onset	duration	sample	value
347.9264124864	1000.0000000000	173963.2062	cor
349.3984121466	1000.0000000000	174699.2061	cor
350.9904071325	1000.0000000000	175495.2036	cor
352.4784095222	1000.0000000000	176239.2048	err
354.1344053680	1000.0000000000	177067.2027	cor
355.6624095523	1000.0000000000	177831.2048	cor
357.2784136617	1000.0000000000	178639.2068	cor
358.8544059181	1000.0000000000	179427.203	cor
360.5264044935	1000.0000000000	180263.2022	cor
362.2384048635	1000.0000000000	181119.2024	cor
363.7664090478	1000.0000000000	181883.2045	cor
365.3584040338	1000.0000000000	182679.202	cor
366.8224073583	1000.0000000000	183411.2037	cor
368.2864106828	1000.0000000000	184143.2053	cor
369.7744130725	1000.0000000000	184887.2065	cor
371.3744043940	1000.0000000000	185687.2022	cor
372.9424103731	1000.0000000000	186471.2052	cor
374.4224063689	1000.0000000000	187211.2032	cor
376.0384104782	1000.0000000000	188019.2052	cor
377.6224091285	1000.0000000000	188811.2046	cor
379.2544059092	1000.0000000000	189627.203	cor
380.8144054943	1000.0000000000	190407.2027	cor
382.2624060893	1000.0000000000	191131.203	cor
383.8704138631	1000.0000000000	191935.2069	cor
385.4064043248	1000.0000000000	192703.2022	err
387.1024120235	1000.0000000000	193551.206	cor
388.5824080193	1000.0000000000	194291.204	err
390.1974063003	1000.0000000000	195098.7032	cor
391.6934050256	1000.0000000000	195846.7025	cor
393.2294055456	1000.0000000000	196614.7028	cor
394.7734124595	1000.0000000000	197386.7062	cor
396.3014065856	1000.0000000000	198150.7033	cor
397.9014079654	1000.0000000000	198950.704	cor
399.4054130846	1000.0000000000	199702.7065	cor
401.1414125198	1000.0000000000	200570.7063	cor
402.5174058610	1000.0000000000	201258.7029	cor
404.1734117651	1000.0000000000	202086.7059	cor
405.5094133699	1000.0000000000	202754.7067	cor
407.3094136649	1000.0000000000	203654.7068	cor
408.7894096607	1000.0000000000	204394.7048	cor
414.0454060966	1000.0000000000	207022.703	cor
415.5494112158	1000.0000000000	207774.7056	cor
417.0534062767	1000.0000000000	208526.7031	cor
418.5894067967	1000.0000000000	209294.7034	cor
420.1814118409	1000.0000000000	210090.7059	cor
421.7734068269	1000.0000000000	210886.7034	cor
423.3094073468	1000.0000000000	211654.7037	cor
424.8934059972	1000.0000000000	212446.703	cor
426.4214101815	1000.0000000000	213210.7051	cor
427.9814097667	1000.0000000000	213990.7049	err
429.5894074821	1000.0000000000	214794.7037	err
431.2054115915	1000.0000000000	215602.7058	cor
432.6694048578	1000.0000000000	216334.7024	cor
434.2134117717	1000.0000000000	217106.7059	cor
435.5814087772	1000.0000000000	217790.7044	err
437.3174082124	1000.0000000000	218658.7041	cor
438.8614050680	1000.0000000000	219430.7025	cor
440.3494074577	1000.0000000000	220174.7037	cor
441.9334061080	1000.0000000000	220966.7031	cor
443.5814056182	1000.0000000000	221790.7028	cor
445.1654042685	1000.0000000000	222582.7021	cor
446.6454103225	1000.0000000000	223322.7052	cor
448.2774071032	1000.0000000000	224138.7036	cor
449.7974048936	1000.0000000000	224898.7024	cor
451.2854072833	1000.0000000000	225642.7036	cor
452.7894124025	1000.0000000000	226394.7062	cor
454.4854100430	1000.0000000000	227242.705	cor
455.8774061137	1000.0000000000	227938.7031	cor
457.4774074936	1000.0000000000	228738.7037	cor
459.0614061439	1000.0000000000	229530.7031	cor
460.7734065139	1000.0000000000	230386.7033	cor
462.1734089786	1000.0000000000	231086.7045	cor
463.7494112933	1000.0000000000	231874.7056	err
465.2534063542	1000.0000000000	232626.7032	err
466.8294086689	1000.0000000000	233414.7043	cor
468.3814119184	1000.0000000000	234190.706	cor
469.9414115036	1000.0000000000	234970.7058	cor
471.5094074243	1000.0000000000	235754.7037	cor
473.0454079443	1000.0000000000	236522.704	cor
474.5894047999	1000.0000000000	237294.7024	cor
479.7734140986	1000.0000000000	239886.707	cor
481.3254072899	1000.0000000000	240662.7036	cor
482.8614078099	1000.0000000000	241430.7039	cor
484.4854082549	1000.0000000000	242242.7041	cor
486.0214087749	1000.0000000000	243010.7044	cor
487.5734120244	1000.0000000000	243786.706	cor
489.1004103804	1000.0000000000	244550.2052	err
490.8134065205	1000.0000000000	245406.7033	cor
492.4444075310	1000.0000000000	246222.2038	cor
494.0764043117	1000.0000000000	247038.2022	cor
495.5964121604	1000.0000000000	247798.2061	cor
497.3894118899	1000.0000000000	248694.7059	cor
498.8134134197	1000.0000000000	249406.7067	cor
500.4524107659	1000.0000000000	250226.2054	cor
502.0204066867	1000.0000000000	251010.2033	cor
503.6444071317	1000.0000000000	251822.2036	cor
505.3414106005	1000.0000000000	252670.7053	cor
506.9244134808	1000.0000000000	253462.2067	cor
508.5644065970	1000.0000000000	254282.2033	cor
510.1484052473	1000.0000000000	255074.2026	cor
511.7884084219	1000.0000000000	255894.2042	cor
513.3644107366	1000.0000000000	256682.2054	cor
514.9644121164	1000.0000000000	257482.2061	cor
516.5644134963	1000.0000000000	258282.2067	cor
518.1484121466	1000.0000000000	259074.2061	cor
519.7404071325	1000.0000000000	259870.2036	cor
521.3644075775	1000.0000000000	260682.2038	cor
523.1244060779	1000.0000000000	261562.203	cor
524.5084058130	1000.0000000000	262254.2029	cor
526.0524127269	1000.0000000000	263026.2064	cor
527.6844095075	1000.0000000000	263842.2048	cor
529.1564091676	1000.0000000000	264578.2046	cor
530.7324114823	1000.0000000000	265366.2057	cor
532.2924110675	1000.0000000000	266146.2055	cor
533.7564043337	1000.0000000000	266878.2022	cor
535.2044049287	1000.0000000000	267602.2025	cor
536.6764045888	1000.0000000000	268338.2023	cor
538.2284078383	1000.0000000000	269114.2039	cor
539.8684110129	1000.0000000000	269934.2055	cor
541.4204042041	1000.0000000000	270710.2021	cor
547.6684089386	1000.0000000000	273834.2045	cor
548.9884078139	1000.0000000000	274494.2039	cor
550.6284109885	1000.0000000000	275314.2055	cor
552.2524114335	1000.0000000000	276126.2057	cor
553.8444064194	1000.0000000000	276922.2032	cor
555.4444077992	1000.0000000000	277722.2039	cor
556.8844120586	1000.0000000000	278442.206	cor
558.3724043900	1000.0000000000	279186.2022	cor
559.8764095092	1000.0000000000	279938.2048	cor
561.3404128337	1000.0000000000	280670.2064	cor
563.0444068098	1000.0000000000	281522.2034	cor
564.5884137237	1000.0000000000	282294.2069	cor
566.1324105793	1000.0000000000	283066.2053	cor
567.6124065751	1000.0000000000	283806.2033	cor
569.2204042906	1000.0000000000	284610.2021	cor
570.7884102696	1000.0000000000	285394.2051	cor
572.2924053305	1000.0000000000	286146.2027	cor
573.9164057755	1000.0000000000	286958.2029	cor
575.3484136993	1000.0000000000	287674.2068	cor
576.8284096950	1000.0000000000	288414.2048	cor
578.5564127946	1000.0000000000	289278.2064	cor
580.0684041911	1000.0000000000	290034.2021	err
581.7564054960	1000.0000000000	290878.2027	cor
583.1884134197	1000.0000000000	291594.2067	cor
584.8124138647	1000.0000000000	292406.2069	cor
586.3484043264	1000.0000000000	293174.2022	cor
587.9244066411	1000.0000000000	293962.2033	cor
589.6044116104	1000.0000000000	294802.2058	cor
591.0524122053	1000.0000000000	295526.2061	err
592.7804052466	1000.0000000000	296390.2026	cor
594.3474053973	1000.0000000000	297173.7027	cor
595.9314040476	1000.0000000000	297965.702	cor
597.4834072971	1000.0000000000	298741.7036	cor
599.0034050876	1000.0000000000	299501.7025	cor
600.4594120765	1000.0000000000	300229.706	cor
601.9634071374	1000.0000000000	300981.7036	cor
603.6434121066	1000.0000000000	301821.7061	cor
605.1394108319	1000.0000000000	302569.7054	cor
606.7074067527	1000.0000000000	303353.7034	cor
608.1154055530	1000.0000000000	304057.7028	err
614.0194069231	1000.0000000000	307009.7035	cor
615.4514047885	1000.0000000000	307725.7024	cor
617.0434098327	1000.0000000000	308521.7049	cor
618.7074120724	1000.0000000000	309353.706	cor
620.2914107227	1000.0000000000	310145.7054	cor
621.7314049238	1000.0000000000	310865.7025	cor
623.4754107529	1000.0000000000	311737.7054	cor
625.0674057388	1000.0000000000	312533.7029	cor
626.5554081285	1000.0000000000	313277.7041	cor
628.0434105182	1000.0000000000	314021.7053	cor
629.6114064389	1000.0000000000	314805.7032	cor
631.1234078938	1000.0000000000	315561.7039	cor
632.5894128168	1000.0000000000	316294.7064	err
634.2034052694	1000.0000000000	317101.7026	cor
635.8754139030	1000.0000000000	317937.707	cor
637.5554088140	1000.0000000000	318777.7044	cor
638.9474048847	1000.0000000000	319473.7024	cor
640.6354061896	1000.0000000000	320317.7031	cor
642.1234085792	1000.0000000000	321061.7043	cor
643.7394126886	1000.0000000000	321869.7063	cor
645.3314076746	1000.0000000000	322665.7038	cor
646.9554081196	1000.0000000000	323477.7041	err
648.5394067699	1000.0000000000	324269.7034	cor
650.0594045603	1000.0000000000	325029.7023	cor
651.5554133439	1000.0000000000	325777.7067	cor
653.1394119942	1000.0000000000	326569.706	err
654.6594097847	1000.0000000000	327329.7049	cor
656.2674075001	1000.0000000000	328133.7038	cor
657.8994042808	1000.0000000000	328949.7021	cor
659.4354048008	1000.0000000000	329717.7024	cor
661.0434125745	1000.0000000000	330521.7063	cor
662.6274112248	1000.0000000000	331313.7056	cor
664.1554053509	1000.0000000000	332077.7027	cor
665.8114112550	1000.0000000000	332905.7056	cor
667.2834109151	1000.0000000000	333641.7055	cor
668.8434105003	1000.0000000000	334421.7053	cor
670.3954137498	1000.0000000000	335197.7069	cor
671.9314042115	1000.0000000000	335965.7021	cor
673.4434056664	1000.0000000000	336721.7028	err
675.0194079810	1000.0000000000	337509.704	cor
