onset	duration	sample	value
353.6025164590	1000.0000000000	176801.2582	cor
355.1705123798	1000.0000000000	177585.2562	cor
356.5945139096	1000.0000000000	178297.257	cor
367.0095147506	1000.0000000000	183504.7574	cor
368.3935144857	1000.0000000000	184196.7572	err
370.0255112664	1000.0000000000	185012.7556	err
371.6255126462	1000.0000000000	185812.7563	cor
373.1055086420	1000.0000000000	186552.7543	cor
374.6095137612	1000.0000000000	187304.7569	cor
376.2175114766	1000.0000000000	188108.7557	cor
377.8575146512	1000.0000000000	188928.7573	cor
379.3295143113	1000.0000000000	189664.7572	err
380.9535147563	1000.0000000000	190476.7574	cor
382.5215106771	1000.0000000000	191260.7553	err
384.3295073078	1000.0000000000	192164.7537	err
385.7455125020	1000.0000000000	192872.7563	cor
387.2815130219	1000.0000000000	193640.7565	cor
388.9055134670	1000.0000000000	194452.7567	err
390.5295139120	1000.0000000000	195264.757	err
392.1455079631	1000.0000000000	196072.754	cor
393.8655147270	1000.0000000000	196932.7574	cor
395.2255153970	1000.0000000000	197612.7577	err
396.7775085882	1000.0000000000	198388.7543	err
398.5055116878	1000.0000000000	199252.7558	cor
400.0895103381	1000.0000000000	200044.7552	cor
401.7455162421	1000.0000000000	200872.7581	cor
403.2415149674	1000.0000000000	201620.7575	cor
404.8575090185	1000.0000000000	202428.7545	cor
406.4975121931	1000.0000000000	203248.7561	err
408.0655081139	1000.0000000000	204032.7541	cor
409.5455141679	1000.0000000000	204772.7571	cor
410.9695156977	1000.0000000000	205484.7578	cor
412.4255126283	1000.0000000000	206212.7563	cor
414.0335103438	1000.0000000000	207016.7552	cor
415.6575107888	1000.0000000000	207828.7554	cor
417.2415094391	1000.0000000000	208620.7547	err
418.6255091742	1000.0000000000	209312.7546	cor
420.2015114889	1000.0000000000	210100.7557	cor
421.7535147384	1000.0000000000	210876.7574	cor
423.3855115191	1000.0000000000	211692.7558	cor
424.8255157784	1000.0000000000	212412.7579	cor
426.3055117742	1000.0000000000	213152.7559	err
427.9455149487	1000.0000000000	213972.7575	err
434.3215113447	1000.0000000000	217160.7557	cor
435.6735156790	1000.0000000000	217836.7578	err
437.2815133945	1000.0000000000	218640.7567	err
439.0015101001	1000.0000000000	219500.7551	cor
440.3455080405	1000.0000000000	220172.754	err
441.8175077007	1000.0000000000	220908.7539	err
443.2815110252	1000.0000000000	221640.7555	err
445.0255067960	1000.0000000000	222512.7534	cor
446.7295108304	1000.0000000000	223364.7554	err
448.2415122852	1000.0000000000	224120.7561	cor
449.7375110105	1000.0000000000	224868.7555	cor
451.4095095859	1000.0000000000	225704.7548	cor
452.9455101058	1000.0000000000	226472.7551	cor
454.6975122706	1000.0000000000	227348.7561	cor
455.9455139503	1000.0000000000	227972.757	cor
457.4975071416	1000.0000000000	228748.7536	err
458.9935159252	1000.0000000000	229496.758	cor
460.6005078123	1000.0000000000	230300.2539	cor
462.1525110618	1000.0000000000	231076.2555	cor
463.6805152462	1000.0000000000	231840.2576	cor
465.3605101571	1000.0000000000	232680.2551	cor
466.9365124718	1000.0000000000	233468.2562	cor
468.5045083926	1000.0000000000	234252.2542	cor
469.9605153815	1000.0000000000	234980.2577	cor
471.5365076379	1000.0000000000	235768.2538	err
473.2565144018	1000.0000000000	236628.2572	cor
474.8405130521	1000.0000000000	237420.2565	cor
476.3685071782	1000.0000000000	238184.2536	cor
477.9215162561	1000.0000000000	238960.7581	cor
479.4325118825	1000.0000000000	239716.2559	cor
481.0805113927	1000.0000000000	240540.2557	err
482.7365072385	1000.0000000000	241368.2536	err
484.2965068237	1000.0000000000	242148.2534	err
485.8165146724	1000.0000000000	242908.2573	err
487.5125123129	1000.0000000000	243756.2562	cor
489.1205100284	1000.0000000000	244560.255	cor
490.7285077438	1000.0000000000	245364.2539	cor
492.2965137229	1000.0000000000	246148.2569	err
494.0085140929	1000.0000000000	247004.257	cor
495.5205155478	1000.0000000000	247760.2578	cor
501.5685113088	1000.0000000000	250784.2557	cor
503.0885090992	1000.0000000000	251544.2545	cor
504.7525113389	1000.0000000000	252376.2557	cor
506.2245109991	1000.0000000000	253112.2555	cor
507.7525151834	1000.0000000000	253876.2576	err
509.2725129739	1000.0000000000	254636.2565	cor
510.7605153636	1000.0000000000	255380.2577	cor
512.2885094897	1000.0000000000	256144.2547	cor
513.9845071301	1000.0000000000	256992.2536	cor
515.5765121744	1000.0000000000	257788.2561	cor
517.1605108247	1000.0000000000	258580.2554	err
518.7445094750	1000.0000000000	259372.2547	cor
520.2805099950	1000.0000000000	260140.255	cor
521.9685112998	1000.0000000000	260984.2556	err
523.3925128297	1000.0000000000	261696.2564	err
525.1125095353	1000.0000000000	262556.2548	err
526.6485100553	1000.0000000000	263324.255	cor
528.0645152495	1000.0000000000	264032.2576	cor
529.6885156945	1000.0000000000	264844.2578	cor
531.1285098956	1000.0000000000	265564.2549	cor
532.6965158746	1000.0000000000	266348.2579	cor
534.2645117954	1000.0000000000	267132.2559	cor
535.6565078661	1000.0000000000	267828.2539	cor
537.4325090960	1000.0000000000	268716.2545	err
539.0645159349	1000.0000000000	269532.258	err
540.6485145853	1000.0000000000	270324.2573	cor
542.2165105060	1000.0000000000	271108.2553	cor
543.7605073617	1000.0000000000	271880.2537	cor
545.2805152104	1000.0000000000	272640.2576	cor
546.7285158054	1000.0000000000	273364.2579	err
548.2405072019	1000.0000000000	274120.2536	err
549.7925104514	1000.0000000000	274896.2552	err
551.4245072321	1000.0000000000	275712.2536	cor
553.0165122763	1000.0000000000	276508.2561	cor
554.5595133618	1000.0000000000	277279.7567	err
556.0965096519	1000.0000000000	278048.2548	cor
557.6475070730	1000.0000000000	278823.7535	cor
559.2475084529	1000.0000000000	279623.7542	cor
560.6395145819	1000.0000000000	280319.7573	cor
562.4875130073	1000.0000000000	281243.7565	cor
567.5835123227	1000.0000000000	283791.7562	cor
569.0555119828	1000.0000000000	284527.756	cor
570.6155115680	1000.0000000000	285307.7558	cor
572.2235092834	1000.0000000000	286111.7546	err
573.7195080087	1000.0000000000	286859.754	err
575.2235131279	1000.0000000000	287611.7566	err
576.8475135729	1000.0000000000	288423.7568	cor
578.3115068392	1000.0000000000	289155.7534	cor
579.8795128182	1000.0000000000	289939.7564	err
581.4155133382	1000.0000000000	290707.7567	cor
582.9915156529	1000.0000000000	291495.7578	cor
584.4555089191	1000.0000000000	292227.7545	cor
586.0395075694	1000.0000000000	293019.7538	cor
587.5035108939	1000.0000000000	293751.7554	cor
589.0715068147	1000.0000000000	294535.7534	cor
590.6475091294	1000.0000000000	295323.7546	cor
592.3755122290	1000.0000000000	296187.7561	cor
593.8635146186	1000.0000000000	296931.7573	err
595.4315105394	1000.0000000000	297715.7553	cor
597.0235155836	1000.0000000000	298511.7578	cor
598.5435133741	1000.0000000000	299271.7567	err
600.1995092199	1000.0000000000	300099.7546	cor
601.6315070853	1000.0000000000	300815.7535	cor
603.1995130644	1000.0000000000	301599.7565	err
604.8555089102	1000.0000000000	302427.7545	cor
606.4555102900	1000.0000000000	303227.7551	cor
608.0475153342	1000.0000000000	304023.7577	err
609.6875084505	1000.0000000000	304843.7542	err
611.1995099053	1000.0000000000	305599.755	cor
612.7835085557	1000.0000000000	306391.7543	err
614.4075090007	1000.0000000000	307203.7545	cor
616.0475121752	1000.0000000000	308023.7561	err
617.6155080960	1000.0000000000	308807.754	err
619.2235158697	1000.0000000000	309611.7579	err
620.8155108557	1000.0000000000	310407.7554	cor
622.3595077113	1000.0000000000	311179.7539	cor
625.2395162300	1000.0000000000	312619.7581	err
626.9355138705	1000.0000000000	313467.7569	err
628.4715143905	1000.0000000000	314235.7572	cor
640.4715096519	1000.0000000000	320235.7548	cor
641.7355140612	1000.0000000000	320867.757	err
643.4235153661	1000.0000000000	321711.7577	cor
644.9355067626	1000.0000000000	322467.7534	cor
646.5035127417	1000.0000000000	323251.7564	err
648.0795150564	1000.0000000000	324039.7575	cor
649.7755126969	1000.0000000000	324887.7563	cor
651.1035079077	1000.0000000000	325551.754	err
652.7595138118	1000.0000000000	326379.7569	err
654.3355161265	1000.0000000000	327167.7581	err
655.9995083079	1000.0000000000	327999.7542	err
657.5825111881	1000.0000000000	328791.2556	cor
659.1115111426	1000.0000000000	329555.7556	err
660.6705149577	1000.0000000000	330335.2575	cor
662.1665136830	1000.0000000000	331083.2568	cor
663.7665150628	1000.0000000000	331883.2575	cor
665.2865128533	1000.0000000000	332643.2564	err
666.9425086991	1000.0000000000	333471.2543	cor
668.3825129584	1000.0000000000	334191.2565	cor
669.8785116837	1000.0000000000	334939.2558	cor
671.5105084643	1000.0000000000	335755.2542	cor
672.9505127237	1000.0000000000	336475.2564	cor
674.3995090888	1000.0000000000	337199.7545	err
675.9025083796	1000.0000000000	337951.2542	cor
677.4635137931	1000.0000000000	338731.7569	cor
679.1185138688	1000.0000000000	339559.2569	cor
680.7505106494	1000.0000000000	340375.2553	cor
682.3345092998	1000.0000000000	341167.2546	cor
683.8385144190	1000.0000000000	341919.2572	cor
685.4785075352	1000.0000000000	342739.2538	err
686.9345145241	1000.0000000000	343467.2573	cor
688.5425122396	1000.0000000000	344271.2561	err
690.0465073005	1000.0000000000	345023.2537	cor
691.6075127140	1000.0000000000	345803.7564	cor
693.1505137995	1000.0000000000	346575.2569	cor
694.8305087105	1000.0000000000	347415.2544	cor
696.3425101653	1000.0000000000	348171.2551	err
698.0705132649	1000.0000000000	349035.2566	cor
699.5745083258	1000.0000000000	349787.2542	err
701.1185152397	1000.0000000000	350559.2576	cor
