onset	duration	sample	value
122.5701752077	1000.0000000000	61285.0876	cor
123.4501744579	1000.0000000000	61725.0872	err
124.5221762877	1000.0000000000	62261.0881	err
125.6901743780	1000.0000000000	62845.0872	cor
127.6261827867	1000.0000000000	63813.0914	cor
128.6741754930	1000.0000000000	64337.0877	err
129.9701753031	1000.0000000000	64985.0877	err
131.1941779177	1000.0000000000	65597.089	cor
132.2501770179	1000.0000000000	66125.0885	err
133.2101798575	1000.0000000000	66605.0899	cor
149.3051740299	1000.0000000000	74652.587	cor
150.0571816187	1000.0000000000	75028.5908	cor
151.1371797841	1000.0000000000	75568.5899	err
152.0571808289	1000.0000000000	76028.5904	cor
152.9851782094	1000.0000000000	76492.5891	cor
153.7931802641	1000.0000000000	76896.5901	cor
155.0091764848	1000.0000000000	77504.5882	cor
156.2091800343	1000.0000000000	78104.59	err
157.4011771898	1000.0000000000	78700.5886	cor
158.4251808892	1000.0000000000	79212.5904	cor
159.4731735955	1000.0000000000	79736.5868	cor
160.3691755753	1000.0000000000	80184.5878	err
161.6251735907	1000.0000000000	80812.5868	err
162.9211734008	1000.0000000000	81460.5867	cor
163.8491808395	1000.0000000000	81924.5904	cor
164.8411790799	1000.0000000000	82420.5895	err
165.7931755255	1000.0000000000	82896.5878	err
166.7451820295	1000.0000000000	83372.591	err
167.6731794100	1000.0000000000	83836.5897	cor
168.5931804549	1000.0000000000	84296.5902	cor
169.5051751058	1000.0000000000	84752.5876	err
170.4011770855	1000.0000000000	85200.5885	err
171.3461830239	1000.0000000000	85673.0915	cor
173.4411827247	1000.0000000000	86720.5914	cor
175.3531820099	1000.0000000000	87676.591	cor
176.5931772958	1000.0000000000	88296.5886	cor
178.2491831999	1000.0000000000	89124.5916	err
179.2411814402	1000.0000000000	89620.5907	err
198.9771737676	1000.0000000000	99488.5869	cor
200.0011774670	1000.0000000000	100000.5887	cor
200.9931757073	1000.0000000000	100496.5879	cor
202.0171794068	1000.0000000000	101008.5897	err
203.0731785070	1000.0000000000	101536.5893	err
204.1211812716	1000.0000000000	102060.5906	err
205.0811740528	1000.0000000000	102540.587	cor
206.0811786871	1000.0000000000	103040.5893	cor
207.0171824615	1000.0000000000	103508.5912	err
207.9931779723	1000.0000000000	103996.589	cor
210.1451779674	1000.0000000000	105072.589	cor
212.9771782975	1000.0000000000	106488.5891	cor
214.0111799310	1000.0000000000	107005.59	cor
215.2091818820	1000.0000000000	107604.5909	err
216.3851763080	1000.0000000000	108192.5882	cor
217.3131736885	1000.0000000000	108656.5868	cor
218.3291810523	1000.0000000000	109164.5905	cor
219.3051765631	1000.0000000000	109652.5883	cor
220.4091737937	1000.0000000000	110204.5869	err
221.6171736788	1000.0000000000	110808.5868	cor
222.6491737138	1000.0000000000	111324.5869	err
223.6331756185	1000.0000000000	111816.5878	cor
224.6011747937	1000.0000000000	112300.5874	cor
225.5131795030	1000.0000000000	112756.5898	err
226.3291778933	1000.0000000000	113164.5889	cor
227.5131787132	1000.0000000000	113756.5894	cor
242.8011766593	1000.0000000000	121400.5883	cor
243.6571768444	1000.0000000000	121828.5884	cor
244.6091833483	1000.0000000000	122304.5917	cor
245.6971778493	1000.0000000000	122848.5889	cor
246.7611732851	1000.0000000000	123380.5866	cor
247.7851769845	1000.0000000000	123892.5885	cor
248.6011753749	1000.0000000000	124300.5877	cor
249.5931736152	1000.0000000000	124796.5868	err
251.8171808641	1000.0000000000	125908.5904	err
253.0481739860	1000.0000000000	126524.087	cor
254.2321748059	1000.0000000000	127116.0874	cor
255.2731770049	1000.0000000000	127636.5885	err
256.2081749510	1000.0000000000	128104.0875	cor
257.4721793603	1000.0000000000	128736.0897	cor
258.5941809188	1000.0000000000	129297.0905	err
259.6161830198	1000.0000000000	129808.0915	cor
260.8881737064	1000.0000000000	130444.0869	err
261.8561829399	1000.0000000000	130928.0915	cor
262.8721802454	1000.0000000000	131436.0901	err
263.9041802804	1000.0000000000	131952.0901	cor
265.0241802405	1000.0000000000	132512.0901	err
266.1281774710	1000.0000000000	133064.0887	err
267.1681738417	1000.0000000000	133584.0869	err
268.0801785510	1000.0000000000	134040.0893	err
269.1921821754	1000.0000000000	134596.0911	cor
270.4481801908	1000.0000000000	135224.0901	cor
271.7041782062	1000.0000000000	135852.0891	cor
272.9041817557	1000.0000000000	136452.0909	cor
273.9121827255	1000.0000000000	136956.0914	err
289.1921742778	1000.0000000000	144596.0871	cor
289.8321828763	1000.0000000000	144916.0914	err
291.0801744978	1000.0000000000	145540.0872	cor
292.0321810018	1000.0000000000	146016.0905	cor
293.0561746429	1000.0000000000	146528.0873	cor
295.3771739225	1000.0000000000	147688.587	cor
296.4161745231	1000.0000000000	148208.0873	err
297.4161791574	1000.0000000000	148708.0896	cor
298.4321764629	1000.0000000000	149216.0882	err
299.5361736934	1000.0000000000	149768.0868	err
300.7761790376	1000.0000000000	150388.0895	cor
301.7681772779	1000.0000000000	150884.0886	cor
302.9281790327	1000.0000000000	151464.0895	cor
303.9121809374	1000.0000000000	151956.0905	err
305.0081818323	1000.0000000000	152504.0909	err
306.0401818674	1000.0000000000	153020.0909	cor
307.1921772282	1000.0000000000	153596.0886	err
308.3841743838	1000.0000000000	154192.0872	err
309.4801752787	1000.0000000000	154740.0876	cor
310.5601835023	1000.0000000000	155280.0918	err
311.8161815177	1000.0000000000	155908.0908	cor
312.8641742240	1000.0000000000	156432.0871	cor
313.7841752689	1000.0000000000	156892.0876	err
314.7521744441	1000.0000000000	157376.0872	cor
315.9121761988	1000.0000000000	157956.0881	err
316.9761816930	1000.0000000000	158488.0908	cor
318.0961816530	1000.0000000000	159048.0908	cor
319.1041826229	1000.0000000000	159552.0913	cor
320.1371784281	1000.0000000000	160068.5892	cor
334.3441824387	1000.0000000000	167172.0912	cor
335.4401732754	1000.0000000000	167720.0866	cor
336.4321815740	1000.0000000000	168216.0908	err
337.4081770848	1000.0000000000	168704.0885	err
338.3201817940	1000.0000000000	169160.0909	cor
339.3441754352	1000.0000000000	169672.0877	err
340.5031814198	1000.0000000000	170251.5907	err
342.7281743805	1000.0000000000	171364.0872	cor
343.9431748312	1000.0000000000	171971.5874	err
344.9191804003	1000.0000000000	172459.5902	err
346.0951748263	1000.0000000000	173047.5874	err
347.0791767310	1000.0000000000	173539.5884	cor
348.2711738865	1000.0000000000	174135.5869	err
349.4551747065	1000.0000000000	174727.5874	cor
350.4311802756	1000.0000000000	175215.5901	err
351.3991794508	1000.0000000000	175699.5897	err
352.5031766813	1000.0000000000	176251.5883	cor
353.4711758565	1000.0000000000	176735.5879	err
356.9991792511	1000.0000000000	178499.5896	cor
358.1911764066	1000.0000000000	179095.5882	err
360.4471790563	1000.0000000000	180223.5895	err
362.7831752371	1000.0000000000	181391.5876	cor
364.0471796464	1000.0000000000	182023.5898	cor
365.2551795315	1000.0000000000	182627.5898	err
367.3031768720	1000.0000000000	183651.5884	cor
380.7361758273	1000.0000000000	190368.0879	err
381.7431810271	1000.0000000000	190871.5905	err
382.6391830068	1000.0000000000	191319.5915	err
383.6151785176	1000.0000000000	191807.5893	err
386.9351766031	1000.0000000000	193467.5883	cor
387.9271748434	1000.0000000000	193963.5874	cor
388.8711749535	1000.0000000000	194435.5875	cor
389.8871823173	1000.0000000000	194943.5912	err
390.8951732289	1000.0000000000	195447.5866	err
393.0231741588	1000.0000000000	196511.5871	cor
394.0951759886	1000.0000000000	197047.588	cor
395.1191796880	1000.0000000000	197559.5898	err
396.0951751988	1000.0000000000	198047.5876	cor
397.0871734391	1000.0000000000	198543.5867	err
397.9831754189	1000.0000000000	198991.5877	cor
399.1911753039	1000.0000000000	199595.5877	err
400.2631771337	1000.0000000000	200131.5886	err
401.2791744392	1000.0000000000	200639.5872	err
402.1111755590	1000.0000000000	201055.5878	cor
403.1671746593	1000.0000000000	201583.5873	err
405.0631812732	1000.0000000000	202531.5906	cor
406.1031776439	1000.0000000000	203051.5888	cor
407.5111764442	1000.0000000000	203755.5882	cor
409.8071808885	1000.0000000000	204903.5904	err
410.7591773342	1000.0000000000	205379.5887	err
425.3111804794	1000.0000000000	212655.5902	cor
426.1911797296	1000.0000000000	213095.5899	err
427.1591789048	1000.0000000000	213579.5895	err
429.1661786805	1000.0000000000	214583.0893	cor
430.1341778557	1000.0000000000	215067.0889	err
432.2701751213	1000.0000000000	216135.0876	cor
433.4061778109	1000.0000000000	216703.0889	cor
434.5741759013	1000.0000000000	217287.088	err
435.6461777310	1000.0000000000	217823.0889	cor
436.8381748866	1000.0000000000	218419.0874	err
437.7821749966	1000.0000000000	218891.0875	cor
438.7341815006	1000.0000000000	219367.0908	err
439.7421824704	1000.0000000000	219871.0912	cor
442.3341820906	1000.0000000000	221167.091	cor
443.4221765916	1000.0000000000	221711.0883	cor
444.4701793562	1000.0000000000	222235.0897	cor
445.5021793913	1000.0000000000	222751.0897	err
446.4941776316	1000.0000000000	223247.0888	err
448.6301748972	1000.0000000000	224315.0874	cor
449.6141768019	1000.0000000000	224807.0884	cor
450.4781733226	1000.0000000000	225239.0867	err
451.4941806864	1000.0000000000	225747.0903	err
452.4701761972	1000.0000000000	226235.0881	cor
453.5261752974	1000.0000000000	226763.0876	err
454.5981771271	1000.0000000000	227299.0886	err
455.7341798167	1000.0000000000	227867.0899	cor
471.7661789577	1000.0000000000	235883.0895	cor
472.9341770481	1000.0000000000	236467.0885	cor
474.0781760733	1000.0000000000	237039.088	err
475.1821833621	1000.0000000000	237591.0917	cor
476.5661830972	1000.0000000000	238283.0915	cor
477.6061794679	1000.0000000000	238803.0897	err
478.6781812977	1000.0000000000	239339.0906	err
479.6701795380	1000.0000000000	239835.0898	err
480.8221748989	1000.0000000000	240411.0874	err
483.1821802031	1000.0000000000	241591.0901	err
484.0941748540	1000.0000000000	242047.0874	cor
485.2781756740	1000.0000000000	242639.0878	err
486.2861766438	1000.0000000000	243143.0883	cor
487.2781748842	1000.0000000000	243639.0874	err
488.2941822480	1000.0000000000	244147.0911	err
489.3501813482	1000.0000000000	244675.0907	cor
490.5421785038	1000.0000000000	245271.0893	err
491.5661822032	1000.0000000000	245783.0911	err
493.8621765893	1000.0000000000	246931.0883	cor
494.9181756895	1000.0000000000	247459.0878	err
496.1021765094	1000.0000000000	248051.0883	cor
497.1501792740	1000.0000000000	248575.0896	err
498.1421775143	1000.0000000000	249071.0888	cor
499.5421799790	1000.0000000000	249771.09	cor
500.4461782943	1000.0000000000	250223.0891	err
501.3421802740	1000.0000000000	250671.0901	err
502.0941778045	1000.0000000000	251047.0889	err
