onset	duration	sample	value
215.6300696363	1000.0000000000	107815.0348	cor
217.1420710912	1000.0000000000	108571.0355	cor
219.1740657022	1000.0000000000	109587.0329	cor
220.8780697366	1000.0000000000	110439.0349	cor
222.4780711164	1000.0000000000	111239.0356	cor
226.2940632930	1000.0000000000	113147.0316	cor
227.8060647478	1000.0000000000	113903.0324	cor
229.6060650429	1000.0000000000	114803.0325	cor
231.5180643281	1000.0000000000	115759.0322	cor
233.3580664178	1000.0000000000	116679.0332	cor
235.2060648432	1000.0000000000	117603.0324	cor
236.7180662980	1000.0000000000	118359.0331	cor
238.5580683877	1000.0000000000	119279.0342	cor
240.6220684578	1000.0000000000	120311.0342	cor
242.0940681180	1000.0000000000	121047.0341	cor
243.7980721524	1000.0000000000	121899.0361	cor
245.9100703528	1000.0000000000	122955.0352	cor
247.7420660486	1000.0000000000	123871.033	cor
249.2220721027	1000.0000000000	124611.0361	cor
251.2220713129	1000.0000000000	125611.0357	cor
252.8620644292	1000.0000000000	126431.0322	cor
254.6460720530	1000.0000000000	127323.036	cor
256.6700703284	1000.0000000000	128335.0352	cor
258.4210666647	1000.0000000000	129210.5333	cor
260.0450671097	1000.0000000000	130022.5336	cor
261.7810665449	1000.0000000000	130890.5333	cor
263.2930679997	1000.0000000000	131646.534	cor
265.3250726690	1000.0000000000	132662.5363	cor
266.8690695246	1000.0000000000	133434.5348	cor
268.7330706795	1000.0000000000	134366.5353	cor
270.6210708996	1000.0000000000	135310.5354	cor
272.6210701098	1000.0000000000	136310.5351	cor
274.3730722746	1000.0000000000	137186.5361	cor
275.9250654658	1000.0000000000	137962.5327	cor
277.7970730146	1000.0000000000	138898.5365	cor
279.8130648961	1000.0000000000	139906.5324	cor
281.3730644813	1000.0000000000	140686.5322	cor
283.3330719551	1000.0000000000	141666.536	cor
285.1170695206	1000.0000000000	142558.5348	cor
286.6850654414	1000.0000000000	143342.5327	cor
288.2770704856	1000.0000000000	144138.5352	cor
290.1010698458	1000.0000000000	145050.5349	cor
292.1410708507	1000.0000000000	146070.5354	cor
293.9810729405	1000.0000000000	146990.5365	cor
295.7090659817	1000.0000000000	147854.533	cor
297.4930635473	1000.0000000000	148746.5318	cor
299.3410720309	1000.0000000000	149670.536	cor
301.0050642123	1000.0000000000	150502.5321	cor
302.7730691066	1000.0000000000	151386.5346	cor
304.5890721312	1000.0000000000	152294.5361	cor
306.4930650225	1000.0000000000	153246.5325	cor
308.0130728712	1000.0000000000	154006.5364	cor
310.0050656875	1000.0000000000	155002.5328	cor
311.7490715166	1000.0000000000	155874.5358	cor
313.3810682973	1000.0000000000	156690.5341	cor
315.3090703120	1000.0000000000	157654.5352	cor
317.0930678775	1000.0000000000	158546.5339	cor
318.7810691824	1000.0000000000	159390.5346	cor
320.6770657381	1000.0000000000	160338.5329	err
322.4130651733	1000.0000000000	161206.5326	cor
324.3810689827	1000.0000000000	162190.5345	cor
326.2290674081	1000.0000000000	163114.5337	cor
327.7010670682	1000.0000000000	163850.5335	cor
329.4530692329	1000.0000000000	164726.5346	cor
331.1250678083	1000.0000000000	165562.5339	cor
332.9570635041	1000.0000000000	166478.5318	cor
334.9170709779	1000.0000000000	167458.5355	cor
336.7330639442	1000.0000000000	168366.532	cor
338.2210663339	1000.0000000000	169110.5332	err
340.1090665540	1000.0000000000	170054.5333	cor
341.9730677088	1000.0000000000	170986.5339	cor
344.0850659093	1000.0000000000	172042.533	cor
345.6530718883	1000.0000000000	172826.5359	cor
347.5490684440	1000.0000000000	173774.5342	cor
349.2210670193	1000.0000000000	174610.5335	cor
351.0450663795	1000.0000000000	175522.5332	cor
352.5170660397	1000.0000000000	176258.533	cor
354.5090689143	1000.0000000000	177254.5345	cor
356.3330682745	1000.0000000000	178166.5341	cor
358.2130721589	1000.0000000000	179106.5361	err
360.0210687896	1000.0000000000	180010.5344	cor
361.8530644854	1000.0000000000	180926.5322	cor
363.6050666502	1000.0000000000	181802.5333	cor
365.2840657910	1000.0000000000	182642.0329	cor
366.9720670959	1000.0000000000	183486.0335	cor
368.5490651807	1000.0000000000	184274.5326	cor
370.3570718696	1000.0000000000	185178.5359	cor
372.3480689158	1000.0000000000	186174.0345	cor
373.9480702957	1000.0000000000	186974.0351	cor
375.7560669264	1000.0000000000	187878.0335	cor
377.5560672214	1000.0000000000	188778.0336	cor
379.4680665066	1000.0000000000	189734.0333	cor
380.9800679615	1000.0000000000	190490.034	cor
382.9000635823	1000.0000000000	191450.0318	cor
384.8280655971	1000.0000000000	192414.0328	cor
386.3720725110	1000.0000000000	193186.0363	cor
388.3000644674	1000.0000000000	194150.0322	cor
389.9400676420	1000.0000000000	194970.0338	cor
391.9320705166	1000.0000000000	195966.0353	cor
393.7080717465	1000.0000000000	196854.0359	cor
395.4040693870	1000.0000000000	197702.0347	cor
397.2600641479	1000.0000000000	198630.0321	cor
399.0840635082	1000.0000000000	199542.0318	cor
400.8440720668	1000.0000000000	200422.036	cor
402.8520676126	1000.0000000000	201426.0338	cor
404.4520689925	1000.0000000000	202226.0345	cor
406.1720656981	1000.0000000000	203086.0328	cor
408.0760686477	1000.0000000000	204038.0343	cor
409.8600662133	1000.0000000000	204930.0331	cor
411.6920719674	1000.0000000000	205846.036	cor
413.4040723374	1000.0000000000	206702.0362	cor
415.1560644438	1000.0000000000	207578.0322	cor
417.1480673184	1000.0000000000	208574.0337	cor
418.6120706429	1000.0000000000	209306.0353	cor
420.4440663388	1000.0000000000	210222.0332	cor
422.4440655490	1000.0000000000	211222.0328	cor
424.1320668539	1000.0000000000	212066.0334	err
426.0040643444	1000.0000000000	213002.0322	cor
427.5880730530	1000.0000000000	213794.0365	cor
429.5000723382	1000.0000000000	214750.0362	cor
431.0360728582	1000.0000000000	215518.0364	cor
433.0680674692	1000.0000000000	216534.0337	cor
434.8120732983	1000.0000000000	217406.0366	err
436.6840707889	1000.0000000000	218342.0354	cor
438.3000648400	1000.0000000000	219150.0324	cor
440.3400658449	1000.0000000000	220170.0329	cor
441.8760663649	1000.0000000000	220938.0332	cor
445.5560705444	1000.0000000000	222778.0353	cor
447.1800709894	1000.0000000000	223590.0355	cor
448.9560722193	1000.0000000000	224478.0361	cor
450.5640699347	1000.0000000000	225282.035	cor
452.5320636859	1000.0000000000	226266.0318	cor
454.3240676453	1000.0000000000	227162.0338	cor
456.1560633411	1000.0000000000	228078.0317	cor
457.8520710399	1000.0000000000	228926.0355	cor
459.7880693903	1000.0000000000	229894.0347	cor
461.6760696104	1000.0000000000	230838.0348	cor
463.4280717751	1000.0000000000	231714.0359	cor
465.2440647414	1000.0000000000	232622.0324	cor
467.0520714303	1000.0000000000	233526.0357	cor
468.6350642523	1000.0000000000	234317.5321	cor
470.6270671269	1000.0000000000	235313.5336	cor
472.2920651367	1000.0000000000	236146.0326	cor
473.9630679419	1000.0000000000	236981.534	cor
476.0670698067	1000.0000000000	238033.5349	cor
477.5870675972	1000.0000000000	238793.5338	cor
479.4110669574	1000.0000000000	239705.5335	cor
481.0190646728	1000.0000000000	240509.5323	cor
482.6110697170	1000.0000000000	241305.5349	cor
484.7070651879	1000.0000000000	242353.5326	cor
486.4910728117	1000.0000000000	243245.5364	cor
487.9870715370	1000.0000000000	243993.5358	cor
490.1070660731	1000.0000000000	245053.533	cor
491.6110711923	1000.0000000000	245805.5356	cor
493.6030640086	1000.0000000000	246801.532	cor
495.2750726422	1000.0000000000	247637.5363	cor
496.9470712175	1000.0000000000	248473.5356	cor
498.8110723724	1000.0000000000	249405.5362	cor
500.5960657080	1000.0000000000	250298.0329	cor
502.2750648489	1000.0000000000	251137.5324	cor
504.1870641341	1000.0000000000	252093.5321	cor
506.1470716079	1000.0000000000	253073.5358	cor
507.9390655091	1000.0000000000	253969.5328	cor
509.8510647943	1000.0000000000	254925.5324	cor
511.6350724181	1000.0000000000	255817.5362	cor
513.4750644495	1000.0000000000	256737.5322	cor
515.1310703536	1000.0000000000	257565.5352	cor
516.8510670593	1000.0000000000	258425.5335	cor
518.5310720285	1000.0000000000	259265.536	cor
519.9550635000	1000.0000000000	259977.5318	cor
522.2990660747	1000.0000000000	261149.533	cor
523.9310729136	1000.0000000000	261965.5365	err
525.8190630754	1000.0000000000	262909.5315	cor
527.6670715591	1000.0000000000	263833.5358	cor
529.4270700594	1000.0000000000	264713.535	cor
531.1710658302	1000.0000000000	265585.5329	cor
532.7390718093	1000.0000000000	266369.5359	cor
534.4030639907	1000.0000000000	267201.532	err
536.0590698948	1000.0000000000	268029.5349	cor
550.6540000000	225.0000000000	275327	boundary
553.8810689559	1000.0000000000	276940.5345	cor
555.9770644268	1000.0000000000	277988.5322	cor
557.7610720506	1000.0000000000	278880.536	cor
559.6410658767	1000.0000000000	279820.5329	cor
561.5120675972	1000.0000000000	280756.0338	cor
563.1130647471	1000.0000000000	281556.5324	cor
564.7690706512	1000.0000000000	282384.5353	cor
566.4170701613	1000.0000000000	283208.5351	err
568.3770675769	1000.0000000000	284188.5338	cor
570.1360703071	1000.0000000000	285068.0352	cor
572.1210726162	1000.0000000000	286060.5363	err
573.7280645033	1000.0000000000	286864.0323	cor
575.6560665181	1000.0000000000	287828.0333	err
577.3600705525	1000.0000000000	288680.0353	cor
579.1840699127	1000.0000000000	289592.035	cor
581.2080681881	1000.0000000000	290604.0341	cor
582.7920668384	1000.0000000000	291396.0334	cor
584.4240636190	1000.0000000000	292212.0318	cor
586.4560682883	1000.0000000000	293228.0341	cor
588.2320695182	1000.0000000000	294116.0348	cor
589.9680689534	1000.0000000000	294984.0345	cor
591.5360648742	1000.0000000000	295768.0324	err
593.5760658791	1000.0000000000	296788.0329	cor
595.0560719332	1000.0000000000	297528.036	cor
596.8000677040	1000.0000000000	298400.0339	cor
598.4720662793	1000.0000000000	299236.0331	cor
600.4320636948	1000.0000000000	300216.0318	cor
602.2320639899	1000.0000000000	301116.032	cor
603.9200652947	1000.0000000000	301960.0326	cor
605.7680637201	1000.0000000000	302884.0319	cor
607.5360686144	1000.0000000000	303768.0343	cor
609.5280714890	1000.0000000000	304764.0357	cor
611.1840673348	1000.0000000000	305592.0337	cor
613.0240694245	1000.0000000000	306512.0347	cor
614.9440650454	1000.0000000000	307472.0325	cor
616.5680654904	1000.0000000000	308284.0327	cor
618.5120702347	1000.0000000000	309256.0351	cor
620.4000704547	1000.0000000000	310200.0352	cor
621.9840691050	1000.0000000000	310992.0346	cor
623.7760730644	1000.0000000000	311888.0365	err
625.7680658808	1000.0000000000	312884.0329	cor
627.3680672606	1000.0000000000	313684.0336	cor
629.2960692754	1000.0000000000	314648.0346	cor
630.9840705802	1000.0000000000	315492.0353	cor
632.5280674359	1000.0000000000	316264.0337	cor
634.1760669460	1000.0000000000	317088.0335	cor
636.0640671661	1000.0000000000	318032.0336	cor
638.1040681710	1000.0000000000	319052.0341	cor
639.5600651016	1000.0000000000	319780.0326	cor
641.1920719405	1000.0000000000	320596.036	cor
643.2240665516	1000.0000000000	321612.0333	cor
645.0960640421	1000.0000000000	322548.032	cor
646.9440725257	1000.0000000000	323472.0363	cor
648.5680729707	1000.0000000000	324284.0365	cor
650.5360667219	1000.0000000000	325268.0334	cor
652.2240680268	1000.0000000000	326112.034	err
654.0800728461	1000.0000000000	327040.0364	cor
656.0000684669	1000.0000000000	328000.0342	cor
657.5440653225	1000.0000000000	328772.0327	cor
659.5120691320	1000.0000000000	329756.0346	cor
660.8800661376	1000.0000000000	330440.0331	err
662.8320672175	1000.0000000000	331416.0336	cor
664.7920646330	1000.0000000000	332396.0323	cor
666.6160639932	1000.0000000000	333308.032	cor
668.6960667928	1000.0000000000	334348.0334	cor
670.0720701923	1000.0000000000	335036.0351	cor
672.0000722071	1000.0000000000	336000.0361	err
673.9200678279	1000.0000000000	336960.0339	cor
675.4720710775	1000.0000000000	337736.0355	cor
677.2470664790	1000.0000000000	338623.5332	cor
678.8880654236	1000.0000000000	339444.0327	cor
680.8230680039	1000.0000000000	340411.534	cor
682.7030718883	1000.0000000000	341351.5359	cor
684.5430639198	1000.0000000000	342271.532	cor
686.0710681041	1000.0000000000	343035.5341	cor
688.0550645849	1000.0000000000	344027.5323	cor
689.6870714238	1000.0000000000	344843.5357	cor
691.4710689893	1000.0000000000	345735.5345	cor
693.5350690594	1000.0000000000	346767.5345	cor
695.1750722339	1000.0000000000	347587.5361	cor
696.6710709592	1000.0000000000	348335.5355	cor
698.4230630656	1000.0000000000	349211.5315	err
700.5910657903	1000.0000000000	350295.5329	cor
702.1750644406	1000.0000000000	351087.5322	cor
703.9670684000	1000.0000000000	351983.5342	cor
705.8150668254	1000.0000000000	352907.5334	cor
707.4310709348	1000.0000000000	353715.5355	cor
709.2390675654	1000.0000000000	354619.5338	cor
711.0790696552	1000.0000000000	355539.5348	cor
712.8710635563	1000.0000000000	356435.5318	cor
714.5510685256	1000.0000000000	357275.5343	cor
716.1510699054	1000.0000000000	358075.535	cor
718.1190636566	1000.0000000000	359059.5318	err
719.9590657463	1000.0000000000	359979.5329	cor
721.9270695558	1000.0000000000	360963.5348	err
723.5830654016	1000.0000000000	361791.5327	cor
725.5030710807	1000.0000000000	362751.5355	cor
727.4310730954	1000.0000000000	363715.5365	cor
728.8870700260	1000.0000000000	364443.535	cor
730.7590675166	1000.0000000000	365379.5338	cor
732.6230686715	1000.0000000000	366311.5343	err
734.3110699763	1000.0000000000	367155.535	cor
736.0390730759	1000.0000000000	368019.5365	cor
737.8150642475	1000.0000000000	368907.5321	cor
739.7270635327	1000.0000000000	369863.5318	cor
741.3750731012	1000.0000000000	370687.5366	cor
743.0950698068	1000.0000000000	371547.5349	cor
744.8630646428	1000.0000000000	372431.5323	cor
746.7430685272	1000.0000000000	373371.5343	cor
748.7110723367	1000.0000000000	374355.5362	cor
750.2790682575	1000.0000000000	375139.5341	cor
752.0310704222	1000.0000000000	376015.5352	cor
753.9990641733	1000.0000000000	376999.5321	cor
755.6150682827	1000.0000000000	377807.5341	cor
757.5270675679	1000.0000000000	378763.5338	cor
759.3430705925	1000.0000000000	379671.5353	cor
760.9670710375	1000.0000000000	380483.5355	cor
762.7750676682	1000.0000000000	381387.5338	err
764.7590641489	1000.0000000000	382379.5321	cor
766.3590655288	1000.0000000000	383179.5328	cor
768.0550732275	1000.0000000000	384027.5366	cor
769.7910726627	1000.0000000000	384895.5363	cor
771.6460716536	1000.0000000000	385823.0358	cor
773.3420692941	1000.0000000000	386671.0346	cor
775.3660675695	1000.0000000000	387683.0338	cor
777.0140670797	1000.0000000000	388507.0335	cor
778.9180700293	1000.0000000000	389459.035	err
780.5020686796	1000.0000000000	390251.0343	cor
782.4780688246	1000.0000000000	391239.0344	cor
784.0620674750	1000.0000000000	392031.0337	cor
785.6940642556	1000.0000000000	392847.0321	cor
787.7340652605	1000.0000000000	393867.0326	err
789.6940727344	1000.0000000000	394847.0364	cor
791.1820650657	1000.0000000000	395591.0325	cor
793.0300634911	1000.0000000000	396515.0317	cor
794.9260701051	1000.0000000000	397463.0351	cor
796.8860675206	1000.0000000000	398443.0338	cor
798.5980678906	1000.0000000000	399299.0339	cor
800.2380710652	1000.0000000000	400119.0355	cor
802.1900721451	1000.0000000000	401095.0361	err
803.8620707204	1000.0000000000	401931.0354	cor
805.7340682110	1000.0000000000	402867.0341	cor
807.2700687310	1000.0000000000	403635.0344	cor
809.1980707457	1000.0000000000	404599.0354	cor
810.9580692461	1000.0000000000	405479.0346	cor
812.9180666616	1000.0000000000	406459.0333	cor
814.5420671066	1000.0000000000	407271.0336	cor
816.2220720758	1000.0000000000	408111.036	err
818.2780657520	1000.0000000000	409139.0329	cor
819.8780671319	1000.0000000000	409939.0336	cor
821.6940701565	1000.0000000000	410847.0351	cor
823.5820703765	1000.0000000000	411791.0352	cor
825.2060708215	1000.0000000000	412603.0354	cor
827.1100637128	1000.0000000000	413555.0319	cor
829.1500647178	1000.0000000000	414575.0324	cor
830.5100653877	1000.0000000000	415255.0327	cor
832.2860666176	1000.0000000000	416143.0333	cor
834.2060722967	1000.0000000000	417103.0361	cor
835.9500680676	1000.0000000000	417975.034	cor
837.7820637634	1000.0000000000	418891.0319	cor
839.6940731069	1000.0000000000	419847.0366	cor
841.2620690277	1000.0000000000	420631.0345	cor
843.1900710424	1000.0000000000	421595.0355	cor
844.8700659534	1000.0000000000	422435.033	cor
846.6460671833	1000.0000000000	423323.0336	cor
848.1900640389	1000.0000000000	424095.032	cor
850.0780642589	1000.0000000000	425039.0321	cor
852.1100689282	1000.0000000000	426055.0345	cor
853.9580673536	1000.0000000000	426979.0337	cor
855.7740703782	1000.0000000000	427887.0352	cor
857.3340699633	1000.0000000000	428667.035	cor
859.0700693985	1000.0000000000	429535.0347	cor
860.9820686837	1000.0000000000	430491.0343	cor
862.7420671841	1000.0000000000	431371.0336	cor
864.5660665443	1000.0000000000	432283.0333	cor
866.3660668393	1000.0000000000	433183.0334	err
868.0620644798	1000.0000000000	434031.0322	cor
869.8770717343	1000.0000000000	434938.5359	cor
871.3660698941	1000.0000000000	435683.0349	cor
873.3740654399	1000.0000000000	436687.0327	cor
874.9730710497	1000.0000000000	437486.5355	cor
876.6210705599	1000.0000000000	438310.5353	cor
878.5900701394	1000.0000000000	439295.0351	cor
880.5890635213	1000.0000000000	440294.5318	cor
882.3970702102	1000.0000000000	441198.5351	err
884.1570687106	1000.0000000000	442078.5344	cor
885.7820649257	1000.0000000000	442891.0325	cor
887.4130659362	1000.0000000000	443706.533	cor
889.3810697457	1000.0000000000	444690.5349	cor
890.9810711255	1000.0000000000	445490.5356	cor
893.0930693259	1000.0000000000	446546.5347	cor
894.8770668914	1000.0000000000	447438.5334	cor
896.7170689812	1000.0000000000	448358.5345	cor
898.5490646770	1000.0000000000	449274.5323	cor
900.2290696462	1000.0000000000	450114.5348	cor
901.7090656420	1000.0000000000	450854.5328	cor
903.5730667969	1000.0000000000	451786.5334	cor
905.5170715412	1000.0000000000	452758.5358	cor
907.2050728461	1000.0000000000	453602.5364	cor
909.1410711964	1000.0000000000	454570.5356	err
910.9330650976	1000.0000000000	455466.5325	cor
912.7010699918	1000.0000000000	456350.535	cor
914.7490673324	1000.0000000000	457374.5337	cor
916.1170643380	1000.0000000000	458058.5322	cor
917.9650728216	1000.0000000000	458982.5364	cor
919.5570678076	1000.0000000000	459778.5339	cor
921.5810660830	1000.0000000000	460790.533	cor
923.4690663030	1000.0000000000	461734.5332	cor
924.9250732919	1000.0000000000	462462.5366	cor
926.8530652484	1000.0000000000	463426.5326	cor
928.4690693578	1000.0000000000	464234.5347	cor
930.6540705820	1000.0000000000	465327.0353	cor
932.2370634040	1000.0000000000	466118.5317	cor
933.8930693080	1000.0000000000	466946.5347	cor
935.6210724076	1000.0000000000	467810.5362	cor
937.6770660838	1000.0000000000	468838.533	cor
939.1890675386	1000.0000000000	469594.5338	cor
941.0850640943	1000.0000000000	470542.532	cor
943.1090724280	1000.0000000000	471554.5362	cor
944.8210727980	1000.0000000000	472410.5364	err
946.5970639696	1000.0000000000	473298.532	cor
948.3010680040	1000.0000000000	474150.534	cor
950.3090635499	1000.0000000000	475154.5318	cor
951.9650694540	1000.0000000000	475982.5347	cor
953.5570644399	1000.0000000000	476778.5322	cor
955.6370672395	1000.0000000000	477818.5336	cor
957.3170722088	1000.0000000000	478658.5361	cor
958.9330662599	1000.0000000000	479466.5331	cor
960.8770710042	1000.0000000000	480438.5355	cor
962.5650723090	1000.0000000000	481282.5362	cor
964.3410634806	1000.0000000000	482170.5317	err
966.2370700946	1000.0000000000	483118.535	err
968.0530630609	1000.0000000000	484026.5315	cor
969.7010726293	1000.0000000000	484850.5363	cor
971.6520678809	1000.0000000000	485826.0339	cor
973.2840646615	1000.0000000000	486642.0323	cor
975.0040714254	1000.0000000000	487502.0357	cor
976.6040728053	1000.0000000000	488302.0364	cor
978.6280710807	1000.0000000000	489314.0355	cor
980.3560641220	1000.0000000000	490178.0321	cor
981.9560655018	1000.0000000000	490978.0328	cor
984.0200655719	1000.0000000000	492010.0328	cor
985.7570708355	1000.0000000000	492878.5354	cor
987.2840691915	1000.0000000000	493642.0346	cor
989.1160648873	1000.0000000000	494558.0324	cor
991.1160640975	1000.0000000000	495558.032	cor
993.0200670471	1000.0000000000	496510.0335	cor
994.4920667073	1000.0000000000	497246.0334	cor
996.7480693569	1000.0000000000	498374.0347	cor
998.2040662875	1000.0000000000	499102.0331	cor
999.7560695370	1000.0000000000	499878.0348	cor
1001.8760640731	1000.0000000000	500938.032	cor
1003.3320710620	1000.0000000000	501666.0355	cor
1005.2680694124	1000.0000000000	502634.0347	err
1007.1160678377	1000.0000000000	503558.0339	cor
1009.1320697775	1000.0000000000	504566.0349	cor
1010.7320711573	1000.0000000000	505366.0356	cor
1012.6040686479	1000.0000000000	506302.0343	cor
1014.3640671482	1000.0000000000	507182.0336	cor
1016.1240656486	1000.0000000000	508062.0328	cor
1017.8040706178	1000.0000000000	508902.0353	cor
1019.5480663886	1000.0000000000	509774.0332	cor
1021.1480677685	1000.0000000000	510574.0339	cor
1023.0520707181	1000.0000000000	511526.0354	cor
1025.0520699283	1000.0000000000	512526.035	cor
1026.9800719430	1000.0000000000	513490.036	cor
1028.4680642744	1000.0000000000	514234.0321	cor
1030.4840662142	1000.0000000000	515242.0331	cor
1032.3240683039	1000.0000000000	516162.0342	cor
1033.7960679641	1000.0000000000	516898.034	cor
1035.5080683341	1000.0000000000	517754.0342	cor
1037.5400730034	1000.0000000000	518770.0365	cor
1039.2600697091	1000.0000000000	519630.0349	cor
1040.9080692192	1000.0000000000	520454.0346	cor
1042.8040657749	1000.0000000000	521402.0329	err
1044.6200687995	1000.0000000000	522310.0344	cor
1046.8120705893	1000.0000000000	523406.0353	cor
1048.1640648654	1000.0000000000	524082.0324	cor
1049.8680688998	1000.0000000000	524934.0344	cor
1051.4760666152	1000.0000000000	525738.0333	cor
1053.4440704247	1000.0000000000	526722.0352	err
1055.2760661205	1000.0000000000	527638.0331	cor
1056.9160692950	1000.0000000000	528458.0346	cor
1058.5880678704	1000.0000000000	529294.0339	cor
1060.6120661458	1000.0000000000	530306.0331	cor
