onset	duration	sample	value
378.8291384729	1000.0000000000	189414.5692	cor
380.3331435921	1000.0000000000	190166.5718	cor
381.9091358485	1000.0000000000	190954.5679	cor
383.4931344988	1000.0000000000	191746.5672	cor
384.9331387582	1000.0000000000	192466.5694	cor
386.4531365486	1000.0000000000	193226.5683	err
388.0691406580	1000.0000000000	194034.5703	cor
389.6771383735	1000.0000000000	194838.5692	cor
391.2131388935	1000.0000000000	195606.5694	cor
392.7731384786	1000.0000000000	196386.5692	err
394.5891415032	1000.0000000000	197294.5708	cor
396.2771428081	1000.0000000000	198138.5714	cor
397.7091406735	1000.0000000000	198854.5703	cor
399.3811392488	1000.0000000000	199690.5696	cor
400.7171408536	1000.0000000000	200358.5704	cor
402.3331349047	1000.0000000000	201166.5675	cor
403.9571353498	1000.0000000000	201978.5677	cor
405.4291350099	1000.0000000000	202714.5675	cor
406.8451402041	1000.0000000000	203422.5701	cor
408.4771369847	1000.0000000000	204238.5685	err
410.3571408691	1000.0000000000	205178.5704	cor
411.8931413891	1000.0000000000	205946.5707	cor
413.4611373099	1000.0000000000	206730.5687	cor
420.2611406597	1000.0000000000	210130.5703	cor
421.8131439092	1000.0000000000	210906.572	cor
423.3811398300	1000.0000000000	211690.5699	cor
424.9011376204	1000.0000000000	212450.5688	err
426.4291418048	1000.0000000000	213214.5709	cor
427.9331368657	1000.0000000000	213966.5684	cor
429.6211381706	1000.0000000000	214810.5691	cor
431.1651350262	1000.0000000000	215582.5675	cor
432.5411384257	1000.0000000000	216270.5692	cor
434.1651388707	1000.0000000000	217082.5694	err
435.6851366612	1000.0000000000	217842.5683	cor
437.2851380410	1000.0000000000	218642.569	cor
438.9251412156	1000.0000000000	219462.5706	cor
440.2851418855	1000.0000000000	220142.5709	cor
441.9171386662	1000.0000000000	220958.5693	cor
443.4611355218	1000.0000000000	221730.5678	err
445.1251377615	1000.0000000000	222562.5689	err
446.5091374966	1000.0000000000	223254.5687	err
448.2211378666	1000.0000000000	224110.5689	cor
449.9331382366	1000.0000000000	224966.5691	cor
451.4691387566	1000.0000000000	225734.5694	cor
452.9251356872	1000.0000000000	226462.5678	cor
454.4051417413	1000.0000000000	227202.5709	cor
455.8291432711	1000.0000000000	227914.5716	err
457.4361351582	1000.0000000000	228718.0676	err
459.4451365324	1000.0000000000	229722.5683	cor
460.7161415073	1000.0000000000	230358.0708	cor
462.3961364182	1000.0000000000	231198.0682	cor
463.8041352185	1000.0000000000	231902.0676	err
465.3401357385	1000.0000000000	232670.0679	err
467.0041379782	1000.0000000000	233502.069	cor
468.5161394330	1000.0000000000	234258.0697	cor
470.1081444772	1000.0000000000	235054.0722	cor
471.6761403980	1000.0000000000	235838.0702	err
473.2921445074	1000.0000000000	236646.0723	cor
474.8441376987	1000.0000000000	237422.0688	cor
476.3961409482	1000.0000000000	238198.0705	cor
477.9321414682	1000.0000000000	238966.0707	cor
479.2921421381	1000.0000000000	239646.0711	cor
486.1081381592	1000.0000000000	243054.0691	cor
487.5081406238	1000.0000000000	243754.0703	cor
489.1801391991	1000.0000000000	244590.0696	cor
490.7401387843	1000.0000000000	245370.0694	err
492.5241363498	1000.0000000000	246262.0682	cor
494.0281414690	1000.0000000000	247014.0707	err
495.5241401943	1000.0000000000	247762.0701	err
497.2921350303	1000.0000000000	248646.0675	cor
498.6361430290	1000.0000000000	249318.0715	cor
500.4601423892	1000.0000000000	250230.0712	cor
501.9561411145	1000.0000000000	250978.0706	cor
503.4921416345	1000.0000000000	251746.0708	cor
505.1241384151	1000.0000000000	252562.0692	cor
506.4361409547	1000.0000000000	253218.0705	err
508.3801356407	1000.0000000000	254190.0678	err
509.7001345160	1000.0000000000	254850.0673	cor
511.3001358958	1000.0000000000	255650.0679	cor
512.8841446044	1000.0000000000	256442.0723	cor
514.3881396654	1000.0000000000	257194.0698	cor
515.9241401854	1000.0000000000	257962.0701	cor
517.3961398455	1000.0000000000	258698.0699	cor
518.8921385708	1000.0000000000	259446.0693	err
520.6281380060	1000.0000000000	260314.069	cor
521.9721359464	1000.0000000000	260986.068	cor
523.5401419255	1000.0000000000	261770.071	cor
525.0841387811	1000.0000000000	262542.0694	err
526.8201382163	1000.0000000000	263410.0691	cor
528.3641350719	1000.0000000000	264182.0675	cor
529.8041393312	1000.0000000000	264902.0697	cor
531.6601441505	1000.0000000000	265830.0721	cor
533.1801419410	1000.0000000000	266590.071	cor
534.7081360670	1000.0000000000	267354.068	cor
536.5881399515	1000.0000000000	268294.07	cor
539.2601431611	1000.0000000000	269630.0716	cor
540.9161390069	1000.0000000000	270458.0695	cor
542.5961439761	1000.0000000000	271298.072	cor
544.0441445711	1000.0000000000	272022.0723	err
545.8201357427	1000.0000000000	272910.0679	cor
552.4841410371	1000.0000000000	276242.0705	cor
553.7321427169	1000.0000000000	276866.0714	cor
555.3721358331	1000.0000000000	277686.0679	cor
557.0041426721	1000.0000000000	278502.0713	cor
558.5801349285	1000.0000000000	279290.0675	cor
559.9961401227	1000.0000000000	279998.0701	cor
561.8041367533	1000.0000000000	280902.0684	cor
563.2361346188	1000.0000000000	281618.0673	cor
564.9311364892	1000.0000000000	282465.5682	cor
566.4511443379	1000.0000000000	283225.5722	cor
568.0751347246	1000.0000000000	284037.5674	cor
569.6911388340	1000.0000000000	284845.5694	cor
571.1311430933	1000.0000000000	285565.5715	cor
572.7871389391	1000.0000000000	286393.5695	cor
574.2671349349	1000.0000000000	287133.5675	cor
575.9391435685	1000.0000000000	287969.5718	cor
577.5631440135	1000.0000000000	288781.572	cor
579.2351425889	1000.0000000000	289617.5713	cor
580.7311413141	1000.0000000000	290365.5707	cor
582.3871371599	1000.0000000000	291193.5686	cor
583.9951348754	1000.0000000000	291997.5674	cor
585.6111389848	1000.0000000000	292805.5695	cor
587.2591384950	1000.0000000000	293629.5692	cor
589.0031443241	1000.0000000000	294501.5722	cor
590.5871429744	1000.0000000000	295293.5715	cor
591.8751363906	1000.0000000000	295937.5682	cor
593.2751388552	1000.0000000000	296637.5694	cor
594.8671438994	1000.0000000000	297433.5719	cor
596.5071370157	1000.0000000000	298253.5685	cor
598.3071373107	1000.0000000000	299153.5687	cor
599.7871433648	1000.0000000000	299893.5717	cor
601.4671382757	1000.0000000000	300733.5691	cor
603.0991350564	1000.0000000000	301549.5675	cor
604.4431430551	1000.0000000000	302221.5715	cor
606.0191353115	1000.0000000000	303009.5677	cor
607.5471394958	1000.0000000000	303773.5697	cor
609.2831389310	1000.0000000000	304641.5695	cor
610.8591412457	1000.0000000000	305429.5706	cor
612.5391361567	1000.0000000000	306269.5681	cor
617.7311417910	1000.0000000000	308865.5709	cor
619.4031403663	1000.0000000000	309701.5702	cor
620.8271418961	1000.0000000000	310413.5709	cor
622.6111394616	1000.0000000000	311305.5697	cor
624.1551363173	1000.0000000000	312077.5682	cor
625.5631351175	1000.0000000000	312781.5676	cor
627.1391374322	1000.0000000000	313569.5687	cor
628.5711352977	1000.0000000000	314285.5676	cor
630.2031421366	1000.0000000000	315101.5711	cor
631.6911445262	1000.0000000000	315845.5723	cor
633.3391440364	1000.0000000000	316669.572	err
635.0831398072	1000.0000000000	317541.5699	cor
636.3551405522	1000.0000000000	318177.5703	cor
637.9231364729	1000.0000000000	318961.5682	cor
639.4831360581	1000.0000000000	319741.568	err
640.9791347834	1000.0000000000	320489.5674	cor
642.4671371731	1000.0000000000	321233.5686	err
644.1711412075	1000.0000000000	322085.5706	cor
645.8911379131	1000.0000000000	322945.569	cor
647.4511374983	1000.0000000000	323725.5687	cor
648.9711352887	1000.0000000000	324485.5676	cor
650.6351375284	1000.0000000000	325317.5688	cor
652.0991408529	1000.0000000000	326049.5704	cor
653.6591404381	1000.0000000000	326829.5702	cor
655.3551380786	1000.0000000000	327677.569	cor
656.8991349342	1000.0000000000	328449.5675	cor
658.5871362391	1000.0000000000	329293.5681	cor
660.0991376939	1000.0000000000	330049.5688	cor
661.8751389238	1000.0000000000	330937.5695	cor
663.2591386589	1000.0000000000	331629.5693	cor
664.6751438531	1000.0000000000	332337.5719	cor
666.4431386890	1000.0000000000	333221.5693	cor
667.8911392840	1000.0000000000	333945.5696	err
669.4421367052	1000.0000000000	334721.0684	cor
671.0821398797	1000.0000000000	335541.0699	cor
672.5541395398	1000.0000000000	336277.0698	cor
674.1301418545	1000.0000000000	337065.0709	cor
675.8101367655	1000.0000000000	337905.0684	cor
677.2581373605	1000.0000000000	338629.0687	cor
678.8261433395	1000.0000000000	339413.0717	cor
