onset	duration	sample	value
258.0922237225	1000.0000000000	129046.1119	cor
259.8602185584	1000.0000000000	129930.1093	cor
261.9322250224	1000.0000000000	130966.1125	cor
263.4922246076	1000.0000000000	131746.1123	cor
265.1962185837	1000.0000000000	132598.1093	cor
266.8122226931	1000.0000000000	133406.1113	cor
268.8442173041	1000.0000000000	134422.1087	cor
270.6282249279	1000.0000000000	135314.1125	cor
272.1962208487	1000.0000000000	136098.1104	cor
274.0602220036	1000.0000000000	137030.111	cor
275.9242231585	1000.0000000000	137962.1116	cor
277.8042169846	1000.0000000000	138902.1085	cor
279.5002246834	1000.0000000000	139750.1123	cor
281.2842222489	1000.0000000000	140642.1111	cor
283.1002252735	1000.0000000000	141550.1126	cor
285.1162171550	1000.0000000000	142558.1086	cor
286.7962221242	1000.0000000000	143398.1111	cor
288.6682196147	1000.0000000000	144334.1098	cor
290.2202228643	1000.0000000000	145110.1114	cor
292.1082230843	1000.0000000000	146054.1115	cor
293.7162207998	1000.0000000000	146858.1104	cor
295.7562218047	1000.0000000000	147878.1109	cor
297.2362178005	1000.0000000000	148618.1089	cor
299.1562234796	1000.0000000000	149578.1117	cor
300.9162219800	1000.0000000000	150458.111	cor
302.6362186856	1000.0000000000	151318.1093	cor
304.2122210003	1000.0000000000	152106.1105	cor
306.2602183409	1000.0000000000	153130.1092	cor
307.9722187109	1000.0000000000	153986.1094	cor
309.4682174362	1000.0000000000	154734.1087	err
311.5482202358	1000.0000000000	155774.1101	cor
313.3722195960	1000.0000000000	156686.1098	cor
315.2682161517	1000.0000000000	157634.1081	cor
317.1472242661	1000.0000000000	158573.6121	cor
318.5882242955	1000.0000000000	159294.1121	err
320.4912214167	1000.0000000000	160245.6107	cor
322.3072244413	1000.0000000000	161153.6122	cor
324.0112184174	1000.0000000000	162005.6092	cor
326.0442188568	1000.0000000000	163022.1094	cor
327.9152205772	1000.0000000000	163957.6103	cor
329.4352183677	1000.0000000000	164717.6092	cor
331.4592166431	1000.0000000000	165729.6083	cor
333.1392216123	1000.0000000000	166569.6108	cor
334.7792247869	1000.0000000000	167389.6124	cor
336.4112215675	1000.0000000000	168205.6108	cor
338.2512236573	1000.0000000000	169125.6118	cor
340.0912257470	1000.0000000000	170045.6129	cor
341.8992223777	1000.0000000000	170949.6112	cor
343.5232228227	1000.0000000000	171761.6114	cor
345.5312183685	1000.0000000000	172765.6092	cor
347.2522209026	1000.0000000000	173626.1105	cor
349.1712207533	1000.0000000000	174585.6104	cor
351.1792162992	1000.0000000000	175589.6081	cor
352.5392169691	1000.0000000000	176269.6085	cor
354.3712227232	1000.0000000000	177185.6114	cor
356.1952220834	1000.0000000000	178097.611	cor
357.7552216686	1000.0000000000	178877.6108	cor
359.8672198690	1000.0000000000	179933.6099	cor
361.5712239034	1000.0000000000	180785.612	cor
363.5712231137	1000.0000000000	181785.6116	cor
365.1472254283	1000.0000000000	182573.6127	cor
367.2192218341	1000.0000000000	183609.6109	cor
368.9472249336	1000.0000000000	184473.6125	cor
370.5472162552	1000.0000000000	185273.6081	cor
372.2032221593	1000.0000000000	186101.6111	cor
374.3312230892	1000.0000000000	187165.6115	cor
375.8032227494	1000.0000000000	187901.6114	cor
377.6352184452	1000.0000000000	188817.6092	cor
379.2352198250	1000.0000000000	189617.6099	cor
383.0112202652	1000.0000000000	191505.6101	cor
384.4112227298	1000.0000000000	192205.6114	cor
386.2592211552	1000.0000000000	193129.6106	cor
388.3712193556	1000.0000000000	194185.6097	cor
390.0992224551	1000.0000000000	195049.6112	cor
391.4512167312	1000.0000000000	195725.6084	err
393.5552185960	1000.0000000000	196777.6093	cor
395.5392251350	1000.0000000000	197769.6126	cor
396.9392175413	1000.0000000000	198469.6088	cor
398.9392167516	1000.0000000000	199469.6084	cor
400.6592235155	1000.0000000000	200329.6118	cor
402.3632174916	1000.0000000000	201181.6087	cor
404.2432213761	1000.0000000000	202121.6107	cor
406.0672207363	1000.0000000000	203033.6104	cor
407.7952238358	1000.0000000000	203897.6119	cor
409.9232247658	1000.0000000000	204961.6124	cor
411.4112170972	1000.0000000000	205705.6085	cor
413.0192248709	1000.0000000000	206509.6124	cor
415.2992165275	1000.0000000000	207649.6083	cor
416.8192243762	1000.0000000000	208409.6122	cor
418.7552227266	1000.0000000000	209377.6114	cor
420.2822210826	1000.0000000000	210141.1105	cor
422.5072241015	1000.0000000000	211253.6121	cor
424.4982211478	1000.0000000000	212249.1106	cor
425.7392222620	1000.0000000000	212869.6111	cor
427.5382167287	1000.0000000000	213769.1084	cor
429.0742172487	1000.0000000000	214537.1086	cor
430.9862165339	1000.0000000000	215493.1083	cor
433.0902183987	1000.0000000000	216545.1092	cor
434.6662207134	1000.0000000000	217333.1104	cor
436.3462256826	1000.0000000000	218173.1128	cor
437.9782224633	1000.0000000000	218989.1112	cor
440.0022207386	1000.0000000000	220001.1104	cor
441.9782208837	1000.0000000000	220989.1104	cor
443.2822170295	1000.0000000000	221641.1085	cor
445.2022227086	1000.0000000000	222601.1114	cor
447.0902229286	1000.0000000000	223545.1115	cor
448.8422250934	1000.0000000000	224421.1125	cor
450.4502228088	1000.0000000000	225225.1114	cor
452.4742210842	1000.0000000000	226237.1105	cor
454.0342206694	1000.0000000000	227017.1103	cor
455.9382236190	1000.0000000000	227969.1118	cor
458.0112258531	1000.0000000000	229005.6129	cor
459.6982213296	1000.0000000000	229849.1107	cor
461.6262233443	1000.0000000000	230813.1117	cor
464.8902169056	1000.0000000000	232445.1085	cor
466.8582207150	1000.0000000000	233429.1104	err
468.4502257593	1000.0000000000	234225.1129	cor
470.4262259043	1000.0000000000	235213.113	err
472.2822206653	1000.0000000000	236141.1103	cor
473.7862157263	1000.0000000000	236893.1079	cor
475.5462242849	1000.0000000000	237773.1121	err
477.6502160914	1000.0000000000	238825.108	cor
479.1462248750	1000.0000000000	239573.1124	cor
481.1222250201	1000.0000000000	240561.1125	cor
483.2182204909	1000.0000000000	241609.1102	err
490.0902210362	1000.0000000000	245045.1105	cor
498.9782235212	1000.0000000000	249489.1118	cor
500.6422257609	1000.0000000000	250321.1129	cor
502.8582165576	1000.0000000000	251429.1083	cor
504.6662232466	1000.0000000000	252333.1116	cor
505.8742231317	1000.0000000000	252937.1116	cor
507.7862224169	1000.0000000000	253893.1112	cor
509.2742248065	1000.0000000000	254637.1124	cor
511.2742240168	1000.0000000000	255637.112	cor
513.0832164176	1000.0000000000	256541.6082	cor
514.9862235970	1000.0000000000	257493.1118	cor
516.6102240421	1000.0000000000	258305.112	cor
518.4262170084	1000.0000000000	259213.1085	cor
520.2342236973	1000.0000000000	260117.1118	cor
522.1452171541	1000.0000000000	261072.6086	cor
523.5132242180	1000.0000000000	261756.6121	cor
525.5292160995	1000.0000000000	262764.608	cor
527.3222158290	1000.0000000000	263661.1079	cor
530.9212206490	1000.0000000000	265460.6103	cor
532.7932181395	1000.0000000000	266396.6091	cor
534.6092211641	1000.0000000000	267304.6106	cor
536.2732234038	1000.0000000000	268136.6117	cor
546.5300000000	230.0000000000	273265	boundary
548.3732236744	1000.0000000000	274186.6118	cor
549.9812213899	1000.0000000000	274990.6107	err
551.7252171607	1000.0000000000	275862.6086	cor
553.5732256444	1000.0000000000	276786.6128	cor
555.3012186856	1000.0000000000	277650.6093	cor
556.9652209253	1000.0000000000	278482.6105	cor
559.0452237250	1000.0000000000	279522.6119	cor
560.5492187859	1000.0000000000	280274.6094	cor
562.5332253249	1000.0000000000	281266.6127	cor
564.4932227404	1000.0000000000	282246.6114	cor
566.3172221006	1000.0000000000	283158.6111	cor
567.9412225456	1000.0000000000	283970.6113	err
569.8132200361	1000.0000000000	284906.61	err
572.1572226108	1000.0000000000	286078.6113	cor
573.5092168869	1000.0000000000	286754.6084	cor
574.9252220811	1000.0000000000	287462.611	cor
576.8292250307	1000.0000000000	288414.6125	cor
578.9572259606	1000.0000000000	289478.613	cor
580.3092202367	1000.0000000000	290154.6101	cor
582.0212206067	1000.0000000000	291010.6103	err
583.7172182472	1000.0000000000	291858.6091	err
585.8292164476	1000.0000000000	292914.6082	cor
587.3892160327	1000.0000000000	293694.608	cor
589.4932178975	1000.0000000000	294746.6089	cor
590.9812202872	1000.0000000000	295490.6101	cor
592.9972222270	1000.0000000000	296498.6111	err
594.8132252516	1000.0000000000	297406.6126	cor
596.3812211723	1000.0000000000	298190.6106	err
598.5412175031	1000.0000000000	299270.6088	cor
600.1092234821	1000.0000000000	300054.6117	cor
601.8052211226	1000.0000000000	300902.6106	cor
603.3252189131	1000.0000000000	301662.6095	cor
605.0612183483	1000.0000000000	302530.6092	cor
607.0372184933	1000.0000000000	303518.6092	cor
608.6212171437	1000.0000000000	304310.6086	cor
610.6452254773	1000.0000000000	305322.6127	cor
612.5252193035	1000.0000000000	306262.6097	cor
613.9892226280	1000.0000000000	306994.6113	cor
615.9092182488	1000.0000000000	307954.6091	err
617.9572256477	1000.0000000000	308978.6128	cor
619.7892213435	1000.0000000000	309894.6107	cor
621.7562193246	1000.0000000000	310878.1097	cor
623.2932256730	1000.0000000000	311646.6128	cor
625.2292240233	1000.0000000000	312614.612	cor
626.7722251089	1000.0000000000	313386.1126	cor
628.6602253289	1000.0000000000	314330.1127	cor
630.0442250640	1000.0000000000	315022.1125	cor
631.8762207599	1000.0000000000	315938.1104	cor
634.0362170906	1000.0000000000	317018.1085	cor
635.2922251643	1000.0000000000	317646.1126	cor
637.1402235897	1000.0000000000	318570.1118	err
639.1562255294	1000.0000000000	319578.1128	cor
640.9322167010	1000.0000000000	320466.1084	err
642.5722198756	1000.0000000000	321286.1099	cor
644.7002208055	1000.0000000000	322350.1104	cor
646.5082174362	1000.0000000000	323254.1087	cor
648.3962176563	1000.0000000000	324198.1088	cor
649.8762237103	1000.0000000000	324938.1119	cor
651.8122220607	1000.0000000000	325906.111	cor
653.7002222807	1000.0000000000	326850.1111	cor
655.4522244455	1000.0000000000	327726.1122	cor
657.3002228708	1000.0000000000	328650.1114	cor
658.7642161371	1000.0000000000	329382.1081	cor
660.8202198715	1000.0000000000	330410.1099	cor
662.5962211014	1000.0000000000	331298.1106	cor
664.1242252858	1000.0000000000	332062.1126	cor
665.9162191869	1000.0000000000	332958.1096	cor
667.9082220615	1000.0000000000	333954.111	cor
669.9082212718	1000.0000000000	334954.1106	cor
671.3242164077	1000.0000000000	335662.1082	cor
673.0522195072	1000.0000000000	336526.1098	cor
674.9562224568	1000.0000000000	337478.1112	cor
676.7882181526	1000.0000000000	338394.1091	cor
678.3002196075	1000.0000000000	339150.1098	cor
680.0842171730	1000.0000000000	340042.1086	cor
682.0282219173	1000.0000000000	341014.111	cor
683.9802229972	1000.0000000000	341990.1115	cor
685.6682243021	1000.0000000000	342834.1122	cor
687.5082163335	1000.0000000000	343754.1082	cor
689.3882202179	1000.0000000000	344694.1101	cor
691.0762215228	1000.0000000000	345538.1108	cor
692.7882218928	1000.0000000000	346394.1109	cor
694.5722194583	1000.0000000000	347286.1097	cor
696.3242216231	1000.0000000000	348162.1108	cor
698.0842201234	1000.0000000000	349042.1101	err
699.9002231480	1000.0000000000	349950.1116	cor
703.5882236631	1000.0000000000	351794.1118	cor
705.2602222384	1000.0000000000	352630.1111	cor
707.2602214487	1000.0000000000	353630.1107	cor
708.7802192391	1000.0000000000	354390.1096	cor
710.7562193842	1000.0000000000	355378.1097	cor
712.5242242784	1000.0000000000	356262.1121	cor
714.1722237886	1000.0000000000	357086.1119	cor
716.0602240087	1000.0000000000	358030.112	cor
717.6122171999	1000.0000000000	358806.1086	cor
719.8842225791	1000.0000000000	359942.1113	cor
721.0602170051	1000.0000000000	360530.1085	cor
722.8362182350	1000.0000000000	361418.1091	cor
724.7232226850	1000.0000000000	362361.6113	cor
726.6432183058	1000.0000000000	363321.6092	cor
728.6272248448	1000.0000000000	364313.6124	cor
730.2992234201	1000.0000000000	365149.6117	cor
732.2832199008	1000.0000000000	366141.61	cor
733.8832212807	1000.0000000000	366941.6106	cor
735.9872231455	1000.0000000000	367993.6116	cor
737.2842187257	1000.0000000000	368642.1094	cor
738.9392188014	1000.0000000000	369469.6094	cor
741.4992230208	1000.0000000000	370749.6115	cor
742.8112255604	1000.0000000000	371405.6128	cor
744.5712240608	1000.0000000000	372285.612	cor
746.1792217762	1000.0000000000	373089.6109	err
748.0992173971	1000.0000000000	374049.6087	cor
749.9872176172	1000.0000000000	374993.6088	err
753.6032209368	1000.0000000000	376801.6105	cor
754.9872206719	1000.0000000000	377493.6103	cor
756.9072162927	1000.0000000000	378453.6081	cor
758.5072176726	1000.0000000000	379253.6088	err
760.5632214071	1000.0000000000	380281.6107	cor
762.2672254415	1000.0000000000	381133.6127	cor
764.3792236419	1000.0000000000	382189.6118	cor
765.9712186278	1000.0000000000	382985.6093	cor
767.6112218024	1000.0000000000	383805.6109	cor
769.1072205276	1000.0000000000	384553.6103	cor
771.1232224674	1000.0000000000	385561.6112	err
772.9872236223	1000.0000000000	386493.6118	cor
775.0592200280	1000.0000000000	387529.61	cor
777.0512229027	1000.0000000000	388525.6115	cor
778.2832218529	1000.0000000000	389141.6109	cor
779.8512177737	1000.0000000000	389925.6089	cor
781.8192215831	1000.0000000000	390909.6108	cor
783.6192218782	1000.0000000000	391809.6109	cor
785.3712240429	1000.0000000000	392685.612	cor
787.2832233281	1000.0000000000	393641.6117	err
789.2752161444	1000.0000000000	394637.6081	cor
790.9072229834	1000.0000000000	395453.6115	cor
792.7952232034	1000.0000000000	396397.6116	cor
794.3712255181	1000.0000000000	397185.6128	cor
796.1952248783	1000.0000000000	398097.6124	cor
797.9952251734	1000.0000000000	398997.6126	cor
799.5632210941	1000.0000000000	399781.6105	cor
801.8272200794	1000.0000000000	400913.61	cor
803.5792222441	1000.0000000000	401789.6111	cor
805.1072163702	1000.0000000000	402553.6082	cor
807.0992192448	1000.0000000000	403549.6096	cor
808.7152233542	1000.0000000000	404357.6117	cor
810.3392237992	1000.0000000000	405169.6119	err
812.6432245792	1000.0000000000	406321.6123	cor
815.8192182155	1000.0000000000	407909.6091	cor
817.9792246045	1000.0000000000	408989.6123	err
819.5472205253	1000.0000000000	409773.6103	cor
821.2832199605	1000.0000000000	410641.61	cor
822.9952203305	1000.0000000000	411497.6102	cor
824.8272260846	1000.0000000000	412413.613	cor
826.4662234308	1000.0000000000	413233.1117	err
828.1542247356	1000.0000000000	414077.1124	cor
830.0502212913	1000.0000000000	415025.1106	cor
831.8502215863	1000.0000000000	415925.1108	cor
833.8022226663	1000.0000000000	416901.1113	cor
835.5462184371	1000.0000000000	417773.1092	cor
837.3062169374	1000.0000000000	418653.1085	cor
839.2422253461	1000.0000000000	419621.1127	cor
840.9942174525	1000.0000000000	420497.1087	cor
842.6582196922	1000.0000000000	421329.1098	cor
845.1222175927	1000.0000000000	422561.1088	cor
846.2112179221	1000.0000000000	423105.609	cor
847.9702206523	1000.0000000000	423985.1103	cor
849.8102227421	1000.0000000000	424905.1114	cor
851.4662185879	1000.0000000000	425733.1093	cor
853.2102244170	1000.0000000000	426605.1122	cor
855.4662170084	1000.0000000000	427733.1085	cor
857.1142165185	1000.0000000000	428557.1083	cor
858.6262179734	1000.0000000000	429313.109	cor
860.6182208480	1000.0000000000	430309.1104	cor
862.3462239475	1000.0000000000	431173.112	cor
864.0022197933	1000.0000000000	432001.1099	cor
865.6662220330	1000.0000000000	432833.111	cor
867.3942251326	1000.0000000000	433697.1126	cor
869.1302245678	1000.0000000000	434565.1123	cor
871.3062236280	1000.0000000000	435653.1118	cor
873.0102176042	1000.0000000000	436505.1088	cor
874.6352238775	1000.0000000000	437317.6119	cor
876.3382220836	1000.0000000000	438169.111	err
878.0742215188	1000.0000000000	439037.1108	cor
880.2982187093	1000.0000000000	440149.1094	cor
881.8502219589	1000.0000000000	440925.111	cor
883.7222194494	1000.0000000000	441861.1097	cor
885.3142244936	1000.0000000000	442657.1122	cor
887.1222211243	1000.0000000000	443561.1106	cor
888.8582205595	1000.0000000000	444429.1103	cor
890.6502245189	1000.0000000000	445325.1123	cor
892.4422184200	1000.0000000000	446221.1092	cor
894.2662177802	1000.0000000000	447133.1089	cor
896.0502254040	1000.0000000000	448025.1127	cor
897.6502167256	1000.0000000000	448825.1084	cor
899.7862240494	1000.0000000000	449893.112	cor
901.7382251294	1000.0000000000	450869.1126	cor
903.3382164509	1000.0000000000	451669.1082	cor
905.0822222800	1000.0000000000	452541.1111	cor
906.6022200705	1000.0000000000	453301.11	cor
908.4742175610	1000.0000000000	454237.1088	cor
910.8502255948	1000.0000000000	455425.1128	cor
912.0262200208	1000.0000000000	456013.11	cor
913.7942249150	1000.0000000000	456897.1125	err
915.7862177314	1000.0000000000	457893.1089	cor
917.2182256551	1000.0000000000	458609.1128	cor
919.2342175366	1000.0000000000	459617.1088	cor
921.3302230657	1000.0000000000	460665.1115	cor
922.7862199963	1000.0000000000	461393.11	cor
924.8662227960	1000.0000000000	462433.1114	cor
926.5052201421	1000.0000000000	463252.6101	err
930.2502209516	1000.0000000000	465125.1105	cor
931.7462196769	1000.0000000000	465873.1098	cor
933.6572231920	1000.0000000000	466828.6116	cor
935.2822194071	1000.0000000000	467641.1097	cor
937.0652212025	1000.0000000000	468532.6106	cor
938.7532225074	1000.0000000000	469376.6113	cor
940.9292215676	1000.0000000000	470464.6108	cor
942.4092175634	1000.0000000000	471204.6088	cor
944.1372206630	1000.0000000000	472068.6103	cor
946.2172234626	1000.0000000000	473108.6117	cor
947.7532239826	1000.0000000000	473876.612	cor
949.6412242026	1000.0000000000	474820.6121	cor
951.7382255019	1000.0000000000	475869.1128	cor
953.3212183238	1000.0000000000	476660.6092	cor
957.1852186890	1000.0000000000	478592.6093	cor
958.7932164044	1000.0000000000	479396.6082	cor
960.1452207388	1000.0000000000	480072.6104	cor
962.3852206589	1000.0000000000	481192.6103	cor
964.2652245433	1000.0000000000	482132.6123	cor
965.6572206141	1000.0000000000	482828.6103	cor
967.4412181796	1000.0000000000	483720.6091	err
969.1452222140	1000.0000000000	484572.6111	cor
970.9212234439	1000.0000000000	485460.6117	cor
972.8572217942	1000.0000000000	486428.6109	cor
974.5052213044	1000.0000000000	487252.6107	cor
976.3852251889	1000.0000000000	488192.6126	cor
977.8892202498	1000.0000000000	488944.6101	cor
979.8252186002	1000.0000000000	489912.6093	cor
981.5612180353	1000.0000000000	490780.609	err
983.5212255092	1000.0000000000	491760.6128	err
985.3452248694	1000.0000000000	492672.6124	cor
987.0972169758	1000.0000000000	493548.6085	cor
988.6012220950	1000.0000000000	494300.611	cor
990.3212188007	1000.0000000000	495160.6094	err
992.4012216003	1000.0000000000	496200.6108	cor
993.8572185309	1000.0000000000	496928.6093	err
996.1052248449	1000.0000000000	498052.6124	cor
997.7452179612	1000.0000000000	498872.609	cor
999.4012238653	1000.0000000000	499700.6119	cor
1000.9932188512	1000.0000000000	500496.6094	cor
1002.9692189963	1000.0000000000	501484.6095	cor
1004.8732219459	1000.0000000000	502436.611	cor
1006.4492242606	1000.0000000000	503224.6121	cor
1008.3532171519	1000.0000000000	504176.6086	cor
1010.3372236909	1000.0000000000	505168.6118	cor
1012.3052174420	1000.0000000000	506152.6087	cor
1013.7292189718	1000.0000000000	506864.6095	cor
1015.4332230062	1000.0000000000	507716.6115	err
1017.2012178422	1000.0000000000	508600.6089	cor
1019.0492162676	1000.0000000000	509524.6081	cor
1020.9052210869	1000.0000000000	510452.6105	cor
1022.8332231016	1000.0000000000	511416.6116	cor
1024.5772188724	1000.0000000000	512288.6094	cor
1026.3452237667	1000.0000000000	513172.6119	cor
1028.1132186027	1000.0000000000	514056.6093	cor
1029.7122242124	1000.0000000000	514856.1121	cor
1031.7282160939	1000.0000000000	515864.108	cor
1033.4652213575	1000.0000000000	516732.6107	cor
1035.1922186286	1000.0000000000	517596.1093	cor
1037.3042168291	1000.0000000000	518652.1084	cor
1038.9442200036	1000.0000000000	519472.11	cor
1040.4642177941	1000.0000000000	520232.1089	cor
1042.4242252679	1000.0000000000	521212.1126	cor
1043.9202239932	1000.0000000000	521960.112	cor
1046.0642175944	1000.0000000000	523032.1088	cor
1047.4082255931	1000.0000000000	523704.1128	cor
1049.3522202791	1000.0000000000	524676.1101	cor
1051.1282215090	1000.0000000000	525564.1108	cor
1052.8482182146	1000.0000000000	526424.1091	cor
1054.6162231089	1000.0000000000	527308.1116	cor
1056.5202160002	1000.0000000000	528260.108	cor
1058.0802256436	1000.0000000000	529040.1128	cor
1059.7762232841	1000.0000000000	529888.1116	cor
1061.8162242891	1000.0000000000	530908.1121	cor
1063.6962181152	1000.0000000000	531848.1091	cor
1065.3362212898	1000.0000000000	532668.1106	cor
1067.2002224447	1000.0000000000	533600.1112	cor
1069.0482208700	1000.0000000000	534524.1104	cor
1070.9122220249	1000.0000000000	535456.111	cor
1072.4082207502	1000.0000000000	536204.1104	err
1074.5282253445	1000.0000000000	537264.1127	cor
1076.1122239949	1000.0000000000	538056.112	cor
1078.0242232801	1000.0000000000	539012.1116	cor
