onset	duration	sample	value
129.8230276558	1000.0000000000	64911.5138	cor
132.1670302305	1000.0000000000	66083.5151	cor
133.6310335550	1000.0000000000	66815.5168	cor
135.5430328403	1000.0000000000	67771.5164	cor
137.5190329853	1000.0000000000	68759.5165	cor
139.1510297660	1000.0000000000	69575.5149	cor
141.0790317807	1000.0000000000	70539.5159	cor
143.2070327107	1000.0000000000	71603.5164	cor
144.5830361102	1000.0000000000	72291.5181	cor
146.3590272818	1000.0000000000	73179.5136	cor
148.1590275768	1000.0000000000	74079.5138	cor
149.8150334809	1000.0000000000	74907.5167	cor
151.8470280919	1000.0000000000	75923.514	cor
153.4470294718	1000.0000000000	76723.5147	cor
155.2390334312	1000.0000000000	77619.5167	cor
157.2710280422	1000.0000000000	78635.514	err
159.2860342119	1000.0000000000	79643.0171	cor
160.8140283380	1000.0000000000	80407.0142	cor
162.9260265384	1000.0000000000	81463.0133	cor
164.4940325174	1000.0000000000	82247.0163	cor
166.1580347571	1000.0000000000	83079.0174	err
168.3500365469	1000.0000000000	84175.0183	cor
169.9820333276	1000.0000000000	84991.0167	cor
171.7660308931	1000.0000000000	85883.0154	cor
173.3740286086	1000.0000000000	86687.0143	cor
175.2140306983	1000.0000000000	87607.0153	cor
177.2140299085	1000.0000000000	88607.015	cor
178.7660331581	1000.0000000000	89383.0166	cor
180.5500307236	1000.0000000000	90275.0154	cor
182.5980280641	1000.0000000000	91299.014	cor
184.5420328084	1000.0000000000	92271.0164	cor
186.1340277944	1000.0000000000	93067.0139	cor
188.2620287243	1000.0000000000	94131.0144	cor
189.7900329087	1000.0000000000	94895.0165	cor
191.6540340636	1000.0000000000	95827.017	cor
193.5900324140	1000.0000000000	96795.0162	cor
195.2620309893	1000.0000000000	97631.0155	cor
196.8540360335	1000.0000000000	98427.018	cor
198.8050312850	1000.0000000000	99402.5156	cor
200.6690324399	1000.0000000000	100334.5162	cor
202.7020328794	1000.0000000000	101351.0164	cor
204.3340296600	1000.0000000000	102167.0148	cor
206.0450342599	1000.0000000000	103022.5171	cor
207.9980311099	1000.0000000000	103999.0156	cor
209.9980303202	1000.0000000000	104999.0152	cor
212.0930300210	1000.0000000000	106046.515	cor
213.5090352151	1000.0000000000	106754.5176	cor
215.2770300511	1000.0000000000	107638.515	cor
217.3330337856	1000.0000000000	108666.5169	cor
218.9490278367	1000.0000000000	109474.5139	cor
220.9170316461	1000.0000000000	110458.5158	cor
222.4210267071	1000.0000000000	111210.5134	cor
224.2770315263	1000.0000000000	112138.5158	err
226.5170314465	1000.0000000000	113258.5157	cor
227.9330265824	1000.0000000000	113966.5133	cor
229.6770324115	1000.0000000000	114838.5162	cor
231.5170345012	1000.0000000000	115758.5173	cor
233.7650307570	1000.0000000000	116882.5154	cor
235.5170329217	1000.0000000000	117758.5165	cor
237.0610297773	1000.0000000000	118530.5149	cor
239.0370299224	1000.0000000000	119518.515	cor
240.7570266280	1000.0000000000	120378.5133	err
242.5000266287	1000.0000000000	121250.0133	cor
244.2850300226	1000.0000000000	122142.515	cor
246.2680307332	1000.0000000000	123134.0154	cor
247.9960338328	1000.0000000000	123998.0169	cor
249.8520285938	1000.0000000000	124926.0143	cor
251.3800327781	1000.0000000000	125690.0164	cor
253.3000283990	1000.0000000000	126650.0142	err
255.3560321335	1000.0000000000	127678.0161	cor
256.9250338826	1000.0000000000	128462.5169	cor
258.9080345932	1000.0000000000	129454.0173	cor
260.4600277845	1000.0000000000	130230.0139	cor
262.5880287144	1000.0000000000	131294.0144	cor
264.2840364132	1000.0000000000	132142.0182	cor
266.0840266500	1000.0000000000	133042.0133	cor
267.6760316942	1000.0000000000	133838.0158	cor
270.0360269401	1000.0000000000	135018.0135	cor
271.6840365086	1000.0000000000	135842.0183	cor
274.2520270053	1000.0000000000	137126.0135	cor
275.4120287601	1000.0000000000	137706.0144	cor
277.2520308498	1000.0000000000	138626.0154	cor
279.2800323222	1000.0000000000	139640.0162	cor
280.9240286354	1000.0000000000	140462.0143	cor
282.7720270607	1000.0000000000	141386.0135	cor
284.5560346845	1000.0000000000	142278.0173	cor
286.1390275065	1000.0000000000	143069.5138	cor
288.1070313159	1000.0000000000	144053.5157	cor
289.6750272367	1000.0000000000	144837.5136	err
291.7310309712	1000.0000000000	145865.5155	cor
293.1320292059	1000.0000000000	146566.0146	cor
295.2440274063	1000.0000000000	147622.0137	cor
297.0120323006	1000.0000000000	148506.0162	cor
298.7550323013	1000.0000000000	149377.5162	cor
300.3630300168	1000.0000000000	150181.515	err
302.5960293714	1000.0000000000	151298.0147	cor
304.0670332614	1000.0000000000	152033.5166	cor
306.0350270126	1000.0000000000	153017.5135	cor
308.0590353463	1000.0000000000	154029.5177	cor
309.8830347065	1000.0000000000	154941.5174	cor
311.8590348516	1000.0000000000	155929.5174	cor
313.3630299125	1000.0000000000	156681.515	err
315.5790307674	1000.0000000000	157789.5154	cor
317.2430330071	1000.0000000000	158621.5165	cor
318.8350279931	1000.0000000000	159417.514	cor
321.0990269784	1000.0000000000	160549.5135	cor
322.5230285082	1000.0000000000	161261.5143	cor
324.2030334774	1000.0000000000	162101.5167	cor
326.2990289483	1000.0000000000	163149.5145	cor
328.0270320479	1000.0000000000	164013.516	cor
330.0270312581	1000.0000000000	165013.5156	cor
331.5150336478	1000.0000000000	165757.5168	cor
333.2430266891	1000.0000000000	166621.5133	cor
335.1470296386	1000.0000000000	167573.5148	cor
337.0910343829	1000.0000000000	168545.5172	cor
338.7310274992	1000.0000000000	169365.5137	cor
340.5860365484	1000.0000000000	170293.0183	cor
342.5460339639	1000.0000000000	171273.017	cor
344.1620280150	1000.0000000000	172081.014	cor
345.9540319744	1000.0000000000	172977.016	cor
347.6180342141	1000.0000000000	173809.0171	cor
349.5940343592	1000.0000000000	174797.0172	err
351.4500291202	1000.0000000000	175725.0146	cor
353.5460346494	1000.0000000000	176773.0173	cor
355.5780292604	1000.0000000000	177789.0146	cor
356.9860280607	1000.0000000000	178493.014	cor
358.6660330299	1000.0000000000	179333.0165	cor
360.7700348947	1000.0000000000	180385.0174	cor
362.6660314504	1000.0000000000	181333.0157	cor
364.1860292408	1000.0000000000	182093.0146	err
366.5460345451	1000.0000000000	183273.0173	cor
367.9460269514	1000.0000000000	183973.0135	cor
369.7860290412	1000.0000000000	184893.0145	cor
371.8580355052	1000.0000000000	185929.0178	cor
373.4980286214	1000.0000000000	186749.0143	cor
375.4260306362	1000.0000000000	187713.0153	cor
376.9460284266	1000.0000000000	188473.0142	cor
378.6340297315	1000.0000000000	189317.0149	cor
380.5130277876	1000.0000000000	190256.5139	cor
382.4650288675	1000.0000000000	191232.5144	cor
384.1770292375	1000.0000000000	192088.5146	cor
385.9930322621	1000.0000000000	192996.5161	cor
387.7930325571	1000.0000000000	193896.5163	cor
389.8730353568	1000.0000000000	194936.5177	cor
391.7770282481	1000.0000000000	195888.5141	cor
393.4570332173	1000.0000000000	196728.5166	cor
395.0090364668	1000.0000000000	197504.5182	cor
397.3130271885	1000.0000000000	198656.5136	cor
398.8170323077	1000.0000000000	199408.5162	cor
400.6170326028	1000.0000000000	200308.5163	cor
402.3370293084	1000.0000000000	201168.5147	cor
404.2490285937	1000.0000000000	202124.5143	cor
406.1050334129	1000.0000000000	203052.5167	cor
408.0010299686	1000.0000000000	204000.515	cor
409.9210356477	1000.0000000000	204960.5178	cor
411.5290333632	1000.0000000000	205764.5167	cor
413.3210272644	1000.0000000000	206660.5136	cor
414.8890332434	1000.0000000000	207444.5166	cor
417.1530322287	1000.0000000000	208576.5161	cor
418.5690273646	1000.0000000000	209284.5137	cor
420.5050357733	1000.0000000000	210252.5179	cor
422.5040291551	1000.0000000000	211252.0146	cor
423.9680324796	1000.0000000000	211984.0162	cor
425.9840344194	1000.0000000000	212992.0172	err
428.0170348588	1000.0000000000	214008.5174	cor
429.4970308546	1000.0000000000	214748.5154	cor
431.2240281258	1000.0000000000	215612.0141	cor
433.2720355246	1000.0000000000	216636.0178	cor
435.0890343193	1000.0000000000	217544.5172	cor
437.9600306157	1000.0000000000	218980.0153	cor
438.8240271363	1000.0000000000	219412.0136	cor
440.6720356200	1000.0000000000	220336.0178	cor
442.6560321007	1000.0000000000	221328.0161	cor
444.2160316858	1000.0000000000	222108.0158	cor
445.8960265968	1000.0000000000	222948.0133	cor
447.8720267419	1000.0000000000	223936.0134	err
449.8080351505	1000.0000000000	224904.0176	cor
451.3920338008	1000.0000000000	225696.0169	cor
453.0080278519	1000.0000000000	226504.0139	cor
454.9440362606	1000.0000000000	227472.0181	cor
456.7680356208	1000.0000000000	228384.0178	cor
459.0320346061	1000.0000000000	229516.0173	cor
460.6960267875	1000.0000000000	230348.0134	cor
462.4160335515	1000.0000000000	231208.0168	cor
464.0240312669	1000.0000000000	232012.0156	cor
465.8950329874	1000.0000000000	232947.5165	cor
467.8870358620	1000.0000000000	233943.5179	cor
469.5280348066	1000.0000000000	234764.0174	cor
471.3830337975	1000.0000000000	235691.5169	cor
473.3680361066	1000.0000000000	236684.0181	cor
474.8630290035	1000.0000000000	237431.5145	cor
476.9510281388	1000.0000000000	238475.5141	cor
478.4710359875	1000.0000000000	239235.518	cor
480.1910326931	1000.0000000000	240095.5163	cor
482.3030308936	1000.0000000000	241151.5154	err
484.2150301788	1000.0000000000	242107.5151	cor
485.7350279692	1000.0000000000	242867.514	cor
487.7430335734	1000.0000000000	243871.5168	cor
489.7990272496	1000.0000000000	244899.5136	cor
491.2470278445	1000.0000000000	245623.5139	cor
493.2550334487	1000.0000000000	246627.5167	cor
494.8630311642	1000.0000000000	247431.5156	cor
496.7990295146	1000.0000000000	248399.5148	cor
498.6790333990	1000.0000000000	249339.5167	cor
500.8790315244	1000.0000000000	250439.5158	cor
502.3430348489	1000.0000000000	251171.5174	cor
504.0390324894	1000.0000000000	252019.5162	cor
505.5980363045	1000.0000000000	252799.0182	cor
507.8710273955	1000.0000000000	253935.5137	cor
509.5830277655	1000.0000000000	254791.5139	cor
511.4390325848	1000.0000000000	255719.5163	cor
513.1100353900	1000.0000000000	256555.0177	cor
514.8940329555	1000.0000000000	257447.0165	err
517.2940299962	1000.0000000000	258647.015	cor
518.7020287964	1000.0000000000	259351.0144	cor
520.5420308862	1000.0000000000	260271.0154	cor
522.5500264320	1000.0000000000	261275.0132	cor
524.3900285218	1000.0000000000	262195.0143	cor
526.0060326312	1000.0000000000	263003.0163	cor
528.0940317664	1000.0000000000	264047.0159	err
529.9740356508	1000.0000000000	264987.0178	cor
531.6460342262	1000.0000000000	265823.0171	cor
533.4380281273	1000.0000000000	266719.0141	cor
535.2460348163	1000.0000000000	267623.0174	cor
536.8380298022	1000.0000000000	268419.0149	cor
538.7020309571	1000.0000000000	269351.0155	cor
540.7100365613	1000.0000000000	270355.0183	cor
542.2380306873	1000.0000000000	271119.0153	cor
544.2380298976	1000.0000000000	272119.0149	cor
546.1900309775	1000.0000000000	273095.0155	cor
560.7920000000	232.0000000000	280396	boundary
563.0290350933	1000.0000000000	281514.5175	cor
564.4130348284	1000.0000000000	282206.5174	cor
566.1820354928	1000.0000000000	283091.0177	cor
567.7730347086	1000.0000000000	283886.5174	cor
569.4530296196	1000.0000000000	284726.5148	cor
571.3410298396	1000.0000000000	285670.5149	cor
573.1890282650	1000.0000000000	286594.5141	cor
574.8370277752	1000.0000000000	287418.5139	cor
576.7410307248	1000.0000000000	288370.5154	err
578.6690327395	1000.0000000000	289334.5164	cor
580.3810331095	1000.0000000000	290190.5166	cor
582.4530295153	1000.0000000000	291226.5148	cor
584.1570335497	1000.0000000000	292078.5168	cor
586.2610354145	1000.0000000000	293130.5177	cor
587.8210349996	1000.0000000000	293910.5175	cor
589.6770297606	1000.0000000000	294838.5149	cor
591.3010302056	1000.0000000000	295650.5151	cor
593.2930330802	1000.0000000000	296646.5165	cor
595.0690343101	1000.0000000000	297534.5172	cor
597.2290306408	1000.0000000000	298614.5153	cor
599.2450325806	1000.0000000000	299622.5163	cor
600.6040274222	1000.0000000000	300302.0137	cor
602.4290326108	1000.0000000000	301214.5163	cor
603.9570267369	1000.0000000000	301978.5134	cor
606.0360337664	1000.0000000000	303018.0169	cor
607.7720332016	1000.0000000000	303886.0166	cor
609.4120263178	1000.0000000000	304706.0132	cor
611.4440309871	1000.0000000000	305722.0155	cor
613.2200322170	1000.0000000000	306610.0161	cor
615.3320304174	1000.0000000000	307666.0152	cor
616.8840336670	1000.0000000000	308442.0168	cor
618.5250326116	1000.0000000000	309262.5163	err
620.4360361267	1000.0000000000	310218.0181	cor
622.4440316726	1000.0000000000	311222.0158	cor
624.1000275184	1000.0000000000	312050.0138	cor
625.7720361520	1000.0000000000	312886.0181	cor
627.8040307630	1000.0000000000	313902.0154	cor
629.3240285535	1000.0000000000	314662.0143	cor
631.2680332978	1000.0000000000	315634.0166	cor
633.3160306383	1000.0000000000	316658.0153	cor
635.1000282038	1000.0000000000	317550.0141	cor
637.0840347428	1000.0000000000	318542.0174	cor
638.6520306636	1000.0000000000	319326.0153	cor
640.7150349636	1000.0000000000	320357.5175	cor
642.3800329734	1000.0000000000	321190.0165	cor
644.1400314738	1000.0000000000	322070.0157	cor
645.6920347233	1000.0000000000	322846.0174	cor
647.4760322888	1000.0000000000	323738.0161	cor
649.5710319896	1000.0000000000	324785.516	cor
651.2030287702	1000.0000000000	325601.5144	cor
653.0030290653	1000.0000000000	326501.5145	cor
655.0270273407	1000.0000000000	327513.5137	cor
656.8750358243	1000.0000000000	328437.5179	cor
658.4030299504	1000.0000000000	329201.515	cor
660.2990365644	1000.0000000000	330149.5183	cor
662.2190321852	1000.0000000000	331109.5161	cor
664.1390278060	1000.0000000000	332069.5139	cor
665.8750272412	1000.0000000000	332937.5136	cor
667.9710327704	1000.0000000000	333985.5164	cor
669.5950332154	1000.0000000000	334797.5166	cor
671.4750270416	1000.0000000000	335737.5135	cor
673.4350345154	1000.0000000000	336717.5173	cor
674.9870277066	1000.0000000000	337493.5139	cor
676.8430325259	1000.0000000000	338421.5163	cor
678.4030321110	1000.0000000000	339201.5161	cor
680.2750296016	1000.0000000000	340137.5148	cor
682.2830352057	1000.0000000000	341141.5176	cor
684.1310336311	1000.0000000000	342065.5168	cor
685.7470276822	1000.0000000000	342873.5138	cor
687.7550332863	1000.0000000000	343877.5166	cor
689.3460325022	1000.0000000000	344673.0163	cor
691.2270321567	1000.0000000000	345613.5161	cor
693.1790332366	1000.0000000000	346589.5166	cor
694.7630318869	1000.0000000000	347381.5159	cor
696.7070265729	1000.0000000000	348353.5133	cor
698.4900283684	1000.0000000000	349245.0142	cor
700.3710280229	1000.0000000000	350185.514	cor
701.9870321323	1000.0000000000	350993.5161	cor
704.0910339971	1000.0000000000	352045.517	cor
705.6260286887	1000.0000000000	352813.0143	cor
707.5620270391	1000.0000000000	353781.0135	cor
709.4660299886	1000.0000000000	354733.015	cor
711.0980267693	1000.0000000000	355549.0134	err
712.9620279242	1000.0000000000	356481.014	cor
715.0260279943	1000.0000000000	357513.014	cor
716.9860354681	1000.0000000000	358493.0177	cor
718.4740277995	1000.0000000000	359237.0139	cor
720.4580343385	1000.0000000000	360229.0172	cor
722.1540319790	1000.0000000000	361077.016	cor
724.0820339937	1000.0000000000	362041.017	cor
726.4260365684	1000.0000000000	363213.0183	cor
727.9060325642	1000.0000000000	363953.0163	cor
729.7140291948	1000.0000000000	364857.0146	cor
731.3860277702	1000.0000000000	365693.0139	cor
733.0740290750	1000.0000000000	366537.0145	cor
734.9380302299	1000.0000000000	367469.0151	err
737.0900302250	1000.0000000000	368545.0151	cor
738.6740288754	1000.0000000000	369337.0144	cor
740.6010351200	1000.0000000000	370300.5176	cor
742.2420340647	1000.0000000000	371121.017	cor
744.2890356351	1000.0000000000	372144.5178	cor
746.0420335699	1000.0000000000	373021.0168	cor
747.5930309911	1000.0000000000	373796.5155	cor
749.6010265369	1000.0000000000	374800.5133	cor
751.5610340108	1000.0000000000	375780.517	cor
753.1210335959	1000.0000000000	376560.5168	cor
755.1850336660	1000.0000000000	377592.5168	cor
756.7290305216	1000.0000000000	378364.5153	cor
758.4730363507	1000.0000000000	379236.5182	cor
760.4810318966	1000.0000000000	380240.5159	cor
762.1290314068	1000.0000000000	381064.5157	cor
764.0170316268	1000.0000000000	382008.5158	cor
765.7770301272	1000.0000000000	382888.5151	cor
767.5370286275	1000.0000000000	383768.5143	cor
769.3770307173	1000.0000000000	384688.5154	cor
771.2090364714	1000.0000000000	385604.5182	cor
773.3770291377	1000.0000000000	386688.5146	cor
774.9290323873	1000.0000000000	387464.5162	cor
777.0890287180	1000.0000000000	388544.5144	cor
778.7690336872	1000.0000000000	389384.5168	cor
780.3050342072	1000.0000000000	390152.5171	cor
782.2650316228	1000.0000000000	391132.5158	err
784.2730271686	1000.0000000000	392136.5136	cor
786.0100324322	1000.0000000000	393005.0162	cor
788.0570340027	1000.0000000000	394028.517	cor
789.5770317931	1000.0000000000	394788.5159	cor
791.2890321631	1000.0000000000	395644.5161	cor
793.1850287188	1000.0000000000	396592.5144	cor
795.1120349635	1000.0000000000	397556.0175	cor
796.8960325290	1000.0000000000	398448.0163	cor
798.7760364134	1000.0000000000	399388.0182	cor
800.3290354331	1000.0000000000	400164.5177	cor
802.0490321387	1000.0000000000	401024.5161	cor
803.6160322894	1000.0000000000	401808.0161	err
805.5760297049	1000.0000000000	402788.0149	cor
807.6320334394	1000.0000000000	403816.0167	cor
809.3200347443	1000.0000000000	404660.0174	cor
811.0880295802	1000.0000000000	405544.0148	cor
813.0160315950	1000.0000000000	406508.0158	cor
814.8240282257	1000.0000000000	407412.0141	cor
816.4240296055	1000.0000000000	408212.0148	cor
818.6560331900	1000.0000000000	409328.0166	cor
820.3680335600	1000.0000000000	410184.0168	cor
821.9360294808	1000.0000000000	410968.0147	cor
824.0080359448	1000.0000000000	412004.018	cor
825.8480279763	1000.0000000000	412924.014	cor
827.4160339553	1000.0000000000	413708.017	cor
829.3520323057	1000.0000000000	414676.0162	cor
831.2720279266	1000.0000000000	415636.014	cor
833.3120289315	1000.0000000000	416656.0145	cor
834.8400331159	1000.0000000000	417420.0166	cor
836.7680351306	1000.0000000000	418384.0176	cor
838.4160346408	1000.0000000000	419208.0173	cor
840.4850336779	1000.0000000000	420242.5168	cor
841.9280353059	1000.0000000000	420964.0177	cor
843.8800363858	1000.0000000000	421940.0182	cor
845.8720292021	1000.0000000000	422936.0146	cor
847.7040349562	1000.0000000000	423852.0175	cor
849.6480296422	1000.0000000000	424824.0148	cor
851.2640337516	1000.0000000000	425632.0169	cor
853.1350354720	1000.0000000000	426567.5177	cor
854.8310331125	1000.0000000000	427415.5166	cor
856.6000337769	1000.0000000000	428300.0169	cor
858.6710344125	1000.0000000000	429335.5172	cor
860.2560288329	1000.0000000000	430128.0144	cor
862.0390306283	1000.0000000000	431019.5153	cor
863.6070265491	1000.0000000000	431803.5133	cor
865.4870304335	1000.0000000000	432743.5152	cor
867.5590268393	1000.0000000000	433779.5134	cor
869.2950262744	1000.0000000000	434647.5131	cor
870.8630322535	1000.0000000000	435431.5161	err
873.0310349782	1000.0000000000	436515.5175	cor
874.8390316088	1000.0000000000	437419.5158	cor
876.3910348583	1000.0000000000	438195.5174	cor
878.3590286095	1000.0000000000	439179.5143	cor
880.0550363083	1000.0000000000	440027.5182	cor
882.0710281898	1000.0000000000	441035.5141	cor
883.9030339439	1000.0000000000	441951.517	cor
885.7910341640	1000.0000000000	442895.5171	cor
887.7510315795	1000.0000000000	443875.5158	cor
889.4950273503	1000.0000000000	444747.5137	cor
891.2150341142	1000.0000000000	445607.5171	cor
892.7990327646	1000.0000000000	446399.5164	cor
894.7830292453	1000.0000000000	447391.5146	cor
896.6310276706	1000.0000000000	448315.5138	cor
898.5910351444	1000.0000000000	449295.5176	cor
900.2230319251	1000.0000000000	450111.516	cor
902.0950294156	1000.0000000000	451047.5147	cor
904.1830285509	1000.0000000000	452091.5143	cor
905.7030363996	1000.0000000000	452851.5182	cor
907.6550274212	1000.0000000000	453827.5137	cor
909.2540330310	1000.0000000000	454627.0165	cor
911.1820350457	1000.0000000000	455591.0175	cor
912.7500309665	1000.0000000000	456375.0155	cor
914.8150268067	1000.0000000000	457407.5134	cor
916.5580268074	1000.0000000000	458279.0134	cor
918.6300332714	1000.0000000000	459315.0166	cor
920.3110340108	1000.0000000000	460155.517	cor
921.9740304221	1000.0000000000	460987.0152	cor
924.1820349414	1000.0000000000	462091.0175	cor
925.7990348209	1000.0000000000	462899.5174	cor
927.3900340368	1000.0000000000	463695.017	cor
929.5580267031	1000.0000000000	464779.0134	cor
931.4700360466	1000.0000000000	465735.018	cor
932.9660347719	1000.0000000000	466483.0174	cor
934.8620313276	1000.0000000000	467431.0157	cor
936.5260335673	1000.0000000000	468263.0168	cor
938.4620319177	1000.0000000000	469231.016	cor
940.4140329976	1000.0000000000	470207.0165	cor
942.2460286934	1000.0000000000	471123.0143	cor
943.7980319430	1000.0000000000	471899.016	cor
945.8380329479	1000.0000000000	472919.0165	cor
947.5660360475	1000.0000000000	473783.018	cor
949.2620336879	1000.0000000000	474631.0168	cor
950.8700314034	1000.0000000000	475435.0157	cor
952.6460326333	1000.0000000000	476323.0163	cor
954.8780362178	1000.0000000000	477439.0181	cor
956.6220319886	1000.0000000000	478311.016	cor
958.2060306389	1000.0000000000	479103.0153	cor
960.1900271196	1000.0000000000	480095.0136	cor
962.0540282745	1000.0000000000	481027.0141	cor
963.6940314491	1000.0000000000	481847.0157	cor
965.6050349642	1000.0000000000	482802.5175	cor
967.3810361941	1000.0000000000	483690.5181	cor
969.2700321842	1000.0000000000	484635.0161	cor
971.1100342740	1000.0000000000	485555.0171	cor
972.7410352845	1000.0000000000	486370.5176	cor
974.4300323595	1000.0000000000	487215.0162	cor
976.5810265262	1000.0000000000	488290.5133	cor
978.3810268213	1000.0000000000	489190.5134	cor
979.9410364647	1000.0000000000	489970.5182	cor
981.8850311507	1000.0000000000	490942.5156	cor
984.1330274065	1000.0000000000	492066.5137	cor
986.0020275284	1000.0000000000	493001.0138	cor
987.5890336056	1000.0000000000	493794.5168	cor
989.4770338256	1000.0000000000	494738.5169	cor
991.1890341957	1000.0000000000	495594.5171	cor
992.9490326960	1000.0000000000	496474.5163	cor
994.6290276070	1000.0000000000	497314.5138	cor
996.5730323513	1000.0000000000	498286.5162	cor
998.2530272622	1000.0000000000	499126.5136	cor
1000.2850319315	1000.0000000000	500142.516	cor
1001.9090323765	1000.0000000000	500954.5162	cor
1003.8520312924	1000.0000000000	501926.0156	cor
1005.7080361117	1000.0000000000	502854.0181	cor
1007.3960273583	1000.0000000000	503698.0137	cor
1009.2920339723	1000.0000000000	504646.017	cor
1010.7560272385	1000.0000000000	505378.0136	cor
1012.8440364320	1000.0000000000	506422.0182	cor
1014.7480293233	1000.0000000000	507374.0147	cor
1016.7560349275	1000.0000000000	508378.0175	cor
1018.4440362324	1000.0000000000	509222.0181	cor
1020.1400338728	1000.0000000000	510070.0169	cor
1021.9880322982	1000.0000000000	510994.0161	cor
1024.0040342380	1000.0000000000	512002.0171	cor
1025.7240309436	1000.0000000000	512862.0155	cor
1027.4840294440	1000.0000000000	513742.0147	cor
1029.0600317587	1000.0000000000	514530.0159	cor
1031.1480308939	1000.0000000000	515574.0154	cor
1032.7480322738	1000.0000000000	516374.0161	cor
1034.9320276697	1000.0000000000	517466.0138	cor
1036.5160263200	1000.0000000000	518258.0132	cor
1038.4920365233	1000.0000000000	519246.0183	cor
1040.1320296396	1000.0000000000	520066.0148	cor
1041.9480326642	1000.0000000000	520974.0163	cor
1044.1880325843	1000.0000000000	522094.0163	cor
1045.5320305247	1000.0000000000	522766.0153	cor
1047.4040280153	1000.0000000000	523702.014	cor
1048.9880266656	1000.0000000000	524494.0133	cor
1050.9800295402	1000.0000000000	525490.0148	cor
1052.7710276712	1000.0000000000	526385.5138	cor
1054.4840338696	1000.0000000000	527242.0169	cor
1056.3950273265	1000.0000000000	528197.5137	cor
1058.2120361794	1000.0000000000	529106.0181	cor
1059.9320328851	1000.0000000000	529966.0164	cor
1061.6840350498	1000.0000000000	530842.0175	cor
1063.7160296608	1000.0000000000	531858.0148	cor
1065.5320326854	1000.0000000000	532766.0163	cor
1067.2030354906	1000.0000000000	533601.5177	cor
1069.2440322657	1000.0000000000	534622.0161	cor
1070.8670268823	1000.0000000000	535433.5134	cor
1072.6350317765	1000.0000000000	536317.5159	cor
