onset	duration	sample	value
137.6862379816	1000.0000000000	68843.119	cor
138.6302380916	1000.0000000000	69315.119	cor
154.0462377574	1000.0000000000	77023.1189	cor
155.0942304637	1000.0000000000	77547.1152	cor
156.0302342381	1000.0000000000	78015.1171	cor
157.3582294490	1000.0000000000	78679.1147	cor
158.2782304939	1000.0000000000	79139.1152	cor
159.1262343433	1000.0000000000	79563.1172	cor
160.1502380427	1000.0000000000	80075.119	cor
161.1022344884	1000.0000000000	80551.1172	cor
162.1902289894	1000.0000000000	81095.1145	cor
163.5892356839	1000.0000000000	81794.6178	cor
164.5102324989	1000.0000000000	82255.1162	cor
165.6142297294	1000.0000000000	82807.1149	cor
166.9502313342	1000.0000000000	83475.1157	cor
167.9092384037	1000.0000000000	83954.6192	cor
169.0462368634	1000.0000000000	84523.1184	cor
170.1572346594	1000.0000000000	85078.6173	cor
171.1012347695	1000.0000000000	85550.6174	cor
172.2052320000	1000.0000000000	86102.616	cor
173.3092292305	1000.0000000000	86654.6146	cor
174.4052301254	1000.0000000000	87202.6151	cor
175.5172337499	1000.0000000000	87758.6169	cor
176.5732328501	1000.0000000000	88286.6164	err
177.8292308655	1000.0000000000	88914.6154	cor
178.9012326952	1000.0000000000	89450.6163	cor
179.7732356098	1000.0000000000	89886.6178	cor
180.7892329153	1000.0000000000	90394.6165	cor
181.8932301458	1000.0000000000	90946.6151	err
183.3652298059	1000.0000000000	91682.6149	cor
184.6372305509	1000.0000000000	92318.6153	cor
185.5252361950	1000.0000000000	92762.6181	cor
200.6852324214	1000.0000000000	100342.6162	cor
201.5172335413	1000.0000000000	100758.6168	cor
202.4292382505	1000.0000000000	101214.6191	cor
203.5892299470	1000.0000000000	101794.615	cor
204.9892324116	1000.0000000000	102494.6162	cor
205.9252361860	1000.0000000000	102962.6181	cor
206.9732288923	1000.0000000000	103486.6144	cor
207.9172290024	1000.0000000000	103958.6145	cor
209.1652306821	1000.0000000000	104582.6153	cor
210.0532363262	1000.0000000000	105026.6182	cor
211.2532298174	1000.0000000000	105626.6149	cor
212.4932351615	1000.0000000000	106246.6176	cor
213.8292367663	1000.0000000000	106914.6184	cor
214.6372388210	1000.0000000000	107318.6194	cor
215.5572298076	1000.0000000000	107778.6149	cor
216.5652307775	1000.0000000000	108282.6154	cor
217.5242378470	1000.0000000000	108762.1189	cor
218.5802369472	1000.0000000000	109290.1185	cor
219.5412355568	1000.0000000000	109770.6178	cor
220.6692318525	1000.0000000000	110334.6159	cor
221.7642369773	1000.0000000000	110882.1185	cor
222.9402314034	1000.0000000000	111470.1157	cor
224.0772298630	1000.0000000000	112038.6149	cor
225.0602359977	1000.0000000000	112530.118	cor
226.3722385373	1000.0000000000	113186.1193	cor
227.5082311686	1000.0000000000	113754.1156	err
228.6362375226	1000.0000000000	114318.1188	err
229.8442374077	1000.0000000000	114922.1187	cor
230.8042301890	1000.0000000000	115402.1151	cor
231.9082374778	1000.0000000000	115954.1187	cor
247.4362361338	1000.0000000000	123718.1181	cor
248.4442371037	1000.0000000000	124222.1186	cor
249.4122362789	1000.0000000000	124706.1181	err
250.5162335094	1000.0000000000	125258.1168	cor
251.6762352642	1000.0000000000	125838.1176	cor
252.6602371689	1000.0000000000	126330.1186	cor
253.9002324548	1000.0000000000	126950.1162	cor
254.9322324898	1000.0000000000	127466.1162	cor
256.2362386938	1000.0000000000	128118.1193	cor
257.3402359244	1000.0000000000	128670.118	err
258.7082329299	1000.0000000000	129354.1165	cor
259.7322366294	1000.0000000000	129866.1183	cor
260.6362349447	1000.0000000000	130318.1175	cor
261.6202368494	1000.0000000000	130810.1184	cor
262.7882349398	1000.0000000000	131394.1175	cor
263.9642293658	1000.0000000000	131982.1147	cor
265.0842293259	1000.0000000000	132542.1147	cor
266.3642364647	1000.0000000000	133182.1182	err
267.5402308908	1000.0000000000	133770.1154	cor
268.6122327205	1000.0000000000	134306.1164	cor
269.6922308859	1000.0000000000	134846.1154	cor
270.7082382497	1000.0000000000	135354.1191	cor
271.8282382097	1000.0000000000	135914.1191	cor
272.6922347304	1000.0000000000	136346.1174	cor
274.0602317359	1000.0000000000	137030.1159	cor
275.0442336407	1000.0000000000	137522.1168	cor
275.9882337507	1000.0000000000	137994.1169	cor
277.2202327009	1000.0000000000	138610.1164	cor
278.1162346807	1000.0000000000	139058.1173	cor
279.2362346407	1000.0000000000	139618.1173	cor
294.0042293724	1000.0000000000	147002.1147	err
294.9962376710	1000.0000000000	147498.1188	cor
296.2362329569	1000.0000000000	148118.1165	cor
297.0682340767	1000.0000000000	148534.117	cor
298.0682387110	1000.0000000000	149034.1194	cor
299.1562332120	1000.0000000000	149578.1166	cor
300.1962295827	1000.0000000000	150098.1148	cor
301.4122358617	1000.0000000000	150706.1179	cor
302.4522322323	1000.0000000000	151226.1161	cor
303.4282378014	1000.0000000000	151714.1189	cor
304.3722379115	1000.0000000000	152186.119	cor
305.6122331973	1000.0000000000	152806.1166	cor
306.5402305778	1000.0000000000	153270.1153	cor
307.8042349871	1000.0000000000	153902.1175	cor
308.8362350222	1000.0000000000	154418.1175	cor
309.7642324027	1000.0000000000	154882.1162	cor
310.7722333726	1000.0000000000	155386.1167	cor
311.9002296683	1000.0000000000	155950.1148	cor
313.1002332177	1000.0000000000	156550.1166	cor
314.1002378520	1000.0000000000	157050.1189	cor
315.3392373677	1000.0000000000	157669.6187	cor
316.4352382627	1000.0000000000	158217.6191	err
317.7232316788	1000.0000000000	158861.6158	cor
318.7002330180	1000.0000000000	159350.1165	cor
319.7802311834	1000.0000000000	159890.1156	cor
320.6592346635	1000.0000000000	160329.6173	cor
321.7072374281	1000.0000000000	160853.6187	cor
322.8512364533	1000.0000000000	161425.6182	cor
323.8752300944	1000.0000000000	161937.615	cor
324.9472319242	1000.0000000000	162473.616	cor
341.3712325599	1000.0000000000	170685.6163	cor
342.3232290056	1000.0000000000	171161.6145	cor
343.3552290406	1000.0000000000	171677.6145	cor
344.5312335249	1000.0000000000	172265.6168	cor
345.6352307554	1000.0000000000	172817.6154	cor
346.9152378943	1000.0000000000	173457.6189	cor
348.0592369195	1000.0000000000	174029.6185	cor
349.5152338501	1000.0000000000	174757.6169	cor
350.7472328004	1000.0000000000	175373.6164	cor
351.8752290961	1000.0000000000	175937.6145	cor
352.8352319356	1000.0000000000	176417.616	cor
353.9152301010	1000.0000000000	176957.6151	cor
355.1392327156	1000.0000000000	177569.6164	cor
356.0272383597	1000.0000000000	178013.6192	cor
357.1472383198	1000.0000000000	178573.6192	cor
358.4432381299	1000.0000000000	179221.6191	cor
359.4832345005	1000.0000000000	179741.6173	cor
360.6022386905	1000.0000000000	180301.1193	cor
361.9302339014	1000.0000000000	180965.117	cor
362.8352380451	1000.0000000000	181417.619	cor
364.0352315363	1000.0000000000	182017.6158	cor
365.2342292573	1000.0000000000	182617.1146	cor
366.3152332511	1000.0000000000	183157.6166	cor
367.6262299623	1000.0000000000	183813.115	cor
368.7382335868	1000.0000000000	184369.1168	cor
369.9062316772	1000.0000000000	184953.1158	cor
370.9792292770	1000.0000000000	185489.6146	cor
372.0182298776	1000.0000000000	186009.1149	cor
373.0272366759	1000.0000000000	186513.6183	cor
373.9222328272	1000.0000000000	186961.1164	cor
388.7382357475	1000.0000000000	194369.1179	cor
389.7702357825	1000.0000000000	194885.1179	cor
390.4902379122	1000.0000000000	195245.119	cor
391.6662323382	1000.0000000000	195833.1162	cor
392.7062387671	1000.0000000000	196353.1194	cor
393.6902306136	1000.0000000000	196845.1153	cor
395.0102294888	1000.0000000000	197505.1147	cor
396.1302294489	1000.0000000000	198065.1147	cor
397.1942349430	1000.0000000000	198597.1175	cor
398.4502329584	1000.0000000000	199225.1165	cor
399.2742377427	1000.0000000000	199637.1189	cor
400.3142341133	1000.0000000000	200157.1171	cor
401.3542304840	1000.0000000000	200677.1152	cor
402.3542351183	1000.0000000000	201177.1176	cor
403.6172336992	1000.0000000000	201808.6168	cor
404.6172383335	1000.0000000000	202308.6192	cor
405.4972375836	1000.0000000000	202748.6188	cor
406.5852320846	1000.0000000000	203292.616	cor
407.7772292402	1000.0000000000	203888.6146	cor
409.6572331246	1000.0000000000	204828.6166	err
410.9222333040	1000.0000000000	205461.1167	cor
411.9852329698	1000.0000000000	205992.6165	cor
412.9292330798	1000.0000000000	206464.6165	cor
414.0412367042	1000.0000000000	207020.6184	cor
415.1372375991	1000.0000000000	207568.6188	cor
416.1692376342	1000.0000000000	208084.6188	cor
417.2972339299	1000.0000000000	208648.617	cor
418.3212376293	1000.0000000000	209160.6188	err
419.2652377393	1000.0000000000	209632.6189	cor
435.4172322061	1000.0000000000	217708.6161	cor
436.5132331010	1000.0000000000	218256.6166	cor
437.6572321262	1000.0000000000	218828.6161	cor
438.8482335117	1000.0000000000	219424.1168	cor
439.9362380710	1000.0000000000	219968.119	cor
440.9602317121	1000.0000000000	220480.1159	cor
442.1132329013	1000.0000000000	221056.6165	cor
443.2802352216	1000.0000000000	221640.1176	cor
444.2002362665	1000.0000000000	222100.1181	cor
445.3452310618	1000.0000000000	222672.6155	cor
446.3922380563	1000.0000000000	223196.119	cor
447.6642388012	1000.0000000000	223832.1194	cor
448.6162352469	1000.0000000000	224308.1176	cor
449.8882359918	1000.0000000000	224944.118	err
451.0322350171	1000.0000000000	225516.1175	cor
451.9442296680	1000.0000000000	225972.1148	cor
452.9442343023	1000.0000000000	226472.1172	cor
453.8882344123	1000.0000000000	226944.1172	cor
455.2482350823	1000.0000000000	227624.1175	cor
456.4882303681	1000.0000000000	228244.1152	cor
457.4242341425	1000.0000000000	228712.1171	cor
458.7922311481	1000.0000000000	229396.1156	cor
459.7922357824	1000.0000000000	229896.1179	cor
460.9522375371	1000.0000000000	230476.1188	err
462.2402309533	1000.0000000000	231120.1155	cor
463.1682383921	1000.0000000000	231584.1192	cor
464.0562339779	1000.0000000000	232028.117	cor
465.3682365175	1000.0000000000	232684.1183	cor
466.2402293738	1000.0000000000	233120.1147	cor
481.7202298995	1000.0000000000	240860.1149	cor
482.7032360342	1000.0000000000	241351.618	err
484.0712330397	1000.0000000000	242035.6165	cor
484.9352295604	1000.0000000000	242467.6148	cor
486.1202362087	1000.0000000000	243060.1181	cor
487.4072338548	1000.0000000000	243703.6169	cor
488.4232311603	1000.0000000000	244211.6156	cor
489.6152383741	1000.0000000000	244807.6192	cor
490.5912338849	1000.0000000000	245295.6169	cor
491.8632346299	1000.0000000000	245931.6173	cor
492.8872383293	1000.0000000000	246443.6192	cor
494.0952382144	1000.0000000000	247047.6191	cor
495.0952327904	1000.0000000000	247547.6164	cor
496.1192364898	1000.0000000000	248059.6182	cor
497.1992346551	1000.0000000000	248599.6173	cor
498.3512300160	1000.0000000000	249175.615	cor
499.3032365199	1000.0000000000	249651.6183	cor
500.2072348353	1000.0000000000	250103.6174	cor
501.4472301211	1000.0000000000	250723.6151	cor
502.7672289964	1000.0000000000	251383.6145	cor
503.7352382299	1000.0000000000	251867.6191	cor
505.2872314211	1000.0000000000	252643.6157	cor
506.3192314562	1000.0000000000	253159.6157	cor
507.3512314912	1000.0000000000	253675.6157	cor
508.3032379951	1000.0000000000	254151.619	cor
509.3672334310	1000.0000000000	254683.6167	cor
510.4632343259	1000.0000000000	255231.6172	cor
511.6872369405	1000.0000000000	255843.6185	cor
512.7032342460	1000.0000000000	256351.6171	cor
513.5912298318	1000.0000000000	256795.6149	cor
