onset	duration	sample	value
203.1316351866	1000.0000000000	101565.8176	cor
204.7956374263	1000.0000000000	102397.8187	cor
206.2916361516	1000.0000000000	103145.8181	cor
207.9076402609	1000.0000000000	103953.8201	cor
209.7716414158	1000.0000000000	104885.8207	cor
211.2836328124	1000.0000000000	105641.8164	cor
212.8676415210	1000.0000000000	106433.8208	err
214.5156410311	1000.0000000000	107257.8205	cor
215.9636416261	1000.0000000000	107981.8208	cor
217.4516339575	1000.0000000000	108725.817	cor
219.0276362722	1000.0000000000	109513.8181	cor
220.9556382869	1000.0000000000	110477.8191	cor
222.3876361524	1000.0000000000	111193.8181	cor
223.8276404117	1000.0000000000	111913.8202	cor
225.2996400719	1000.0000000000	112649.82	cor
226.9396331881	1000.0000000000	113469.8166	cor
228.5716400270	1000.0000000000	114285.82	cor
230.3396348630	1000.0000000000	115169.8174	cor
231.8836417769	1000.0000000000	115941.8209	cor
244.3786353593	1000.0000000000	122189.3177	cor
245.9066395437	1000.0000000000	122953.3198	cor
247.5226335948	1000.0000000000	123761.3168	cor
249.0746368443	1000.0000000000	124537.3184	cor
250.7226363544	1000.0000000000	125361.3182	cor
252.4026413237	1000.0000000000	126201.3207	err
254.0986389642	1000.0000000000	127049.3195	cor
255.4996371989	1000.0000000000	127749.8186	cor
257.0666373496	1000.0000000000	128533.3187	err
258.7706413840	1000.0000000000	129385.3207	cor
260.2586337154	1000.0000000000	130129.3169	cor
261.7626388346	1000.0000000000	130881.3194	cor
263.4986382698	1000.0000000000	131749.3191	cor
265.0986396496	1000.0000000000	132549.3198	cor
266.7386327659	1000.0000000000	133369.3164	cor
268.2506342207	1000.0000000000	134125.3171	cor
269.9226428543	1000.0000000000	134961.3214	cor
271.4906387751	1000.0000000000	135745.3194	cor
272.9706347709	1000.0000000000	136485.3174	cor
274.7626387303	1000.0000000000	137381.3194	cor
276.2826365207	1000.0000000000	138141.3183	cor
277.6906353210	1000.0000000000	138845.3177	err
279.2586413001	1000.0000000000	139629.3207	cor
280.8506362860	1000.0000000000	140425.3181	err
282.4496418958	1000.0000000000	141224.8209	cor
284.0746381109	1000.0000000000	142037.3191	cor
285.7696399813	1000.0000000000	142884.82	cor
287.3066362714	1000.0000000000	143653.3181	cor
288.8986413156	1000.0000000000	144449.3207	cor
290.5066390311	1000.0000000000	145253.3195	cor
292.0256410514	1000.0000000000	146012.8205	cor
293.5936369722	1000.0000000000	146796.8185	cor
295.1786414509	1000.0000000000	147589.3207	cor
296.8256351327	1000.0000000000	148412.8176	cor
298.3696420466	1000.0000000000	149184.821	err
300.0016388272	1000.0000000000	150000.8194	cor
301.5456356828	1000.0000000000	150772.8178	cor
303.3216369127	1000.0000000000	151660.8185	cor
304.8336383675	1000.0000000000	152416.8192	cor
306.6496413921	1000.0000000000	153324.8207	cor
320.1296427076	1000.0000000000	160064.8214	cor
321.5776332443	1000.0000000000	160788.8166	cor
323.0416365688	1000.0000000000	161520.8183	cor
324.7536369388	1000.0000000000	162376.8185	cor
326.1616357391	1000.0000000000	163080.8179	cor
327.7376380538	1000.0000000000	163868.819	cor
329.4566389893	1000.0000000000	164728.3195	cor
331.0096380090	1000.0000000000	165504.819	cor
332.4326337104	1000.0000000000	166216.3169	cor
334.0566341554	1000.0000000000	167028.3171	cor
335.6896367644	1000.0000000000	167844.8184	cor
337.2896381443	1000.0000000000	168644.8191	cor
338.8966400896	1000.0000000000	169448.32	cor
340.4566396748	1000.0000000000	170228.3198	cor
341.9206429993	1000.0000000000	170960.3215	cor
343.5126379852	1000.0000000000	171756.319	cor
345.1046329712	1000.0000000000	172552.3165	cor
346.6486398851	1000.0000000000	173324.3199	cor
348.1686376755	1000.0000000000	174084.3188	cor
349.7126345311	1000.0000000000	174856.3173	cor
351.4086422299	1000.0000000000	175704.3211	cor
353.2246351962	1000.0000000000	176612.3176	cor
354.5766395305	1000.0000000000	177288.3198	cor
356.1846372460	1000.0000000000	178092.3186	cor
357.9766412054	1000.0000000000	178988.3206	cor
359.5286343967	1000.0000000000	179764.3172	cor
361.0726413106	1000.0000000000	180536.3207	cor
362.7366334920	1000.0000000000	181368.3167	cor
364.1686414157	1000.0000000000	182084.3207	cor
365.8326335971	1000.0000000000	182916.3168	cor
367.3926331823	1000.0000000000	183696.3166	cor
369.0076415216	1000.0000000000	184503.8208	cor
370.5516383772	1000.0000000000	185275.8192	cor
372.4156395321	1000.0000000000	186207.8198	cor
373.9436336582	1000.0000000000	186971.8168	cor
375.4076369827	1000.0000000000	187703.8185	err
376.9596402322	1000.0000000000	188479.8201	cor
378.6476415371	1000.0000000000	189323.8208	cor
380.3036373829	1000.0000000000	190151.8187	cor
381.7836333786	1000.0000000000	190891.8167	cor
389.1436417376	1000.0000000000	194571.8209	cor
390.5916423326	1000.0000000000	195295.8212	err
392.1356391882	1000.0000000000	196067.8196	cor
393.7116415029	1000.0000000000	196855.8208	cor
395.3996428077	1000.0000000000	197699.8214	cor
396.9036378686	1000.0000000000	198451.8189	err
398.4556411182	1000.0000000000	199227.8206	cor
400.0796415632	1000.0000000000	200039.8208	cor
401.6156420832	1000.0000000000	200807.821	cor
403.2546394293	1000.0000000000	201627.3197	cor
404.9436365043	1000.0000000000	202471.8183	cor
406.5756332849	1000.0000000000	203287.8166	cor
408.1266407644	1000.0000000000	204063.3204	cor
409.7346384798	1000.0000000000	204867.3192	cor
411.3516383593	1000.0000000000	205675.8192	cor
413.1346401547	1000.0000000000	206567.3201	cor
414.7106424694	1000.0000000000	207355.3212	cor
416.4386355107	1000.0000000000	208219.3178	cor
417.8866361057	1000.0000000000	208943.3181	cor
419.5426420097	1000.0000000000	209771.321	cor
420.9266417449	1000.0000000000	210463.3209	cor
422.4386331414	1000.0000000000	211219.3166	cor
424.0146354561	1000.0000000000	212007.3177	err
425.7746339564	1000.0000000000	212887.317	cor
427.2946418052	1000.0000000000	213647.3209	cor
428.9826330518	1000.0000000000	214491.3165	cor
430.4386400406	1000.0000000000	215219.32	cor
432.1266413455	1000.0000000000	216063.3207	cor
433.6066373413	1000.0000000000	216803.3187	cor
435.3906349068	1000.0000000000	217695.3175	cor
436.8786372964	1000.0000000000	218439.3186	cor
438.2786397611	1000.0000000000	219139.3199	cor
439.8626384114	1000.0000000000	219931.3192	cor
441.4376348977	1000.0000000000	220718.8174	cor
442.9986403112	1000.0000000000	221499.3202	cor
444.5746426259	1000.0000000000	222287.3213	cor
446.2776408319	1000.0000000000	223138.8204	err
447.9336366777	1000.0000000000	223966.8183	cor
449.3896336083	1000.0000000000	224694.8168	cor
451.1736412321	1000.0000000000	225586.8206	err
471.3096414481	1000.0000000000	235654.8207	cor
472.9416382288	1000.0000000000	236470.8191	err
474.6216331397	1000.0000000000	237310.8166	cor
476.0056328748	1000.0000000000	238002.8164	cor
477.6456360494	1000.0000000000	238822.818	err
479.1096393739	1000.0000000000	239554.8197	err
480.7816379492	1000.0000000000	240390.819	cor
482.4776355897	1000.0000000000	241238.8178	cor
483.8056408589	1000.0000000000	241902.8204	cor
485.2856368546	1000.0000000000	242642.8184	err
487.5896376346	1000.0000000000	243794.8188	cor
488.5416340803	1000.0000000000	244270.817	cor
490.2136427139	1000.0000000000	245106.8214	cor
491.9496421491	1000.0000000000	245974.8211	cor
493.2856336956	1000.0000000000	246642.8168	cor
494.8776387398	1000.0000000000	247438.8194	cor
496.5896391098	1000.0000000000	248294.8196	cor
498.1176332359	1000.0000000000	249058.8166	cor
499.7336373453	1000.0000000000	249866.8187	cor
501.2136333411	1000.0000000000	250606.8167	cor
502.9016346459	1000.0000000000	251450.8173	cor
504.4776369606	1000.0000000000	252238.8185	cor
506.2936399852	1000.0000000000	253146.82	cor
507.6456342613	1000.0000000000	253822.8171	cor
509.3566388612	1000.0000000000	254678.3194	cor
510.7806403910	1000.0000000000	255390.3202	cor
512.5086334323	1000.0000000000	256254.3167	cor
514.1806420659	1000.0000000000	257090.321	cor
515.7646407162	1000.0000000000	257882.3204	cor
517.3726384317	1000.0000000000	258686.3192	cor
518.9246416812	1000.0000000000	259462.3208	cor
520.4926376020	1000.0000000000	260246.3188	cor
522.0926389818	1000.0000000000	261046.3195	err
523.6926403617	1000.0000000000	261846.3202	cor
525.2366372173	1000.0000000000	262618.3186	err
527.0766393070	1000.0000000000	263538.3197	cor
528.5566353028	1000.0000000000	264278.3177	cor
530.1246412818	1000.0000000000	265062.3206	cor
531.7406353329	1000.0000000000	265870.3177	cor
533.2846422468	1000.0000000000	266642.3211	cor
543.0206385230	1000.0000000000	271510.3193	cor
544.4526363884	1000.0000000000	272226.3182	cor
546.0046396379	1000.0000000000	273002.3198	err
547.4996425931	1000.0000000000	273749.8213	cor
549.2686331992	1000.0000000000	274634.3166	cor
550.7966373836	1000.0000000000	275398.3187	cor
552.5086377536	1000.0000000000	276254.3189	cor
554.0526346092	1000.0000000000	277026.3173	cor
555.6036420887	1000.0000000000	277801.821	cor
557.1956370746	1000.0000000000	278597.8185	cor
558.6276349400	1000.0000000000	279313.8175	cor
560.4926419233	1000.0000000000	280246.321	cor
561.8596331005	1000.0000000000	280929.8166	cor
563.4516381447	1000.0000000000	281725.8191	cor
564.9076350753	1000.0000000000	282453.8175	cor
566.5076364552	1000.0000000000	283253.8182	err
568.2196368252	1000.0000000000	284109.8184	cor
569.7796364104	1000.0000000000	284889.8182	cor
571.2996342008	1000.0000000000	285649.8171	cor
572.8996355807	1000.0000000000	286449.8178	cor
574.4516388302	1000.0000000000	287225.8194	cor
576.4916398351	1000.0000000000	288245.8199	cor
577.6756406550	1000.0000000000	288837.8203	cor
579.1796357160	1000.0000000000	289589.8179	cor
580.9716396754	1000.0000000000	290485.8198	cor
582.6756336515	1000.0000000000	291337.8168	cor
584.1636360412	1000.0000000000	292081.818	cor
585.7796401505	1000.0000000000	292889.8201	cor
587.4516387259	1000.0000000000	293725.8194	cor
588.9716365163	1000.0000000000	294485.8183	cor
590.6756405507	1000.0000000000	295337.8203	cor
592.3316363965	1000.0000000000	296165.8182	cor
593.7956397210	1000.0000000000	296897.8199	cor
595.4026416664	1000.0000000000	297701.3208	cor
596.9226394569	1000.0000000000	298461.3197	cor
598.4666363125	1000.0000000000	299233.3182	cor
600.1866330181	1000.0000000000	300093.3165	cor
601.8506352578	1000.0000000000	300925.3176	cor
603.2826331233	1000.0000000000	301641.3166	cor
604.9786408221	1000.0000000000	302489.3204	cor
611.7146332537	1000.0000000000	305857.3166	cor
613.2426374381	1000.0000000000	306621.3187	cor
614.7866342937	1000.0000000000	307393.3171	cor
616.3386375432	1000.0000000000	308169.3188	err
617.8586353337	1000.0000000000	308929.3177	cor
619.5306339090	1000.0000000000	309765.317	cor
621.1546343540	1000.0000000000	310577.3172	err
622.6826385384	1000.0000000000	311341.3193	cor
624.3786361789	1000.0000000000	312189.3181	cor
626.0106329595	1000.0000000000	313005.3165	cor
627.5866352742	1000.0000000000	313793.3176	err
629.2826329147	1000.0000000000	314641.3165	cor
630.8906406884	1000.0000000000	315445.3203	cor
632.5306338047	1000.0000000000	316265.3169	cor
634.0026334648	1000.0000000000	317001.3167	cor
635.5786357795	1000.0000000000	317789.3179	cor
637.3466406738	1000.0000000000	318673.3203	cor
638.8986338650	1000.0000000000	319449.3169	cor
640.3546408539	1000.0000000000	320177.3204	err
641.8666423087	1000.0000000000	320933.3212	cor
643.4976332610	1000.0000000000	321748.8166	cor
644.9466396843	1000.0000000000	322473.3198	cor
646.5936333661	1000.0000000000	323296.8167	cor
648.0096385603	1000.0000000000	324004.8193	cor
649.5776344811	1000.0000000000	324788.8172	cor
651.1296377306	1000.0000000000	325564.8189	cor
652.7706366752	1000.0000000000	326385.3183	cor
654.5306351756	1000.0000000000	327265.3176	cor
655.9856363361	1000.0000000000	327992.8182	err
657.6096367811	1000.0000000000	328804.8184	cor
659.0256419753	1000.0000000000	329512.821	cor
660.6576387559	1000.0000000000	330328.8194	err
662.3296373312	1000.0000000000	331164.8187	cor
663.9296387111	1000.0000000000	331964.8194	cor
665.5536391561	1000.0000000000	332776.8196	cor
667.1536405360	1000.0000000000	333576.8203	cor
668.8576345121	1000.0000000000	334428.8173	cor
670.3376405661	1000.0000000000	335168.8203	cor
671.9696373467	1000.0000000000	335984.8187	cor
673.5296369319	1000.0000000000	336764.8185	err
694.9696332936	1000.0000000000	347484.8166	cor
696.1296350484	1000.0000000000	348064.8175	cor
698.0176352684	1000.0000000000	349008.8176	cor
699.4086355691	1000.0000000000	349704.3178	cor
701.0816399728	1000.0000000000	350540.82	cor
702.5776386981	1000.0000000000	351288.8193	cor
704.3846395587	1000.0000000000	352192.3198	cor
705.9926372741	1000.0000000000	352996.3186	cor
707.7206403737	1000.0000000000	353860.3202	cor
709.0896331494	1000.0000000000	354544.8166	cor
710.6566333001	1000.0000000000	355328.3167	cor
712.2966364746	1000.0000000000	356148.3182	cor
713.8966378545	1000.0000000000	356948.3189	cor
715.4966392343	1000.0000000000	357748.3196	cor
717.2336344396	1000.0000000000	358616.8172	cor
718.8096367543	1000.0000000000	359404.8184	cor
720.4886358951	1000.0000000000	360244.3179	cor
722.1046400045	1000.0000000000	361052.32	cor
723.6086350654	1000.0000000000	361804.3175	cor
725.4166417544	1000.0000000000	362708.3209	cor
726.9686349456	1000.0000000000	363484.3175	cor
728.4806364005	1000.0000000000	364240.3182	cor
729.9446397250	1000.0000000000	364972.3199	cor
731.5926392351	1000.0000000000	365796.3196	cor
733.2086332862	1000.0000000000	366604.3166	cor
734.7526402001	1000.0000000000	367376.3201	err
736.3606379156	1000.0000000000	368180.319	cor
737.8246412401	1000.0000000000	368912.3206	cor
739.4806370859	1000.0000000000	369740.3185	cor
741.0886348014	1000.0000000000	370544.3174	cor
742.6886361812	1000.0000000000	371344.3181	cor
744.4326420103	1000.0000000000	372216.321	cor
745.9846352016	1000.0000000000	372992.3176	cor
747.6486374413	1000.0000000000	373824.3187	cor
749.0886417006	1000.0000000000	374544.3209	cor
750.8006420707	1000.0000000000	375400.321	cor
752.2246335422	1000.0000000000	376112.3168	err
753.9526366417	1000.0000000000	376976.3183	cor
755.3126373117	1000.0000000000	377656.3187	cor
757.0566330825	1000.0000000000	378528.3165	cor
