onset	duration	sample	value
128.1830645058	1000.0000000000	64091.5323	cor
129.7990585569	1000.0000000000	64899.5293	cor
131.4710571322	1000.0000000000	65735.5286	cor
133.6470561925	1000.0000000000	66823.5281	cor
135.4310638163	1000.0000000000	67715.5319	cor
137.0700611625	1000.0000000000	68535.0306	cor
139.0630598072	1000.0000000000	69531.5299	cor
140.8060598079	1000.0000000000	70403.0299	cor
142.7420581583	1000.0000000000	71371.0291	cor
144.4940603230	1000.0000000000	72247.0302	cor
146.2470582578	1000.0000000000	73123.5291	cor
148.3820597533	1000.0000000000	74191.0299	cor
149.9820611331	1000.0000000000	74991.0306	cor
151.7500559691	1000.0000000000	75875.028	cor
153.9180586938	1000.0000000000	76959.0293	cor
155.4460628781	1000.0000000000	77723.0314	cor
157.2780585740	1000.0000000000	78639.0293	cor
159.2460623834	1000.0000000000	79623.0312	cor
160.8860554997	1000.0000000000	80443.0277	cor
162.7820621136	1000.0000000000	81391.0311	cor
164.5020588193	1000.0000000000	82251.0294	cor
166.2860563848	1000.0000000000	83143.0282	cor
168.2700629238	1000.0000000000	84135.0315	cor
170.1340640787	1000.0000000000	85067.032	cor
171.6700645987	1000.0000000000	85835.0323	cor
173.9420599196	1000.0000000000	86971.03	cor
175.2700651888	1000.0000000000	87635.0326	cor
177.0690596554	1000.0000000000	88534.5298	cor
178.7970627550	1000.0000000000	89398.5314	cor
180.8370637599	1000.0000000000	90418.5319	cor
182.6290576611	1000.0000000000	91314.5288	cor
184.5090615455	1000.0000000000	92254.5308	cor
186.3500594053	1000.0000000000	93175.0297	cor
187.8780635897	1000.0000000000	93939.0318	err
190.0630648140	1000.0000000000	95031.5324	cor
191.5890573416	1000.0000000000	95794.5287	cor
193.5810602162	1000.0000000000	96790.5301	cor
195.2540646199	1000.0000000000	97627.0323	cor
197.0690618161	1000.0000000000	98534.5309	cor
199.1810600165	1000.0000000000	99590.53	cor
200.6210642759	1000.0000000000	100310.5321	cor
202.6610552225	1000.0000000000	101330.5276	cor
204.4210637811	1000.0000000000	102210.5319	cor
206.5250555876	1000.0000000000	103262.5278	cor
208.4130558077	1000.0000000000	104206.5279	cor
209.8530600671	1000.0000000000	104926.53	cor
211.8930610720	1000.0000000000	105946.5305	cor
213.6690623019	1000.0000000000	106834.5312	cor
215.2450646166	1000.0000000000	107622.5323	cor
217.1810629669	1000.0000000000	108590.5315	cor
219.2450630370	1000.0000000000	109622.5315	cor
220.9970551435	1000.0000000000	110498.5276	cor
222.8130581681	1000.0000000000	111406.5291	cor
224.3970568184	1000.0000000000	112198.5284	cor
226.3330551687	1000.0000000000	113166.5276	cor
227.9330565486	1000.0000000000	113966.5283	cor
229.7080620084	1000.0000000000	114854.031	cor
231.7400566194	1000.0000000000	115870.0283	cor
233.5480633084	1000.0000000000	116774.0317	cor
235.5720615838	1000.0000000000	117786.0308	cor
237.1000557098	1000.0000000000	118550.0279	cor
239.0680595193	1000.0000000000	119534.0298	cor
240.5960637037	1000.0000000000	120298.0319	cor
242.5960629139	1000.0000000000	121298.0315	cor
244.2040606294	1000.0000000000	122102.0303	cor
246.3240551654	1000.0000000000	123162.0276	cor
248.0280591998	1000.0000000000	124014.0296	cor
249.6200642440	1000.0000000000	124810.0321	cor
251.5000580702	1000.0000000000	125750.029	cor
253.3800619546	1000.0000000000	126690.031	cor
255.0600568656	1000.0000000000	127530.0284	cor
257.1720550660	1000.0000000000	128586.0275	cor
258.8520600352	1000.0000000000	129426.03	cor
261.1000562910	1000.0000000000	130550.0281	cor
262.7480558012	1000.0000000000	131374.0279	cor
264.3560635749	1000.0000000000	132178.0318	cor
266.2440637950	1000.0000000000	133122.0319	cor
267.8600578461	1000.0000000000	133930.0289	cor
269.7640607957	1000.0000000000	134882.0304	cor
271.7550578419	1000.0000000000	135877.5289	cor
273.7160610858	1000.0000000000	136858.0305	cor
275.4030565623	1000.0000000000	137701.5283	cor
277.0360591713	1000.0000000000	138518.0296	cor
278.5230557326	1000.0000000000	139261.5279	err
280.6430603269	1000.0000000000	140321.5302	cor
282.4590633515	1000.0000000000	141229.5317	cor
284.4110644314	1000.0000000000	142205.5322	cor
286.7150652114	1000.0000000000	143357.5326	cor
288.1710621420	1000.0000000000	144085.5311	cor
289.8670597825	1000.0000000000	144933.5299	cor
291.6830628071	1000.0000000000	145841.5314	cor
293.2350559983	1000.0000000000	146617.528	cor
295.2830633972	1000.0000000000	147641.5317	cor
297.3470634673	1000.0000000000	148673.5317	cor
298.6590559486	1000.0000000000	149329.528	cor
300.5230571035	1000.0000000000	150261.5286	cor
302.5950635675	1000.0000000000	151297.5318	cor
304.4030601982	1000.0000000000	152201.5301	cor
306.3550612781	1000.0000000000	153177.5306	cor
308.0030607883	1000.0000000000	154001.5304	cor
309.6910620931	1000.0000000000	154845.531	cor
311.4190551344	1000.0000000000	155709.5276	cor
313.3060595844	1000.0000000000	156653.0298	cor
315.3630590889	1000.0000000000	157681.5295	cor
317.0990585241	1000.0000000000	158549.5293	cor
318.9700602446	1000.0000000000	159485.0301	cor
320.8030617688	1000.0000000000	160401.5309	cor
322.4660581801	1000.0000000000	161233.0291	cor
324.2100640092	1000.0000000000	162105.032	cor
325.8420607898	1000.0000000000	162921.0304	cor
327.8500563357	1000.0000000000	163925.0282	cor
329.8660582755	1000.0000000000	164933.0291	cor
331.8100630198	1000.0000000000	165905.0315	cor
333.5060606602	1000.0000000000	166753.0303	cor
335.2260573659	1000.0000000000	167613.0287	cor
337.1620557163	1000.0000000000	168581.0279	cor
338.9940614704	1000.0000000000	169497.0307	cor
340.5300619904	1000.0000000000	170265.031	cor
342.3540613506	1000.0000000000	171177.0307	cor
344.4580632154	1000.0000000000	172229.0316	err
346.1780599210	1000.0000000000	173089.03	cor
347.8740575615	1000.0000000000	173937.0288	cor
349.5940643255	1000.0000000000	174797.0322	cor
351.5860571418	1000.0000000000	175793.0286	cor
353.1940649155	1000.0000000000	176597.0325	cor
355.1940641258	1000.0000000000	177597.0321	cor
357.2180624012	1000.0000000000	178609.0312	cor
358.6650571678	1000.0000000000	179332.5286	cor
360.4730638567	1000.0000000000	180236.5319	cor
362.3530576829	1000.0000000000	181176.5288	cor
364.2020619366	1000.0000000000	182101.031	cor
366.1450608525	1000.0000000000	183072.5304	cor
367.7610549036	1000.0000000000	183880.5275	err
369.8730631623	1000.0000000000	184936.5316	cor
371.7050588582	1000.0000000000	185852.5294	cor
373.3530583683	1000.0000000000	186676.5292	cor
375.2810603831	1000.0000000000	187640.5302	cor
376.9370562289	1000.0000000000	188468.5281	cor
378.6730556641	1000.0000000000	189336.5278	cor
380.6170604084	1000.0000000000	190308.5302	cor
382.4330634329	1000.0000000000	191216.5317	cor
384.1130583439	1000.0000000000	192056.5292	cor
386.3290591989	1000.0000000000	193164.5296	cor
388.0330632333	1000.0000000000	194016.5316	cor
389.6010591540	1000.0000000000	194800.5296	cor
391.3530613188	1000.0000000000	195676.5307	cor
393.0010608289	1000.0000000000	196500.5304	cor
394.9130601141	1000.0000000000	197456.5301	cor
396.4730596993	1000.0000000000	198236.5298	err
398.6730578247	1000.0000000000	199336.5289	cor
400.4650617841	1000.0000000000	200232.5309	err
402.4240634296	1000.0000000000	201212.0317	cor
404.5120625648	1000.0000000000	202256.0313	cor
406.1200602803	1000.0000000000	203060.0301	cor
408.1850561205	1000.0000000000	204092.5281	cor
409.5920591507	1000.0000000000	204796.0296	cor
411.6510602537	1000.0000000000	205825.5301	cor
413.5200603757	1000.0000000000	206760.0302	cor
415.2640561465	1000.0000000000	207632.0281	cor
417.0400573764	1000.0000000000	208520.0287	cor
419.0000648502	1000.0000000000	209500.0324	cor
420.6480643604	1000.0000000000	210324.0322	cor
422.4240555320	1000.0000000000	211212.0278	cor
424.4720629308	1000.0000000000	212236.0315	cor
425.9760579917	1000.0000000000	212988.029	cor
427.9120563421	1000.0000000000	213956.0282	cor
429.4240577970	1000.0000000000	214712.0289	cor
431.1840562973	1000.0000000000	215592.0281	cor
433.3680617515	1000.0000000000	216684.0309	cor
434.8480577472	1000.0000000000	217424.0289	cor
436.8640596870	1000.0000000000	218432.0298	cor
438.6080554578	1000.0000000000	219304.0277	cor
440.6160610620	1000.0000000000	220308.0305	cor
442.5840648714	1000.0000000000	221292.0324	cor
444.3190584782	1000.0000000000	222159.5292	cor
445.9190598581	1000.0000000000	222959.5299	cor
448.1030552540	1000.0000000000	224051.5276	cor
449.5350631777	1000.0000000000	224767.5316	cor
451.3990643326	1000.0000000000	225699.5322	cor
453.1990646276	1000.0000000000	226599.5323	cor
455.4070590887	1000.0000000000	227703.5295	cor
456.6390580389	1000.0000000000	228319.529	cor
458.5830627832	1000.0000000000	229291.5314	cor
460.6550591890	1000.0000000000	230327.5296	cor
462.4070613537	1000.0000000000	231203.5307	cor
464.4390559647	1000.0000000000	232219.528	cor
466.0070619438	1000.0000000000	233003.531	cor
467.9110648934	1000.0000000000	233955.5324	cor
469.8710623089	1000.0000000000	234935.5312	cor
471.5190618191	1000.0000000000	235759.5309	cor
473.4150583748	1000.0000000000	236707.5292	cor
474.8950644288	1000.0000000000	237447.5322	cor
476.7830646489	1000.0000000000	238391.5323	cor
478.8600600216	1000.0000000000	239430.03	cor
480.7110558156	1000.0000000000	240355.5279	cor
482.2390599999	1000.0000000000	241119.53	cor
484.2870573405	1000.0000000000	242143.5287	cor
485.8470569257	1000.0000000000	242923.5285	cor
487.6950553510	1000.0000000000	243847.5277	cor
489.6550628248	1000.0000000000	244827.5314	cor
491.4230576608	1000.0000000000	245711.5288	err
493.3670624051	1000.0000000000	246683.5312	cor
495.0950554464	1000.0000000000	247547.5277	cor
496.6220638607	1000.0000000000	248311.0319	cor
498.7820601914	1000.0000000000	249391.0301	cor
500.3180607114	1000.0000000000	250159.0304	cor
502.1900582019	1000.0000000000	251095.0291	cor
504.2220628712	1000.0000000000	252111.0314	cor
505.7910646204	1000.0000000000	252895.5323	cor
507.6300608817	1000.0000000000	253815.0304	cor
509.5500565026	1000.0000000000	254775.0283	cor
511.2060624067	1000.0000000000	255603.0312	cor
513.2700624768	1000.0000000000	256635.0312	cor
514.9740564529	1000.0000000000	257487.0282	cor
517.0940610472	1000.0000000000	258547.0305	cor
519.0220630620	1000.0000000000	259511.0315	cor
520.4860563282	1000.0000000000	260243.0282	cor
522.3900592778	1000.0000000000	261195.0296	cor
524.1980559084	1000.0000000000	262099.028	cor
525.9580644671	1000.0000000000	262979.0322	cor
527.7740574334	1000.0000000000	263887.0287	cor
529.6300622526	1000.0000000000	264815.0311	cor
531.5370625708	1000.0000000000	265768.5313	cor
533.2700646374	1000.0000000000	266635.0323	cor
535.1740575287	1000.0000000000	267587.0288	cor
536.7580561790	1000.0000000000	268379.0281	cor
538.7010651532	1000.0000000000	269350.5326	cor
540.6770552400	1000.0000000000	270338.5276	cor
542.3330611441	1000.0000000000	271166.5306	cor
544.1660626683	1000.0000000000	272083.0313	cor
545.7570618842	1000.0000000000	272878.5309	cor
560.7640000000	230.0000000000	280382	boundary
562.7130607603	1000.0000000000	281356.5304	cor
564.3450575409	1000.0000000000	282172.5288	cor
565.7850618002	1000.0000000000	282892.5309	cor
567.7130638150	1000.0000000000	283856.5319	cor
569.7130630252	1000.0000000000	284856.5315	cor
571.2890552816	1000.0000000000	285644.5276	cor
573.5450579313	1000.0000000000	286772.529	cor
574.7770568815	1000.0000000000	287388.5284	err
576.8250642804	1000.0000000000	288412.5321	cor
578.8410561619	1000.0000000000	289420.5281	cor
580.6650555221	1000.0000000000	290332.5278	cor
582.2400620667	1000.0000000000	291120.031	cor
584.2560640064	1000.0000000000	292128.032	cor
586.0480579076	1000.0000000000	293024.029	cor
587.8560645965	1000.0000000000	293928.0323	cor
589.7600574878	1000.0000000000	294880.0287	cor
591.3130565075	1000.0000000000	295656.5283	cor
593.3120599476	1000.0000000000	296656.03	cor
595.1680647669	1000.0000000000	297584.0324	cor
597.1520612476	1000.0000000000	298576.0306	cor
599.0720568684	1000.0000000000	299536.0284	cor
600.5600592581	1000.0000000000	300280.0296	cor
602.5840575335	1000.0000000000	301292.0288	cor
604.2640625027	1000.0000000000	302132.0313	cor
606.0320573387	1000.0000000000	303016.0287	cor
607.7040559140	1000.0000000000	303852.028	cor
609.9200567690	1000.0000000000	304960.0284	cor
611.3040565041	1000.0000000000	305652.0283	err
613.5440564243	1000.0000000000	306772.0282	cor
615.2080586640	1000.0000000000	307604.0293	cor
616.8160563794	1000.0000000000	308408.0282	cor
619.0160645632	1000.0000000000	309508.0323	cor
620.5120632885	1000.0000000000	310256.0316	cor
622.3600617138	1000.0000000000	311180.0309	cor
623.9680594293	1000.0000000000	311984.0297	cor
625.7750602899	1000.0000000000	312887.5301	cor
627.7750595001	1000.0000000000	313887.5298	cor
629.6390606550	1000.0000000000	314819.5303	cor
631.2230593053	1000.0000000000	315611.5297	cor
633.2070557860	1000.0000000000	316603.5279	cor
634.7750617651	1000.0000000000	317387.5309	cor
636.5350602654	1000.0000000000	318267.5301	cor
638.5590585408	1000.0000000000	319279.5293	cor
640.2550561813	1000.0000000000	320127.5281	cor
642.4230589060	1000.0000000000	321211.5295	cor
644.1590583411	1000.0000000000	322079.5292	cor
646.1830566165	1000.0000000000	323091.5283	cor
648.0150623707	1000.0000000000	324007.5312	cor
649.5830582914	1000.0000000000	324791.5291	cor
651.4230603812	1000.0000000000	325711.5302	cor
653.2950578717	1000.0000000000	326647.5289	cor
655.0790554372	1000.0000000000	327539.5277	cor
656.7190586118	1000.0000000000	328359.5293	err
658.9350594667	1000.0000000000	329467.5297	cor
660.5590599117	1000.0000000000	330279.53	cor
662.4150647310	1000.0000000000	331207.5324	cor
663.8950607268	1000.0000000000	331947.5304	cor
666.0070589272	1000.0000000000	333003.5295	cor
667.5430594472	1000.0000000000	333771.5297	cor
669.2950616119	1000.0000000000	334647.5308	cor
671.3990634767	1000.0000000000	335699.5317	cor
673.1590619770	1000.0000000000	336579.531	cor
674.9420637724	1000.0000000000	337471.0319	cor
676.6950617073	1000.0000000000	338347.5309	cor
678.6790581880	1000.0000000000	339339.5291	cor
680.7190591929	1000.0000000000	340359.5296	cor
682.1580576239	1000.0000000000	341079.0288	cor
684.0950618026	1000.0000000000	342047.5309	cor
685.7180564193	1000.0000000000	342859.0282	cor
687.5980603037	1000.0000000000	343799.0302	cor
689.5740604488	1000.0000000000	344787.0302	cor
691.1420563695	1000.0000000000	345571.0282	cor
693.2140628335	1000.0000000000	346607.0314	cor
695.0060567347	1000.0000000000	347503.0284	cor
696.6060581145	1000.0000000000	348303.0291	cor
698.5740619240	1000.0000000000	349287.031	cor
700.1740633038	1000.0000000000	350087.0317	cor
702.0780561951	1000.0000000000	351039.0281	cor
704.1260635940	1000.0000000000	352063.0318	cor
705.7820594398	1000.0000000000	352891.0297	cor
707.9420557705	1000.0000000000	353971.0279	cor
709.4780562905	1000.0000000000	354739.0281	cor
711.3980619696	1000.0000000000	355699.031	cor
712.9340624896	1000.0000000000	356467.0312	cor
715.0060588953	1000.0000000000	357503.0294	cor
716.7330561665	1000.0000000000	358366.5281	cor
718.3410639403	1000.0000000000	359170.532	cor
720.5490584013	1000.0000000000	360274.5292	cor
722.1170643804	1000.0000000000	361058.5322	cor
723.9650628058	1000.0000000000	361982.5314	cor
725.9570556221	1000.0000000000	362978.5278	cor
727.5970587966	1000.0000000000	363798.5294	cor
729.7970569221	1000.0000000000	364898.5285	cor
731.4290637610	1000.0000000000	365714.5319	cor
733.2050649909	1000.0000000000	366602.5325	cor
735.0450570223	1000.0000000000	367522.5285	cor
736.8370609818	1000.0000000000	368418.5305	cor
738.9010610518	1000.0000000000	369450.5305	cor
740.4050561128	1000.0000000000	370202.5281	cor
742.2850599972	1000.0000000000	371142.53	cor
744.2770628718	1000.0000000000	372138.5314	cor
746.0610604373	1000.0000000000	373030.5302	cor
747.5890646217	1000.0000000000	373794.5323	cor
749.5490620372	1000.0000000000	374774.531	cor
751.3650550035	1000.0000000000	375682.5275	cor
753.1970607576	1000.0000000000	376598.5304	cor
754.9170574633	1000.0000000000	377458.5287	cor
756.5730633674	1000.0000000000	378286.5317	cor
758.5170580534	1000.0000000000	379258.529	cor
760.2370648173	1000.0000000000	380118.5324	cor
762.5000579742	1000.0000000000	381250.029	cor
764.1000593541	1000.0000000000	382050.0297	cor
765.8520615188	1000.0000000000	382926.0308	cor
767.9000588593	1000.0000000000	383950.0294	cor
769.4760611740	1000.0000000000	384738.0306	cor
771.4290580240	1000.0000000000	385714.529	cor
773.1410583941	1000.0000000000	386570.5292	err
774.9490550247	1000.0000000000	387474.5275	cor
776.9490642933	1000.0000000000	388474.5321	cor
778.7170591292	1000.0000000000	389358.5296	cor
780.3800555406	1000.0000000000	390190.0278	cor
782.0760632393	1000.0000000000	391038.0316	cor
784.0040551958	1000.0000000000	392002.0276	cor
785.7480610249	1000.0000000000	392874.0305	cor
787.7560565708	1000.0000000000	393878.0283	cor
789.6280641196	1000.0000000000	394814.0321	cor
791.2280554411	1000.0000000000	395614.0277	cor
793.1240620551	1000.0000000000	396562.031	cor
794.7800579009	1000.0000000000	397390.029	cor
796.6120636550	1000.0000000000	398306.0318	cor
798.6040564713	1000.0000000000	399302.0282	cor
800.4680576262	1000.0000000000	400234.0288	cor
802.0440599409	1000.0000000000	401022.03	cor
804.0360628155	1000.0000000000	402018.0314	cor
805.7880549220	1000.0000000000	402894.0275	cor
807.6830557076	1000.0000000000	403841.5279	cor
809.6350567875	1000.0000000000	404817.5284	cor
811.4680583117	1000.0000000000	405734.0292	cor
813.0910629866	1000.0000000000	406545.5315	cor
814.7230597672	1000.0000000000	407361.5299	err
816.4590592024	1000.0000000000	408229.5296	cor
818.4270630119	1000.0000000000	409213.5315	cor
820.2770630357	1000.0000000000	410138.5315	cor
822.1870607225	1000.0000000000	411093.5304	cor
824.2270617274	1000.0000000000	412113.5309	cor
825.5950587330	1000.0000000000	412797.5294	cor
827.6190570084	1000.0000000000	413809.5285	cor
829.4990608928	1000.0000000000	414749.5304	cor
831.5390618978	1000.0000000000	415769.5309	err
833.4110593883	1000.0000000000	416705.5297	cor
834.9390635726	1000.0000000000	417469.5318	cor
836.5790566889	1000.0000000000	418289.5283	cor
838.5870622931	1000.0000000000	419293.5311	cor
840.3390644578	1000.0000000000	420169.5322	cor
842.0830602286	1000.0000000000	421041.5301	cor
844.1550566343	1000.0000000000	422077.5283	cor
845.6830608187	1000.0000000000	422841.5304	cor
847.8430571494	1000.0000000000	423921.5286	cor
849.4820645539	1000.0000000000	424741.0323	cor
851.1550588993	1000.0000000000	425577.5294	cor
853.1550581095	1000.0000000000	426577.5291	cor
854.8030576197	1000.0000000000	427401.5288	cor
856.6500602750	1000.0000000000	428325.0301	cor
858.2340589253	1000.0000000000	429117.0295	cor
859.9620620248	1000.0000000000	429981.031	cor
861.9460585055	1000.0000000000	430973.0293	cor
863.5860616801	1000.0000000000	431793.0308	cor
865.8260616002	1000.0000000000	432913.0308	cor
867.4180565861	1000.0000000000	433709.0283	cor
869.4980593858	1000.0000000000	434749.0297	cor
871.4100586710	1000.0000000000	435705.0293	cor
872.8740619955	1000.0000000000	436437.031	cor
875.0500610558	1000.0000000000	437525.0305	cor
876.7460586963	1000.0000000000	438373.0293	cor
878.5460589913	1000.0000000000	439273.0295	cor
880.4340592114	1000.0000000000	440217.0296	cor
882.1540559170	1000.0000000000	441077.028	cor
883.7940590916	1000.0000000000	441897.0295	cor
886.0740608064	1000.0000000000	443037.0304	cor
887.6260640559	1000.0000000000	443813.032	cor
889.4260643510	1000.0000000000	444713.0322	cor
891.2500637112	1000.0000000000	445625.0319	cor
893.0740630714	1000.0000000000	446537.0315	err
894.8740633664	1000.0000000000	447437.0317	err
896.8580598471	1000.0000000000	448429.0299	cor
898.4730581281	1000.0000000000	449236.5291	cor
900.4500641016	1000.0000000000	450225.0321	cor
901.9780582277	1000.0000000000	450989.0291	cor
903.9610589383	1000.0000000000	451980.5295	cor
905.7610592333	1000.0000000000	452880.5296	cor
907.4010624079	1000.0000000000	453700.5312	cor
909.1690572438	1000.0000000000	454584.5286	cor
911.2420594779	1000.0000000000	455621.0297	cor
912.8650641528	1000.0000000000	456432.5321	cor
914.5050572691	1000.0000000000	457252.5286	cor
916.6170554695	1000.0000000000	458308.5277	cor
918.2570586441	1000.0000000000	459128.5293	cor
920.0650552747	1000.0000000000	460032.5276	cor
922.3530633835	1000.0000000000	461176.5317	cor
923.7930575845	1000.0000000000	461896.5288	cor
925.4250644234	1000.0000000000	462712.5322	cor
927.5530552951	1000.0000000000	463776.5276	cor
929.3930573848	1000.0000000000	464696.5287	cor
931.4010629890	1000.0000000000	465700.5315	cor
932.9290571151	1000.0000000000	466464.5286	cor
934.6650565503	1000.0000000000	467332.5283	cor
936.6410566953	1000.0000000000	468320.5283	cor
938.3530570654	1000.0000000000	469176.5285	cor
940.2890554157	1000.0000000000	470144.5277	err
942.2640597907	1000.0000000000	471132.0299	cor
943.8800639001	1000.0000000000	471940.032	cor
945.7210617599	1000.0000000000	472860.5309	cor
947.2410595504	1000.0000000000	473620.5298	cor
949.1850642947	1000.0000000000	474592.5321	cor
951.1600586114	1000.0000000000	475580.0293	cor
952.7840590564	1000.0000000000	476392.0295	cor
954.6560565469	1000.0000000000	477328.0283	cor
956.3760633109	1000.0000000000	478188.0317	cor
958.2080590067	1000.0000000000	479104.0295	cor
960.2080582169	1000.0000000000	480104.0291	cor
961.9200585870	1000.0000000000	480960.0293	cor
963.5680580971	1000.0000000000	481784.029	cor
965.6640636263	1000.0000000000	482832.0318	cor
967.2800576774	1000.0000000000	483640.0288	cor
969.2320587573	1000.0000000000	484616.0294	cor
970.9680581925	1000.0000000000	485484.0291	cor
973.2000617770	1000.0000000000	486600.0309	cor
974.9200584826	1000.0000000000	487460.0292	cor
976.5600616572	1000.0000000000	488280.0308	cor
978.4630587784	1000.0000000000	489231.5294	cor
980.1040577230	1000.0000000000	490052.0289	cor
981.9280570832	1000.0000000000	490964.0285	err
983.7120647070	1000.0000000000	491856.0324	cor
985.4160586832	1000.0000000000	492708.0293	cor
987.6000641373	1000.0000000000	493800.0321	cor
989.1440609930	1000.0000000000	494572.0305	cor
991.0400575486	1000.0000000000	495520.0288	cor
992.8150630084	1000.0000000000	496407.5315	cor
994.3840647576	1000.0000000000	497192.0324	cor
996.1750628886	1000.0000000000	498087.5314	cor
998.4070564148	1000.0000000000	499203.5282	cor
1000.2150631038	1000.0000000000	500107.5316	cor
1002.2150623140	1000.0000000000	501107.5312	cor
1003.8870608894	1000.0000000000	501943.5304	cor
1005.6390630541	1000.0000000000	502819.5315	cor
1007.6870603946	1000.0000000000	503843.5302	cor
1009.2390636442	1000.0000000000	504619.5318	cor
1011.1510629294	1000.0000000000	505575.5315	cor
1012.9430568305	1000.0000000000	506471.5284	cor
1014.8390634445	1000.0000000000	507419.5317	cor
1016.7190572706	1000.0000000000	508359.5286	cor
1018.3030559210	1000.0000000000	509151.528	cor
1020.0070599554	1000.0000000000	510003.53	cor
1021.7910575209	1000.0000000000	510895.5288	cor
1023.5110642848	1000.0000000000	511755.5321	cor
1025.6470615504	1000.0000000000	512823.5308	cor
1027.4150563864	1000.0000000000	513707.5282	cor
1029.4780606863	1000.0000000000	514739.0303	cor
1031.0380602715	1000.0000000000	515519.0301	cor
1032.9660622863	1000.0000000000	516483.0311	cor
1034.8620588419	1000.0000000000	517431.0294	cor
1036.4300648210	1000.0000000000	518215.0324	cor
1038.5100575624	1000.0000000000	519255.0288	cor
1040.1020626066	1000.0000000000	520051.0313	cor
1041.8460583774	1000.0000000000	520923.0292	cor
1043.8860593823	1000.0000000000	521943.0297	cor
1045.7100587425	1000.0000000000	522855.0294	cor
1047.5180553732	1000.0000000000	523759.0277	cor
1049.1100604174	1000.0000000000	524555.0302	cor
1050.9900643018	1000.0000000000	525495.0322	cor
1052.8620617924	1000.0000000000	526431.0309	cor
1054.5740621624	1000.0000000000	527287.0311	cor
1056.8620602129	1000.0000000000	528431.0301	cor
1058.2460599480	1000.0000000000	529123.03	cor
1059.9980621127	1000.0000000000	529999.0311	cor
1061.7500642774	1000.0000000000	530875.0321	cor
1063.6460608331	1000.0000000000	531823.0304	cor
1065.5820591835	1000.0000000000	532791.0296	cor
1067.5410608289	1000.0000000000	533770.5304	cor
1069.2060588387	1000.0000000000	534603.0294	cor
1071.2140644429	1000.0000000000	535607.0322	cor
1072.7570554701	1000.0000000000	536378.5277	cor
