onset	duration	sample	value
110.8168906626	1000.0000000000	55408.4453	cor
111.7688871082	1000.0000000000	55884.4436	cor
112.8008871433	1000.0000000000	56400.4436	cor
113.7448872533	1000.0000000000	56872.4436	cor
114.8808899429	1000.0000000000	57440.445	cor
116.1288916227	1000.0000000000	58064.4458	cor
117.0488926675	1000.0000000000	58524.4463	cor
117.9928927776	1000.0000000000	58996.4464	cor
119.0568882134	1000.0000000000	59528.4441	cor
120.2168899682	1000.0000000000	60108.445	cor
121.4408925828	1000.0000000000	60720.4463	cor
122.3608835694	1000.0000000000	61180.4418	err
123.5208853241	1000.0000000000	61760.4427	cor
124.9208877888	1000.0000000000	62460.4439	cor
125.9128860291	1000.0000000000	62956.443	cor
126.5688872989	1000.0000000000	63284.4436	cor
127.4648892787	1000.0000000000	63732.4446	cor
128.5048856493	1000.0000000000	64252.4428	cor
129.2488868442	1000.0000000000	64624.4434	cor
130.2888832148	1000.0000000000	65144.4416	cor
131.1128879991	1000.0000000000	65556.444	cor
132.0808871742	1000.0000000000	66040.4436	cor
133.2328925934	1000.0000000000	66616.4463	cor
134.2808852997	1000.0000000000	67140.4426	cor
150.9288839158	1000.0000000000	75464.442	cor
151.8488849607	1000.0000000000	75924.4425	err
152.8088878002	1000.0000000000	76404.4439	cor
154.0888848808	1000.0000000000	77044.4424	cor
155.0248886552	1000.0000000000	77512.4443	cor
156.2088894751	1000.0000000000	78104.4447	err
157.6008855458	1000.0000000000	78800.4428	cor
158.6008901801	1000.0000000000	79300.4451	cor
159.6888846811	1000.0000000000	79844.4423	cor
161.0328926798	1000.0000000000	80516.4463	cor
161.9448873308	1000.0000000000	80972.4437	cor
162.8328929749	1000.0000000000	81416.4465	err
164.1848872509	1000.0000000000	82092.4436	cor
165.2248836216	1000.0000000000	82612.4418	cor
166.1048929300	1000.0000000000	83052.4465	cor
167.2568882909	1000.0000000000	83628.4441	cor
168.4728845116	1000.0000000000	84236.4423	cor
169.1688875761	1000.0000000000	84584.4438	cor
170.1928912755	1000.0000000000	85096.4456	cor
171.4568856266	1000.0000000000	85728.4428	cor
172.6248837169	1000.0000000000	86312.4419	cor
173.7208846118	1000.0000000000	86860.4423	cor
175.0968880113	1000.0000000000	87548.444	cor
175.9288891312	1000.0000000000	87964.4446	cor
177.0248900261	1000.0000000000	88512.445	err
178.3448889014	1000.0000000000	89172.4445	cor
179.5048906561	1000.0000000000	89752.4453	cor
180.6328869518	1000.0000000000	90316.4435	cor
181.6088925209	1000.0000000000	90804.4463	cor
182.7048934158	1000.0000000000	91352.4467	cor
197.0638881531	1000.0000000000	98531.9441	cor
197.9688922968	1000.0000000000	98984.4461	cor
199.0168850031	1000.0000000000	99508.4425	cor
199.9838884082	1000.0000000000	99991.9442	cor
200.9278885182	1000.0000000000	100463.9443	cor
202.2078855988	1000.0000000000	101103.9428	cor
203.1278866436	1000.0000000000	101563.9433	cor
204.1838857439	1000.0000000000	102091.9429	cor
205.3998920228	1000.0000000000	102699.946	cor
206.3918902632	1000.0000000000	103195.9451	cor
207.3678857740	1000.0000000000	103683.9429	cor
208.2718840894	1000.0000000000	104135.942	cor
209.1998915281	1000.0000000000	104599.9458	err
210.3438905534	1000.0000000000	105171.9453	cor
211.8638883438	1000.0000000000	105931.9442	cor
212.8558865842	1000.0000000000	106427.9433	cor
214.1368894931	1000.0000000000	107068.4447	cor
214.9438857194	1000.0000000000	107471.9429	cor
215.7438914385	1000.0000000000	107871.9457	cor
216.9518913236	1000.0000000000	108475.9457	cor
218.0638848897	1000.0000000000	109031.9424	cor
219.2958838400	1000.0000000000	109647.9419	cor
220.2958884742	1000.0000000000	110147.9442	cor
221.1758877244	1000.0000000000	110587.9439	cor
222.1918850299	1000.0000000000	111095.9425	cor
223.2398877945	1000.0000000000	111619.9439	cor
224.1678851750	1000.0000000000	112083.9426	cor
225.3678887244	1000.0000000000	112683.9444	cor
226.6878875997	1000.0000000000	113343.9438	cor
227.4318887945	1000.0000000000	113715.9444	err
243.2478862908	1000.0000000000	121623.9431	cor
244.1358919349	1000.0000000000	122067.946	cor
245.3038900253	1000.0000000000	122651.945	cor
246.4478890505	1000.0000000000	123223.9445	cor
247.4958918151	1000.0000000000	123747.9459	cor
248.8158906903	1000.0000000000	124407.9453	cor
249.9518833216	1000.0000000000	124975.9417	cor
251.2478931900	1000.0000000000	125623.9466	cor
252.3198849615	1000.0000000000	126159.9425	cor
253.3518849965	1000.0000000000	126675.9425	err
254.5438922104	1000.0000000000	127271.9461	cor
255.3918860015	1000.0000000000	127695.943	cor
256.5998858865	1000.0000000000	128299.9429	cor
257.5518923905	1000.0000000000	128775.9462	cor
258.5998850968	1000.0000000000	129299.9425	cor
259.6398915257	1000.0000000000	129819.9458	err
260.8798868116	1000.0000000000	130439.9434	cor
261.8158905860	1000.0000000000	130907.9453	cor
262.7358916309	1000.0000000000	131367.9458	cor
263.9918896463	1000.0000000000	131995.9448	cor
264.9758915510	1000.0000000000	132487.9458	cor
265.9918888565	1000.0000000000	132995.9444	cor
267.2478868719	1000.0000000000	133623.9434	cor
268.0958907213	1000.0000000000	134047.9454	cor
269.0068896022	1000.0000000000	134503.4448	cor
270.2548912820	1000.0000000000	135127.4456	cor
271.1268841382	1000.0000000000	135563.4421	cor
272.1508878376	1000.0000000000	136075.4439	cor
273.4228885826	1000.0000000000	136711.4443	cor
274.3748850282	1000.0000000000	137187.4425	cor
293.0788873788	1000.0000000000	146539.4437	cor
293.8148922380	1000.0000000000	146907.4461	cor
294.5988851693	1000.0000000000	147299.4426	cor
295.5028834846	1000.0000000000	147751.4417	cor
296.5108844545	1000.0000000000	148255.4422	cor
297.5508908834	1000.0000000000	148775.4454	cor
298.5108836647	1000.0000000000	149255.4418	cor
299.7508890089	1000.0000000000	149875.4445	cor
300.8228908386	1000.0000000000	150411.4454	cor
301.7668909487	1000.0000000000	150883.4455	cor
302.9108899739	1000.0000000000	151455.445	cor
303.9508863446	1000.0000000000	151975.4432	cor
304.9028928485	1000.0000000000	152451.4464	cor
305.8708920237	1000.0000000000	152935.446	cor
307.3108862247	1000.0000000000	153655.4431	cor
308.3268835303	1000.0000000000	154163.4418	cor
309.2068928387	1000.0000000000	154603.4464	err
310.5508907791	1000.0000000000	155275.4454	cor
311.7108925339	1000.0000000000	155855.4463	cor
313.1268876698	1000.0000000000	156563.4438	cor
314.0228896495	1000.0000000000	157011.4448	cor
315.0548896846	1000.0000000000	157527.4448	cor
316.0788833257	1000.0000000000	158039.4417	cor
317.1428888198	1000.0000000000	158571.4444	cor
318.2868878450	1000.0000000000	159143.4439	cor
319.3748924043	1000.0000000000	159687.4462	cor
320.3668906447	1000.0000000000	160183.4453	cor
321.4868906047	1000.0000000000	160743.4453	cor
322.2388881352	1000.0000000000	161119.4441	cor
323.4628907498	1000.0000000000	161731.4454	cor
342.2068848368	1000.0000000000	171103.4424	cor
342.9188906308	1000.0000000000	171459.4453	err
343.9748897310	1000.0000000000	171987.4449	cor
345.2228914108	1000.0000000000	172611.4457	cor
345.9268908110	1000.0000000000	172963.4454	cor
347.0788861718	1000.0000000000	173539.4431	cor
348.1188926008	1000.0000000000	174059.4463	cor
349.6068849322	1000.0000000000	174803.4425	cor
350.8308875468	1000.0000000000	175415.4438	cor
351.8228857871	1000.0000000000	175911.4429	cor
352.9988902714	1000.0000000000	176499.4451	cor
354.0708921012	1000.0000000000	177035.4461	cor
354.9588876870	1000.0000000000	177479.4438	cor
356.0548885819	1000.0000000000	178027.4443	err
356.9428841677	1000.0000000000	178471.4421	cor
357.9748842027	1000.0000000000	178987.4421	cor
359.0468860325	1000.0000000000	179523.443	cor
360.3108904418	1000.0000000000	180155.4452	cor
361.3108850178	1000.0000000000	180655.4425	cor
362.4068859127	1000.0000000000	181203.443	cor
363.3758909162	1000.0000000000	181687.9455	cor
364.4148915168	1000.0000000000	182207.4458	cor
365.3258903977	1000.0000000000	182662.9452	err
366.4938884881	1000.0000000000	183246.9442	cor
367.3498886731	1000.0000000000	183674.9443	cor
368.2858924475	1000.0000000000	184142.9462	err
369.7738847789	1000.0000000000	184886.9424	cor
370.7658930775	1000.0000000000	185382.9465	err
371.8308842834	1000.0000000000	185915.4421	cor
372.7578858938	1000.0000000000	186378.9429	cor
387.2298854496	1000.0000000000	193614.9427	cor
388.2778882142	1000.0000000000	194138.9441	cor
389.1818865296	1000.0000000000	194590.9433	cor
390.0778885093	1000.0000000000	195038.9443	cor
391.0618904140	1000.0000000000	195530.9452	cor
392.1178895142	1000.0000000000	196058.9448	cor
393.3818838652	1000.0000000000	196690.9419	cor
394.5418856200	1000.0000000000	197270.9428	cor
395.7658882346	1000.0000000000	197882.9441	cor
396.6298847553	1000.0000000000	198314.9424	cor
397.8138855752	1000.0000000000	198906.9428	cor
398.7818847504	1000.0000000000	199390.9424	cor
399.9578892347	1000.0000000000	199978.9446	err
401.0938919243	1000.0000000000	200546.946	cor
402.0858901646	1000.0000000000	201042.9451	cor
403.0538893398	1000.0000000000	201526.9447	err
404.1978883650	1000.0000000000	202098.9442	cor
405.2938892599	1000.0000000000	202646.9446	cor
406.3178929594	1000.0000000000	203158.9465	cor
407.2138848808	1000.0000000000	203606.9424	cor
408.2698839810	1000.0000000000	204134.942	cor
409.5498911198	1000.0000000000	204774.9456	cor
410.5818911549	1000.0000000000	205290.9456	err
411.9978862908	1000.0000000000	205998.9431	cor
413.0378927197	1000.0000000000	206518.9464	err
413.9898891654	1000.0000000000	206994.9446	cor
415.0858900603	1000.0000000000	207542.945	err
416.1818909552	1000.0000000000	208090.9455	cor
417.2138909903	1000.0000000000	208606.9455	cor
417.9338931199	1000.0000000000	208966.9466	cor
434.7178897914	1000.0000000000	217358.9449	cor
435.7738888916	1000.0000000000	217886.9444	cor
436.8698897865	1000.0000000000	218434.9449	err
441.6058930662	1000.0000000000	220802.9465	cor
442.5978913065	1000.0000000000	221298.9457	cor
443.5818932112	1000.0000000000	221790.9466	err
444.6138932463	1000.0000000000	222306.9466	cor
445.7738849428	1000.0000000000	222886.9425	cor
446.7658831831	1000.0000000000	223382.9416	cor
447.8138859477	1000.0000000000	223906.943	cor
448.8778914418	1000.0000000000	224438.9457	cor
449.8608875182	1000.0000000000	224930.4438	cor
450.6378899422	1000.0000000000	225318.945	cor
452.0378924068	1000.0000000000	226018.9462	cor
453.1888919976	1000.0000000000	226594.446	cor
454.2128856387	1000.0000000000	227106.4428	cor
455.1408930775	1000.0000000000	227570.4465	cor
456.1888857838	1000.0000000000	228094.4429	cor
457.4128883984	1000.0000000000	228706.4442	cor
458.4128930327	1000.0000000000	229206.4465	cor
459.4848848041	1000.0000000000	229742.4424	cor
460.4608903732	1000.0000000000	230230.4452	cor
461.4368858840	1000.0000000000	230718.4429	cor
462.4528831896	1000.0000000000	231226.4416	cor
463.4128860291	1000.0000000000	231706.443	err
465.0218895730	1000.0000000000	232510.9448	cor
480.3248844203	1000.0000000000	240162.4422	cor
481.0688856151	1000.0000000000	240534.4428	err
482.5568880048	1000.0000000000	241278.444	cor
483.5088844504	1000.0000000000	241754.4422	cor
484.3968900945	1000.0000000000	242198.445	cor
485.6608844455	1000.0000000000	242830.4422	cor
486.8608879950	1000.0000000000	243430.444	err
488.0848906096	1000.0000000000	244042.4453	cor
488.9728861954	1000.0000000000	244486.4431	cor
489.9888835009	1000.0000000000	244994.4418	cor
491.1328925844	1000.0000000000	245566.4463	cor
492.3728878703	1000.0000000000	246186.4439	cor
493.3648861107	1000.0000000000	246682.4431	cor
494.6688923147	1000.0000000000	247334.4462	cor
495.8528931346	1000.0000000000	247926.4466	cor
496.8448913749	1000.0000000000	248422.4457	err
497.8368896153	1000.0000000000	248918.4448	cor
499.0608922299	1000.0000000000	249530.4461	cor
500.2288903203	1000.0000000000	250114.4452	cor
501.5008910652	1000.0000000000	250750.4455	cor
502.5888855662	1000.0000000000	251294.4428	cor
503.7168919202	1000.0000000000	251858.446	err
504.9568872061	1000.0000000000	252478.4436	cor
505.9808909055	1000.0000000000	252990.4455	cor
507.0608890709	1000.0000000000	253530.4445	cor
508.0688900408	1000.0000000000	254034.445	cor
509.3408907857	1000.0000000000	254670.4454	cor
510.4128926154	1000.0000000000	255206.4463	cor
511.3248872664	1000.0000000000	255662.4436	cor
512.3808863666	1000.0000000000	256190.4432	cor
