onset	duration	sample	value
92.1754719100	1000.0000000000	46087.736	cor
94.0474694005	1000.0000000000	47023.7347	cor
95.9754714153	1000.0000000000	47987.7357	cor
97.4874728701	1000.0000000000	48743.7364	cor
99.6394728652	1000.0000000000	49819.7364	cor
101.3114714406	1000.0000000000	50655.7357	cor
103.1514735303	1000.0000000000	51575.7368	cor
104.7354721806	1000.0000000000	52367.7361	cor
106.5034770749	1000.0000000000	53251.7385	cor
108.5594707510	1000.0000000000	54279.7354	cor
110.1434694014	1000.0000000000	55071.7347	cor
112.1914768002	1000.0000000000	56095.7384	cor
114.0314688317	1000.0000000000	57015.7344	cor
115.3594741008	1000.0000000000	57679.7371	cor
117.3594733111	1000.0000000000	58679.7367	cor
119.2394771955	1000.0000000000	59619.7386	cor
120.9514775655	1000.0000000000	60475.7388	cor
122.3914717666	1000.0000000000	61195.7359	cor
124.3514691821	1000.0000000000	62175.7346	cor
126.2074740014	1000.0000000000	63103.737	cor
128.1354760162	1000.0000000000	64067.738	cor
129.8394699923	1000.0000000000	64919.735	cor
131.4794731668	1000.0000000000	65739.7366	cor
133.4394705824	1000.0000000000	66719.7353	cor
135.1754700176	1000.0000000000	67587.735	cor
136.7434759966	1000.0000000000	68371.738	cor
138.8794732622	1000.0000000000	69439.7366	cor
140.5354691080	1000.0000000000	70267.7346	cor
142.2554758719	1000.0000000000	71127.7379	cor
143.9834689132	1000.0000000000	71991.7345	cor
145.5354721627	1000.0000000000	72767.7361	cor
147.6234712980	1000.0000000000	73811.7356	cor
149.4154752574	1000.0000000000	74707.7376	cor
151.3114718131	1000.0000000000	75655.7359	cor
152.8234732679	1000.0000000000	76411.7366	cor
154.6144713989	1000.0000000000	77307.2357	cor
156.7114726982	1000.0000000000	78355.7363	cor
158.2954713485	1000.0000000000	79147.7357	cor
160.2154770277	1000.0000000000	80107.7385	cor
161.8944761685	1000.0000000000	80947.2381	cor
163.5744710795	1000.0000000000	81787.2355	cor
165.2704787782	1000.0000000000	82635.2394	cor
167.1984707347	1000.0000000000	83599.2354	cor
169.0304764888	1000.0000000000	84515.2382	cor
171.1044744930	1000.0000000000	85552.2372	cor
172.8064769289	1000.0000000000	86403.2385	cor
174.3344710550	1000.0000000000	87167.2355	cor
175.9984732947	1000.0000000000	87999.2366	cor
177.6544691405	1000.0000000000	88827.2346	cor
179.7184692106	1000.0000000000	89859.2346	cor
181.5504749647	1000.0000000000	90775.2375	cor
183.4064697257	1000.0000000000	91703.2349	cor
187.1424784294	1000.0000000000	93571.2392	cor
188.6464734904	1000.0000000000	94323.2367	cor
190.2624775997	1000.0000000000	95131.2388	cor
191.8384698561	1000.0000000000	95919.2349	cor
193.7424728057	1000.0000000000	96871.2364	cor
195.8944728009	1000.0000000000	97947.2364	cor
197.2704762003	1000.0000000000	98635.2381	cor
199.1504700265	1000.0000000000	99575.235	cor
201.0064748458	1000.0000000000	100503.2374	cor
202.8464769355	1000.0000000000	101423.2385	cor
204.3504719964	1000.0000000000	102175.236	cor
206.4944756559	1000.0000000000	103247.2378	cor
208.1504715017	1000.0000000000	104075.2358	cor
210.0624707869	1000.0000000000	105031.2354	cor
211.7024739615	1000.0000000000	105851.237	cor
213.7184759012	1000.0000000000	106859.238	cor
215.3904744766	1000.0000000000	107695.2372	cor
217.1504729769	1000.0000000000	108575.2365	cor
218.6384753666	1000.0000000000	109319.2377	cor
220.4384756616	1000.0000000000	110219.2378	cor
222.2864740870	1000.0000000000	111143.237	err
224.0304698578	1000.0000000000	112015.2349	cor
225.9424691430	1000.0000000000	112971.2346	cor
227.7984739623	1000.0000000000	113899.237	cor
229.3664698831	1000.0000000000	114683.2349	cor
231.4304699532	1000.0000000000	115715.235	cor
233.1344739876	1000.0000000000	116567.237	cor
235.1824713281	1000.0000000000	117591.2357	cor
236.7344745777	1000.0000000000	118367.2373	cor
238.4624776772	1000.0000000000	119231.2388	cor
240.4464741579	1000.0000000000	120223.2371	cor
242.1504781923	1000.0000000000	121075.2391	cor
243.9424720935	1000.0000000000	121971.236	cor
245.8784704438	1000.0000000000	122939.2352	cor
247.5984772078	1000.0000000000	123799.2386	cor
249.1984785876	1000.0000000000	124599.2393	cor
251.0624696842	1000.0000000000	125531.2348	cor
252.5424757383	1000.0000000000	126271.2379	cor
254.6064758084	1000.0000000000	127303.2379	cor
256.4944760284	1000.0000000000	128247.238	cor
257.9264738939	1000.0000000000	128963.2369	cor
260.0784738890	1000.0000000000	130039.2369	cor
262.1104785583	1000.0000000000	131055.2393	cor
263.6144736192	1000.0000000000	131807.2368	cor
265.1504741392	1000.0000000000	132575.2371	cor
266.8384754441	1000.0000000000	133419.2377	cor
268.5254709206	1000.0000000000	134262.7355	cor
270.5574755899	1000.0000000000	135278.7378	cor
272.1974787644	1000.0000000000	136098.7394	cor
273.9014727405	1000.0000000000	136950.7364	cor
276.0464721701	1000.0000000000	138023.2361	cor
277.5254723958	1000.0000000000	138762.7362	cor
279.1574691764	1000.0000000000	139578.7346	cor
281.2294756404	1000.0000000000	140614.7378	cor
283.1254721961	1000.0000000000	141562.7361	cor
285.0934760056	1000.0000000000	142546.738	cor
286.9494707665	1000.0000000000	143474.7354	cor
288.6614711366	1000.0000000000	144330.7356	cor
290.4294760308	1000.0000000000	145214.738	cor
292.0774755410	1000.0000000000	146038.7378	cor
293.7654768459	1000.0000000000	146882.7384	cor
295.6694697372	1000.0000000000	147834.7349	cor
297.4054691724	1000.0000000000	148702.7346	cor
299.2534776560	1000.0000000000	149626.7388	cor
300.9174698374	1000.0000000000	150458.7349	cor
302.7494755915	1000.0000000000	151374.7378	cor
304.6614748768	1000.0000000000	152330.7374	cor
306.3894779763	1000.0000000000	153194.739	cor
307.9334748319	1000.0000000000	153966.7374	cor
310.1014775566	1000.0000000000	155050.7388	cor
311.8454733274	1000.0000000000	155922.7367	cor
313.5574736974	1000.0000000000	156778.7368	cor
315.1334760121	1000.0000000000	157566.738	cor
316.7654727927	1000.0000000000	158382.7364	cor
318.7494692734	1000.0000000000	159374.7346	cor
320.7734776071	1000.0000000000	160386.7388	cor
322.1414746127	1000.0000000000	161070.7373	cor
324.1254710934	1000.0000000000	162062.7355	cor
325.8294751278	1000.0000000000	162914.7376	cor
327.9814751229	1000.0000000000	163990.7376	cor
329.4774738482	1000.0000000000	164738.7369	cor
331.2054769478	1000.0000000000	165602.7385	cor
333.2534742883	1000.0000000000	166626.7371	cor
334.8934774629	1000.0000000000	167446.7387	cor
336.6694786928	1000.0000000000	168334.7393	cor
338.1094728938	1000.0000000000	169054.7364	cor
340.0454712442	1000.0000000000	170022.7356	cor
341.9254751287	1000.0000000000	170962.7376	cor
344.0934778533	1000.0000000000	172046.7389	cor
345.4934702597	1000.0000000000	172746.7351	cor
347.5254749290	1000.0000000000	173762.7375	cor
349.2614743642	1000.0000000000	174630.7372	cor
350.6694731644	1000.0000000000	175334.7366	err
352.6454733095	1000.0000000000	176322.7367	cor
354.6614752493	1000.0000000000	177330.7376	cor
356.2214748344	1000.0000000000	178110.7374	cor
358.2054713151	1000.0000000000	179102.7357	cor
360.0454734049	1000.0000000000	180022.7367	cor
361.5654711953	1000.0000000000	180782.7356	cor
363.5334750048	1000.0000000000	181766.7375	cor
365.2854771695	1000.0000000000	182642.7386	cor
367.0294729403	1000.0000000000	183514.7365	cor
368.8294732354	1000.0000000000	184414.7366	cor
370.6844722263	1000.0000000000	185342.2361	cor
372.2444718114	1000.0000000000	186122.2359	err
374.3084718815	1000.0000000000	187154.2359	cor
375.5174775950	1000.0000000000	187758.7388	cor
377.6524690322	1000.0000000000	188826.2345	cor
379.2844758711	1000.0000000000	189642.2379	cor
380.9804735116	1000.0000000000	190490.2368	cor
383.0044717870	1000.0000000000	191502.2359	cor
384.6124695024	1000.0000000000	192306.2348	cor
386.2604690126	1000.0000000000	193130.2345	cor
388.3964763365	1000.0000000000	194198.2382	cor
389.8604696027	1000.0000000000	194930.2348	cor
391.8684752069	1000.0000000000	195934.2376	cor
393.7804744921	1000.0000000000	196890.2372	cor
395.6844774417	1000.0000000000	197842.2387	cor
397.3644723526	1000.0000000000	198682.2362	cor
398.9644737325	1000.0000000000	199482.2369	cor
401.0684755973	1000.0000000000	200534.2378	cor
402.6204687885	1000.0000000000	201310.2344	cor
404.3644746176	1000.0000000000	202182.2373	cor
406.5084782771	1000.0000000000	203254.2391	cor
408.3324776373	1000.0000000000	204166.2388	cor
409.5644765875	1000.0000000000	204782.2383	cor
411.7324692539	1000.0000000000	205866.2346	cor
413.3084715686	1000.0000000000	206654.2358	cor
414.9884765378	1000.0000000000	207494.2383	cor
416.5484761230	1000.0000000000	208274.2381	cor
418.8844723037	1000.0000000000	209442.2362	cor
420.4364755533	1000.0000000000	210218.2378	cor
422.2284694544	1000.0000000000	211114.2347	cor
424.2844731889	1000.0000000000	212142.2366	cor
425.7884783081	1000.0000000000	212894.2392	cor
427.5484768084	1000.0000000000	213774.2384	cor
429.1804735891	1000.0000000000	214590.2368	cor
431.1164719394	1000.0000000000	215558.236	cor
432.7484787784	1000.0000000000	216374.2394	cor
434.2924756340	1000.0000000000	217146.2378	cor
436.5164728246	1000.0000000000	218258.2364	cor
438.2924740545	1000.0000000000	219146.237	cor
440.3164723299	1000.0000000000	220158.2362	cor
441.9084773741	1000.0000000000	220954.2387	cor
443.6604694805	1000.0000000000	221830.2347	cor
445.1244728050	1000.0000000000	222562.2364	cor
447.0444784842	1000.0000000000	223522.2392	cor
448.7884742550	1000.0000000000	224394.2371	cor
450.7644744000	1000.0000000000	225382.2372	cor
452.3564693860	1000.0000000000	226178.2347	cor
454.5804766349	1000.0000000000	227290.2383	cor
456.1404762200	1000.0000000000	228070.2381	cor
457.8844719908	1000.0000000000	228942.236	cor
459.7004750154	1000.0000000000	229850.2375	cor
461.4284781150	1000.0000000000	230714.2391	cor
462.9404695115	1000.0000000000	231470.2348	err
465.0604741058	1000.0000000000	232530.2371	cor
466.5724755607	1000.0000000000	233286.2378	cor
468.6274734668	1000.0000000000	234313.7367	cor
470.0764698318	1000.0000000000	235038.2349	cor
472.1564726315	1000.0000000000	236078.2363	cor
473.8754735670	1000.0000000000	236937.7368	cor
475.5314694128	1000.0000000000	237765.7347	cor
477.4114732972	1000.0000000000	238705.7366	cor
479.3634743772	1000.0000000000	239681.7372	cor
481.0114738873	1000.0000000000	240505.7369	cor
482.8674787066	1000.0000000000	241433.7394	cor
484.4514773569	1000.0000000000	242225.7387	cor
486.2114758573	1000.0000000000	243105.7379	cor
488.0274688236	1000.0000000000	244013.7344	err
489.9874762974	1000.0000000000	244993.7381	cor
492.0194709084	1000.0000000000	246009.7355	cor
493.6914694837	1000.0000000000	246845.7347	cor
495.3074735931	1000.0000000000	247653.7368	cor
496.9154713086	1000.0000000000	248457.7357	cor
498.9714750431	1000.0000000000	249485.7375	cor
500.8274698040	1000.0000000000	250413.7349	cor
502.7234764180	1000.0000000000	251361.7382	cor
504.6114766381	1000.0000000000	252305.7383	cor
506.0674735687	1000.0000000000	253033.7368	cor
508.0834755085	1000.0000000000	254041.7378	cor
509.8514703444	1000.0000000000	254925.7352	cor
511.3474690697	1000.0000000000	255673.7345	cor
513.0994712344	1000.0000000000	256549.7356	cor
514.7474707446	1000.0000000000	257373.7354	cor
516.6194782934	1000.0000000000	258309.7391	cor
518.5234711847	1000.0000000000	259261.7356	cor
520.6514721147	1000.0000000000	260325.7361	cor
522.1234717748	1000.0000000000	261061.7359	cor
523.7394758842	1000.0000000000	261869.7379	cor
525.4434698603	1000.0000000000	262721.7349	cor
527.4194700054	1000.0000000000	263709.735	cor
529.3634747497	1000.0000000000	264681.7374	cor
531.1634750447	1000.0000000000	265581.7375	cor
532.7954718254	1000.0000000000	266397.7359	cor
534.4914694659	1000.0000000000	267245.7347	cor
536.5394768647	1000.0000000000	268269.7384	cor
551.1300000000	232.0000000000	275565	boundary
554.7794691570	1000.0000000000	277389.7346	cor
556.7474729664	1000.0000000000	278373.7365	cor
558.3714734114	1000.0000000000	279185.7367	cor
560.2754763610	1000.0000000000	280137.7382	cor
562.1714729167	1000.0000000000	281085.7365	cor
565.5954736568	1000.0000000000	282797.7368	cor
566.9954761214	1000.0000000000	283497.7381	cor
569.1074743218	1000.0000000000	284553.7372	cor
570.6194757767	1000.0000000000	285309.7379	cor
572.7624736078	1000.0000000000	286381.2368	cor
574.3554744221	1000.0000000000	287177.7372	cor
576.0194766618	1000.0000000000	288009.7383	cor
577.5704740829	1000.0000000000	288785.237	cor
579.7064713485	1000.0000000000	289853.2357	cor
581.5704725034	1000.0000000000	290785.2363	cor
583.5784781076	1000.0000000000	291789.2391	cor
585.0584741033	1000.0000000000	292529.2371	cor
586.7464754082	1000.0000000000	293373.2377	cor
588.8904790677	1000.0000000000	294445.2395	cor
590.4904703892	1000.0000000000	295245.2352	cor
592.2664716191	1000.0000000000	296133.2358	cor
593.8824757285	1000.0000000000	296941.2379	cor
595.7704759486	1000.0000000000	297885.238	cor
597.8664714195	1000.0000000000	298933.2357	cor
599.2504711546	1000.0000000000	299625.2356	cor
601.1704768337	1000.0000000000	300585.2384	cor
602.7304764189	1000.0000000000	301365.2382	cor
604.7464783586	1000.0000000000	302373.2392	cor
606.3864714749	1000.0000000000	303193.2357	cor
608.2584689654	1000.0000000000	304129.2345	cor
609.7864731498	1000.0000000000	304893.2366	cor
612.0264730699	1000.0000000000	306013.2365	cor
613.2104738898	1000.0000000000	306605.2369	cor
615.3544775493	1000.0000000000	307677.2388	cor
617.2264750398	1000.0000000000	308613.2375	cor
619.0664771296	1000.0000000000	309533.2386	cor
620.8744737602	1000.0000000000	310437.2369	cor
622.4584724106	1000.0000000000	311229.2362	cor
624.5224724807	1000.0000000000	312261.2362	cor
626.1704719908	1000.0000000000	313085.236	cor
627.7784697063	1000.0000000000	313889.2349	cor
629.6984753854	1000.0000000000	314849.2377	cor
631.7464727260	1000.0000000000	315873.2364	cor
633.0424725361	1000.0000000000	316521.2363	err
635.1064726062	1000.0000000000	317553.2363	cor
636.8744775004	1000.0000000000	318437.2388	cor
638.5224770106	1000.0000000000	319261.2385	cor
640.5544716216	1000.0000000000	320277.2358	cor
642.1144712068	1000.0000000000	321057.2356	cor
643.9384705670	1000.0000000000	321969.2353	cor
645.4504720218	1000.0000000000	322725.236	cor
647.2664750464	1000.0000000000	323633.2375	cor
649.3144723870	1000.0000000000	324657.2362	cor
650.9704782910	1000.0000000000	325485.2391	cor
653.0904728271	1000.0000000000	326545.2364	cor
654.5064780213	1000.0000000000	327253.239	cor
656.6824770815	1000.0000000000	328341.2385	cor
658.1064786114	1000.0000000000	329053.2393	cor
659.8824697829	1000.0000000000	329941.2349	cor
662.0744715728	1000.0000000000	331037.2358	cor
663.5624739624	1000.0000000000	331781.237	cor
665.3544779218	1000.0000000000	332677.239	cor
667.1464718230	1000.0000000000	333573.2359	cor
668.9144767172	1000.0000000000	334457.2384	cor
670.7954763718	1000.0000000000	335397.7382	cor
672.1144694186	1000.0000000000	336057.2347	cor
674.0984759576	1000.0000000000	337049.238	cor
675.9384780474	1000.0000000000	337969.239	cor
677.7534752436	1000.0000000000	338876.7376	cor
679.3544723935	1000.0000000000	339677.2362	cor
681.3774748988	1000.0000000000	340688.7374	cor
682.9534772135	1000.0000000000	341476.7386	cor
684.8254747040	1000.0000000000	342412.7374	cor
686.7614730544	1000.0000000000	343380.7365	cor
688.6814787335	1000.0000000000	344340.7394	cor
690.1614747293	1000.0000000000	345080.7374	cor
692.0334722198	1000.0000000000	346016.7361	cor
693.9384709395	1000.0000000000	346969.2355	cor
695.7134763993	1000.0000000000	347856.7382	cor
697.3534695156	1000.0000000000	348676.7348	cor
699.2494761295	1000.0000000000	349624.7381	cor
700.8494775094	1000.0000000000	350424.7388	cor
702.6974759347	1000.0000000000	351348.738	cor
704.6654696859	1000.0000000000	352332.7348	err
706.4334745802	1000.0000000000	353216.7373	cor
708.0814740903	1000.0000000000	354040.737	cor
710.3614758052	1000.0000000000	355180.7379	cor
711.7614782698	1000.0000000000	355880.7391	cor
713.4174741156	1000.0000000000	356708.7371	cor
715.2254707463	1000.0000000000	357612.7354	cor
716.8494711913	1000.0000000000	358424.7356	cor
718.8654731311	1000.0000000000	359432.7366	cor
720.5534744359	1000.0000000000	360276.7372	cor
722.2734711416	1000.0000000000	361136.7356	err
724.2414749510	1000.0000000000	362120.7375	cor
725.9374725915	1000.0000000000	362968.7363	cor
727.5454703070	1000.0000000000	363772.7352	cor
729.4414769210	1000.0000000000	364720.7385	cor
731.1374745615	1000.0000000000	365568.7373	cor
732.9934693224	1000.0000000000	366496.7347	cor
734.7294788159	1000.0000000000	367364.7394	err
736.5614745117	1000.0000000000	368280.7373	cor
738.7134745069	1000.0000000000	369356.7373	cor
740.3054694928	1000.0000000000	370152.7347	cor
742.2094724424	1000.0000000000	371104.7362	cor
744.0094727374	1000.0000000000	372004.7364	cor
745.5214741923	1000.0000000000	372760.7371	cor
747.3214744873	1000.0000000000	373660.7372	cor
749.4574717529	1000.0000000000	374728.7359	cor
750.8574742175	1000.0000000000	375428.7371	cor
752.7134689785	1000.0000000000	376356.7345	cor
754.2414731629	1000.0000000000	377120.7366	cor
756.2654714383	1000.0000000000	378132.7357	cor
758.0894707985	1000.0000000000	379044.7354	cor
760.0014700837	1000.0000000000	380000.735	cor
761.5694760628	1000.0000000000	380784.738	cor
763.6014706738	1000.0000000000	381800.7353	cor
765.2814756430	1000.0000000000	382640.7378	cor
766.8974696941	1000.0000000000	383448.7348	cor
768.7134727187	1000.0000000000	384356.7364	cor
770.4094703592	1000.0000000000	385204.7352	cor
772.2414761133	1000.0000000000	386120.7381	cor
773.9694691546	1000.0000000000	386984.7346	err
775.9214702345	1000.0000000000	387960.7351	cor
777.7374732591	1000.0000000000	388868.7366	cor
779.4974717594	1000.0000000000	389748.7359	cor
781.2334711946	1000.0000000000	390616.7356	cor
782.9444757946	1000.0000000000	391472.2379	cor
784.6084780343	1000.0000000000	392304.239	cor
786.3444774694	1000.0000000000	393172.2387	cor
788.1924758948	1000.0000000000	394096.2379	cor
790.1204779096	1000.0000000000	395060.239	cor
791.7684774197	1000.0000000000	395884.2387	cor
793.7764729656	1000.0000000000	396888.2365	cor
795.4404752053	1000.0000000000	397720.2376	cor
797.0724719859	1000.0000000000	398536.236	cor
798.9684785999	1000.0000000000	399484.2393	cor
800.7604725010	1000.0000000000	400380.2363	cor
802.9044761605	1000.0000000000	401452.2381	cor
804.3444703616	1000.0000000000	402172.2352	cor
806.5124730862	1000.0000000000	403256.2365	cor
808.1044781305	1000.0000000000	404052.2391	cor
809.8244748361	1000.0000000000	404912.2374	cor
811.5124761410	1000.0000000000	405756.2381	cor
813.0644693322	1000.0000000000	406532.2347	cor
815.1364757962	1000.0000000000	407568.2379	cor
816.8324734367	1000.0000000000	408416.2367	cor
818.4884692825	1000.0000000000	409244.2346	cor
820.4244776912	1000.0000000000	410212.2388	cor
821.9764708824	1000.0000000000	410988.2354	cor
823.8004702426	1000.0000000000	411900.2351	cor
825.6804741271	1000.0000000000	412840.2371	cor
827.5444752820	1000.0000000000	413772.2376	cor
829.0724694080	1000.0000000000	414536.2347	cor
831.1764712728	1000.0000000000	415588.2356	cor
832.6724699981	1000.0000000000	416336.235	cor
834.3684776969	1000.0000000000	417184.2388	err
836.5204776920	1000.0000000000	418260.2388	cor
838.1444781370	1000.0000000000	419072.2391	cor
839.8244730480	1000.0000000000	419912.2365	cor
841.8244722582	1000.0000000000	420912.2361	cor
843.5524753578	1000.0000000000	421776.2377	cor
845.5364718385	1000.0000000000	422768.2359	cor
847.0724723585	1000.0000000000	423536.2362	cor
848.9444698490	1000.0000000000	424472.2349	cor
850.8164773978	1000.0000000000	425408.2387	cor
852.5604731686	1000.0000000000	426280.2366	cor
854.4244743235	1000.0000000000	427212.2372	cor
855.9684711791	1000.0000000000	427984.2356	err
858.0084721841	1000.0000000000	429004.2361	cor
859.4724755086	1000.0000000000	429736.2378	cor
861.2084749438	1000.0000000000	430604.2375	cor
863.2164704896	1000.0000000000	431608.2352	cor
865.0644789733	1000.0000000000	432532.2395	cor
866.8884783335	1000.0000000000	433444.2392	cor
868.5444741793	1000.0000000000	434272.2371	cor
870.2004700251	1000.0000000000	435100.235	cor
871.8644722648	1000.0000000000	435932.2361	cor
873.8484788038	1000.0000000000	436924.2394	cor
875.5444764442	1000.0000000000	437772.2382	cor
877.4164739348	1000.0000000000	438708.237	cor
879.2244705654	1000.0000000000	439612.2353	cor
881.0244708605	1000.0000000000	440512.2354	cor
883.0084773995	1000.0000000000	441504.2387	cor
884.5764733202	1000.0000000000	442288.2367	cor
886.3834741808	1000.0000000000	443191.7371	cor
887.9364732004	1000.0000000000	443968.2366	cor
889.9114775754	1000.0000000000	444955.7388	cor
891.6154715515	1000.0000000000	445807.7358	cor
893.3034728564	1000.0000000000	446651.7364	cor
895.4554728515	1000.0000000000	447727.7364	cor
897.3114776708	1000.0000000000	448655.7388	cor
899.0794725068	1000.0000000000	449539.7363	cor
900.7274720169	1000.0000000000	450363.736	cor
902.7834757514	1000.0000000000	451391.7379	cor
904.3274726070	1000.0000000000	452163.7363	cor
905.9994711823	1000.0000000000	452999.7356	cor
908.0314758517	1000.0000000000	454015.7379	cor
909.9514714725	1000.0000000000	454975.7357	cor
911.4954783864	1000.0000000000	455747.7392	cor
913.3354704179	1000.0000000000	456667.7352	cor
915.1924710072	1000.0000000000	457596.2355	cor
916.7834702231	1000.0000000000	458391.7351	cor
919.0234701432	1000.0000000000	459511.7351	cor
920.4554780669	1000.0000000000	460227.739	cor
922.3514746226	1000.0000000000	461175.7373	cor
924.0954703934	1000.0000000000	462047.7352	cor
925.9914770074	1000.0000000000	462995.7385	cor
927.5034784622	1000.0000000000	463751.7392	cor
929.3834722884	1000.0000000000	464691.7361	cor
931.0634772576	1000.0000000000	465531.7386	cor
932.7914702989	1000.0000000000	466395.7351	cor
934.3354772128	1000.0000000000	467167.7386	cor
936.3274700291	1000.0000000000	468163.735	cor
938.0074749984	1000.0000000000	469003.7375	cor
939.5594782479	1000.0000000000	469779.7391	cor
941.7114782430	1000.0000000000	470855.7391	cor
943.5114785380	1000.0000000000	471755.7393	cor
945.2874697096	1000.0000000000	472643.7349	cor
947.0634709395	1000.0000000000	473531.7355	cor
948.8634712346	1000.0000000000	474431.7356	cor
950.5514725394	1000.0000000000	475275.7363	cor
952.4794745542	1000.0000000000	476239.7373	cor
954.1434767939	1000.0000000000	477071.7384	cor
956.0714788086	1000.0000000000	478035.7394	cor
957.6474710650	1000.0000000000	478823.7355	cor
959.4474713601	1000.0000000000	479723.7357	cor
961.1354726650	1000.0000000000	480567.7363	cor
962.8474730350	1000.0000000000	481423.7365	cor
964.9354721702	1000.0000000000	482467.7361	cor
966.7034770645	1000.0000000000	483351.7385	cor
968.1994757898	1000.0000000000	484099.7379	cor
970.4954701759	1000.0000000000	485247.7351	cor
972.3114732004	1000.0000000000	486155.7366	cor
973.9194709159	1000.0000000000	486959.7355	cor
975.5754768200	1000.0000000000	487787.7384	cor
977.3434716560	1000.0000000000	488671.7358	cor
979.3594735957	1000.0000000000	489679.7368	cor
981.0714739658	1000.0000000000	490535.737	cor
982.9274787850	1000.0000000000	491463.7394	cor
984.6714745559	1000.0000000000	492335.7373	cor
986.4154703267	1000.0000000000	493207.7352	cor
988.2154706217	1000.0000000000	494107.7353	cor
989.9994782455	1000.0000000000	494999.7391	cor
991.8304781712	1000.0000000000	495915.2391	cor
993.6544775314	1000.0000000000	496827.2388	cor
995.1904780514	1000.0000000000	497595.239	cor
996.7904693730	1000.0000000000	498395.2347	cor
998.9104739673	1000.0000000000	499455.237	cor
1000.4864762820	1000.0000000000	500243.2381	err
1002.2784701831	1000.0000000000	501139.2351	cor
1004.2464739926	1000.0000000000	502123.237	cor
1006.2554753668	1000.0000000000	503127.7377	cor
1007.7904700584	1000.0000000000	503895.235	cor
1009.5104768224	1000.0000000000	504755.2384	cor
1011.1824753977	1000.0000000000	505591.2377	cor
1013.1104774125	1000.0000000000	506555.2387	cor
1014.6864696689	1000.0000000000	507343.2348	cor
1016.4304754980	1000.0000000000	508215.2377	cor
1018.3744701840	1000.0000000000	509187.2351	cor
1020.0624714888	1000.0000000000	510031.2357	cor
1022.1664733536	1000.0000000000	511083.2367	cor
1023.8544746585	1000.0000000000	511927.2373	cor
1025.2784761883	1000.0000000000	512639.2381	cor
1027.3744716592	1000.0000000000	513687.2358	cor
1029.0624729640	1000.0000000000	514531.2365	cor
1030.7264752038	1000.0000000000	515363.2376	cor
1032.3904774435	1000.0000000000	516195.2387	cor
1034.4464711196	1000.0000000000	517223.2356	cor
1035.9504762388	1000.0000000000	517975.2381	cor
1038.1904761590	1000.0000000000	519095.2381	cor
1039.7584720798	1000.0000000000	519879.236	cor
1041.7824703552	1000.0000000000	520891.2352	cor
1043.4624753244	1000.0000000000	521731.2377	cor
1045.0784693755	1000.0000000000	522539.2347	cor
1047.2064703054	1000.0000000000	523603.2352	cor
1048.7824726201	1000.0000000000	524391.2363	cor
1050.4704739250	1000.0000000000	525235.237	cor
1052.3984759398	1000.0000000000	526199.238	cor
1054.1264790393	1000.0000000000	527063.2395	cor
1055.8544720806	1000.0000000000	527927.236	cor
1057.6544723756	1000.0000000000	528827.2362	cor
1059.0784739054	1000.0000000000	529539.237	err
1061.0944758452	1000.0000000000	530547.2379	cor
1062.9104788698	1000.0000000000	531455.2394	cor
