onset	duration	sample	value
79.1857876604	1000.0000000000	39592.8938	cor
80.1697795068	1000.0000000000	40084.8898	cor
81.3137885903	1000.0000000000	40656.8943	cor
82.4577876155	1000.0000000000	41228.8938	err
83.6817801719	1000.0000000000	41840.8901	cor
84.9217855160	1000.0000000000	42460.8928	err
99.8337846969	1000.0000000000	49916.8923	cor
100.6807827179	1000.0000000000	50340.3914	cor
101.7207790886	1000.0000000000	50860.3895	cor
102.8407891070	1000.0000000000	51420.3946	cor
103.5617870067	1000.0000000000	51780.8935	cor
104.7207829331	1000.0000000000	52360.3915	cor
105.7687856977	1000.0000000000	52884.3928	cor
106.9527865176	1000.0000000000	53476.3933	cor
108.0007792239	1000.0000000000	54000.3896	cor
109.0487819885	1000.0000000000	54524.391	cor
110.4887862478	1000.0000000000	55244.3931	cor
111.5527816837	1000.0000000000	55776.3908	cor
112.5127845232	1000.0000000000	56256.3923	cor
113.6567835485	1000.0000000000	56828.3918	err
114.6967799191	1000.0000000000	57348.39	cor
115.5687828337	1000.0000000000	57784.3914	cor
116.5607810740	1000.0000000000	58280.3905	cor
117.5207839136	1000.0000000000	58760.392	cor
118.7687855934	1000.0000000000	59384.3928	cor
119.7687801694	1000.0000000000	59884.3901	cor
120.8647810643	1000.0000000000	60432.3905	err
121.9207801645	1000.0000000000	60960.3901	cor
123.2967835640	1000.0000000000	61648.3918	cor
124.3287835990	1000.0000000000	62164.3918	cor
125.2327819144	1000.0000000000	62616.391	cor
126.6647797798	1000.0000000000	63332.3899	cor
127.6967798148	1000.0000000000	63848.3899	cor
128.8727842991	1000.0000000000	64436.3921	cor
129.7447872137	1000.0000000000	64872.3936	cor
130.7447817897	1000.0000000000	65372.3909	cor
148.0157804464	1000.0000000000	74007.8902	cor
148.8957796966	1000.0000000000	74447.8898	cor
150.0557814513	1000.0000000000	75027.8907	cor
150.9757824962	1000.0000000000	75487.8912	cor
152.0637870555	1000.0000000000	76031.8935	err
153.1917833512	1000.0000000000	76595.8917	cor
154.2077806567	1000.0000000000	77103.8903	cor
155.3757888054	1000.0000000000	77687.8944	cor
156.5357805018	1000.0000000000	78267.8903	cor
157.5837832664	1000.0000000000	78791.8916	cor
158.8237886106	1000.0000000000	79411.8943	err
159.9357821767	1000.0000000000	79967.8911	cor
161.0397794073	1000.0000000000	80519.8897	cor
161.9517841165	1000.0000000000	80975.8921	cor
162.8237870311	1000.0000000000	81411.8935	cor
163.9357805972	1000.0000000000	81967.8903	err
165.2157877361	1000.0000000000	82607.8939	cor
166.2237887059	1000.0000000000	83111.8944	cor
167.3437886660	1000.0000000000	83671.8943	err
168.8317809974	1000.0000000000	84415.8905	cor
169.8717874264	1000.0000000000	84935.8937	cor
170.7837820773	1000.0000000000	85391.891	cor
171.9117884313	1000.0000000000	85955.8942	cor
172.7517858868	1000.0000000000	86375.8929	cor
173.9997875665	1000.0000000000	86999.8938	cor
175.2077874516	1000.0000000000	87603.8937	cor
176.2797792231	1000.0000000000	88139.8896	cor
177.2237793331	1000.0000000000	88611.8897	cor
178.3037875568	1000.0000000000	89151.8938	cor
179.4637792532	1000.0000000000	89731.8896	cor
197.4387873684	1000.0000000000	98719.3937	err
198.3907838141	1000.0000000000	99195.3919	cor
199.3267875885	1000.0000000000	99663.3938	cor
200.5747792100	1000.0000000000	100287.3896	err
201.5427884434	1000.0000000000	100771.3942	cor
202.7747873937	1000.0000000000	101387.3937	cor
203.6547866439	1000.0000000000	101827.3933	cor
204.6547812198	1000.0000000000	102327.3906	cor
205.8147829746	1000.0000000000	102907.3915	cor
206.9907874589	1000.0000000000	103495.3937	cor
208.1107874190	1000.0000000000	104055.3937	cor
209.1907855843	1000.0000000000	104595.3928	cor
210.1507884239	1000.0000000000	105075.3942	cor
211.3107801204	1000.0000000000	105655.3901	cor
212.2387875592	1000.0000000000	106119.3938	err
213.4867791806	1000.0000000000	106743.3896	cor
214.4627847497	1000.0000000000	107231.3924	cor
215.4627793257	1000.0000000000	107731.3897	cor
216.3907867645	1000.0000000000	108195.3934	err
217.7507874345	1000.0000000000	108875.3937	cor
218.7027838801	1000.0000000000	109351.3919	cor
219.9427791660	1000.0000000000	109971.3896	cor
220.8057799165	1000.0000000000	110402.89	cor
221.7587821906	1000.0000000000	110879.3911	cor
222.7107886945	1000.0000000000	111355.3943	cor
223.8947794561	1000.0000000000	111947.3897	cor
225.1507875298	1000.0000000000	112575.3938	cor
226.2227793013	1000.0000000000	113111.3897	cor
227.2387866651	1000.0000000000	113619.3933	err
241.9977792327	1000.0000000000	120998.8896	cor
242.7737858866	1000.0000000000	121386.8929	cor
243.8697867815	1000.0000000000	121934.8934	cor
244.7497860317	1000.0000000000	122374.893	cor
245.7977887963	1000.0000000000	122898.8944	cor
246.7977833723	1000.0000000000	123398.8917	cor
247.9097869967	1000.0000000000	123954.8935	cor
249.0857814227	1000.0000000000	124542.8907	err
250.1497869169	1000.0000000000	125074.8935	cor
251.1097796981	1000.0000000000	125554.8898	cor
252.2377860521	1000.0000000000	126118.893	cor
253.3827808474	1000.0000000000	126691.3904	err
254.5737822329	1000.0000000000	127286.8911	cor
255.6377877270	1000.0000000000	127818.8939	cor
256.6217795734	1000.0000000000	128310.8898	cor
257.8217831229	1000.0000000000	128910.8916	cor
258.7977886920	1000.0000000000	129398.8943	err
260.0057885771	1000.0000000000	130002.8943	cor
261.1577839379	1000.0000000000	130578.892	cor
262.2217793738	1000.0000000000	131110.8897	cor
263.2777885323	1000.0000000000	131638.8943	cor
264.3257812386	1000.0000000000	132162.8906	err
265.6377837782	1000.0000000000	132818.8919	cor
266.7487815742	1000.0000000000	133374.3908	cor
268.0457872127	1000.0000000000	134022.8936	cor
268.9897873228	1000.0000000000	134494.8937	cor
270.1417826836	1000.0000000000	135070.8913	cor
271.2047823493	1000.0000000000	135602.3912	cor
272.2697836136	1000.0000000000	136134.8918	cor
273.3807814096	1000.0000000000	136690.3907	cor
288.1807816004	1000.0000000000	144090.3908	cor
289.3007815604	1000.0000000000	144650.3908	cor
290.4527869796	1000.0000000000	145226.3935	cor
291.5807832752	1000.0000000000	145790.3916	cor
292.9167848800	1000.0000000000	146458.3924	cor
294.0607839053	1000.0000000000	147030.392	err
295.0927839403	1000.0000000000	147546.392	cor
296.4207791512	1000.0000000000	148210.3896	cor
297.5807809060	1000.0000000000	148790.3905	err
298.9647806411	1000.0000000000	149482.3903	cor
300.1407851254	1000.0000000000	150070.3926	cor
301.4767867302	1000.0000000000	150738.3934	cor
302.5327858304	1000.0000000000	151266.3929	err
303.6207803314	1000.0000000000	151810.3902	cor
304.7487866853	1000.0000000000	152374.3933	cor
306.0447864954	1000.0000000000	153022.3932	cor
307.0527874653	1000.0000000000	153526.3937	cor
308.0607884352	1000.0000000000	154030.3942	cor
309.0687793468	1000.0000000000	154534.3897	cor
310.0287821864	1000.0000000000	155014.3911	err
310.9407868956	1000.0000000000	155470.3934	cor
312.2847848361	1000.0000000000	156142.3924	err
313.2127822165	1000.0000000000	156606.3911	err
314.4687802320	1000.0000000000	157234.3901	cor
315.6047829216	1000.0000000000	157802.3915	err
316.8607809370	1000.0000000000	158430.3905	err
317.9327827667	1000.0000000000	158966.3914	cor
318.9957824324	1000.0000000000	159497.8912	cor
320.1087818270	1000.0000000000	160054.3909	cor
321.1637851571	1000.0000000000	160581.8926	cor
338.4597887074	1000.0000000000	169229.8944	cor
339.5717822735	1000.0000000000	169785.8911	cor
340.3957870578	1000.0000000000	170197.8935	cor
341.3637862329	1000.0000000000	170681.8931	cor
342.4037826036	1000.0000000000	171201.8913	cor
343.4517853682	1000.0000000000	171725.8927	cor
344.4757890676	1000.0000000000	172237.8945	cor
345.6997816240	1000.0000000000	172849.8908	cor
346.8277879779	1000.0000000000	173413.894	err
348.0517805343	1000.0000000000	174025.8903	cor
349.2197886829	1000.0000000000	174609.8943	cor
350.3237859135	1000.0000000000	175161.893	err
351.6277820592	1000.0000000000	175813.891	cor
352.7477820193	1000.0000000000	176373.891	cor
353.7797820543	1000.0000000000	176889.891	cor
354.9557865386	1000.0000000000	177477.8933	cor
356.1187856619	1000.0000000000	178059.3928	cor
357.1077865337	1000.0000000000	178553.8933	cor
358.0997847741	1000.0000000000	179049.8924	err
359.3877882485	1000.0000000000	179693.8941	cor
360.4677864139	1000.0000000000	180233.8932	cor
361.5397882437	1000.0000000000	180769.8941	err
362.7797835295	1000.0000000000	181389.8918	cor
363.6757855092	1000.0000000000	181837.8928	cor
364.5637810950	1000.0000000000	182281.8905	err
365.6277865891	1000.0000000000	182813.8933	err
366.9557818000	1000.0000000000	183477.8909	err
367.9867860650	1000.0000000000	183993.393	cor
369.1227887546	1000.0000000000	184561.3944	cor
370.0917836999	1000.0000000000	185045.8918	cor
387.0027863209	1000.0000000000	193501.3932	cor
387.9227873658	1000.0000000000	193961.3937	cor
388.5947813069	1000.0000000000	194297.3907	cor
389.6507804071	1000.0000000000	194825.3902	cor
390.7867830967	1000.0000000000	195393.3915	cor
391.6827850764	1000.0000000000	195841.3925	cor
393.0107802873	1000.0000000000	196505.3901	cor
393.8507878010	1000.0000000000	196925.3939	err
395.2587866013	1000.0000000000	197629.3933	cor
396.2187793826	1000.0000000000	198109.3897	cor
397.0987886910	1000.0000000000	198549.3943	cor
397.9867842768	1000.0000000000	198993.3921	err
399.4187821423	1000.0000000000	199709.3911	cor
400.5387821023	1000.0000000000	200269.3911	cor
401.4827822124	1000.0000000000	200741.3911	err
402.8347865467	1000.0000000000	201417.3933	cor
403.9387837772	1000.0000000000	201969.3919	err
404.9307820176	1000.0000000000	202465.391	cor
405.8827885215	1000.0000000000	202941.3943	err
406.9627866869	1000.0000000000	203481.3933	cor
407.9237852966	1000.0000000000	203961.8926	err
409.2827801381	1000.0000000000	204641.3901	cor
410.4827836876	1000.0000000000	205241.3918	cor
411.6267827128	1000.0000000000	205813.3914	cor
412.7947808032	1000.0000000000	206397.3904	cor
413.9387798284	1000.0000000000	206969.3899	err
414.9467807983	1000.0000000000	207473.3904	err
416.1627870773	1000.0000000000	208081.3935	cor
417.0827881222	1000.0000000000	208541.3941	cor
418.0587836330	1000.0000000000	209029.3918	cor
434.7937864040	1000.0000000000	217396.8932	cor
435.6337838595	1000.0000000000	217816.8919	cor
436.6177857642	1000.0000000000	218308.8929	err
437.5537794803	1000.0000000000	218776.8897	cor
438.5617804502	1000.0000000000	219280.8902	cor
439.5137869542	1000.0000000000	219756.8935	cor
440.4337879990	1000.0000000000	220216.894	cor
441.3697817152	1000.0000000000	220684.8909	cor
442.5297834699	1000.0000000000	221264.8917	cor
443.7857814853	1000.0000000000	221892.8907	cor
445.1937802856	1000.0000000000	222596.8901	cor
446.1217877244	1000.0000000000	223060.8939	cor
447.1617840950	1000.0000000000	223580.892	cor
448.1297832702	1000.0000000000	224064.8916	cor
449.1137851750	1000.0000000000	224556.8926	cor
450.5057812457	1000.0000000000	225252.8906	cor
451.6577866648	1000.0000000000	225828.8933	cor
452.6977830355	1000.0000000000	226348.8915	err
453.9137792562	1000.0000000000	226956.8896	err
455.1697873299	1000.0000000000	227584.8937	cor
456.1457828407	1000.0000000000	228072.8914	cor
457.4817844455	1000.0000000000	228740.8922	cor
458.5777853404	1000.0000000000	229288.8927	cor
459.5047869508	1000.0000000000	229752.3935	cor
460.4407806669	1000.0000000000	230220.3903	cor
461.5057819312	1000.0000000000	230752.891	cor
463.0807884758	1000.0000000000	231540.3942	cor
464.0567839866	1000.0000000000	232028.392	cor
464.9607823019	1000.0000000000	232480.3912	cor
465.8887796824	1000.0000000000	232944.3898	cor
482.1207877969	1000.0000000000	241060.3939	cor
482.6967854773	1000.0000000000	241348.3927	cor
483.5927874570	1000.0000000000	241796.3937	cor
484.7207837527	1000.0000000000	242360.3919	cor
485.8037792866	1000.0000000000	242901.8896	cor
487.0887853925	1000.0000000000	243544.3927	cor
488.2327844177	1000.0000000000	244116.3922	err
489.2007835929	1000.0000000000	244600.3918	err
490.4407788788	1000.0000000000	245220.3894	cor
491.5527825032	1000.0000000000	245776.3913	cor
492.5527871375	1000.0000000000	246276.3936	err
493.7447842931	1000.0000000000	246872.3921	cor
494.7927870576	1000.0000000000	247396.3935	cor
496.0727841382	1000.0000000000	248036.3921	cor
497.1527823036	1000.0000000000	248576.3912	err
498.2887849932	1000.0000000000	249144.3925	cor
499.4167812889	1000.0000000000	249708.3906	err
500.4167859231	1000.0000000000	250208.393	err
501.3597802048	1000.0000000000	250679.8901	cor
502.4567869281	1000.0000000000	251228.3935	err
503.6637809848	1000.0000000000	251831.8905	cor
504.5047842686	1000.0000000000	252252.3921	cor
505.7517801200	1000.0000000000	252875.8901	cor
506.6477820997	1000.0000000000	253323.891	cor
507.6877885287	1000.0000000000	253843.8943	err
508.7917857592	1000.0000000000	254395.8929	cor
510.0077819799	1000.0000000000	255003.891	cor
511.2157818650	1000.0000000000	255607.8909	err
512.2167822694	1000.0000000000	256108.3911	cor
513.2647850339	1000.0000000000	256632.3925	err
