onset	duration	sample	value
144.2065396721	1000.0000000000	72103.2698	cor
145.6785393323	1000.0000000000	72839.2697	cor
147.4465442265	1000.0000000000	73723.2721	cor
149.4225443716	1000.0000000000	74711.2722	cor
151.2465437318	1000.0000000000	75623.2719	cor
152.7985369231	1000.0000000000	76399.2685	cor
154.5985372181	1000.0000000000	77299.2686	cor
156.3745384480	1000.0000000000	78187.2692	cor
158.2465459968	1000.0000000000	79123.273	cor
159.7985391880	1000.0000000000	79899.2696	cor
161.8065447922	1000.0000000000	80903.2724	err
163.8385394032	1000.0000000000	81919.2697	cor
165.5745388384	1000.0000000000	82787.2694	cor
167.0465384985	1000.0000000000	83523.2692	cor
168.8385424579	1000.0000000000	84419.2712	cor
170.5905446227	1000.0000000000	85295.2723	cor
172.3345403935	1000.0000000000	86167.2702	cor
174.1425370241	1000.0000000000	87071.2685	cor
176.0545463676	1000.0000000000	88027.2732	cor
177.6225422884	1000.0000000000	88811.2711	err
179.6305378343	1000.0000000000	89815.2689	cor
181.3185391392	1000.0000000000	90659.2696	cor
182.9585423137	1000.0000000000	91479.2712	cor
184.8615394349	1000.0000000000	92430.7697	cor
186.6695461239	1000.0000000000	93334.7731	cor
188.5895417447	1000.0000000000	94294.7709	cor
190.3255411799	1000.0000000000	95162.7706	cor
191.8055371757	1000.0000000000	95902.7686	err
193.8305412794	1000.0000000000	96915.2706	cor
195.6375421400	1000.0000000000	97818.7711	cor
197.6295450146	1000.0000000000	98814.7725	cor
199.2215400006	1000.0000000000	99610.77	cor
201.0135439600	1000.0000000000	100506.772	cor
202.9415459747	1000.0000000000	101470.773	cor
204.4455410357	1000.0000000000	102222.7705	cor
206.3815393860	1000.0000000000	103190.7697	cor
207.8135372515	1000.0000000000	103906.7686	cor
209.7655383314	1000.0000000000	104882.7692	cor
211.4455433006	1000.0000000000	105722.7717	err
213.5335424359	1000.0000000000	106766.7712	cor
215.1975446756	1000.0000000000	107598.7723	cor
216.9015386517	1000.0000000000	108450.7693	cor
218.5255390967	1000.0000000000	109262.7695	cor
220.5735364373	1000.0000000000	110286.7682	cor
222.2935432012	1000.0000000000	111146.7716	err
224.3495368774	1000.0000000000	112174.7684	cor
226.0855363126	1000.0000000000	113042.7682	cor
227.7415422167	1000.0000000000	113870.7711	err
229.3255408670	1000.0000000000	114662.7704	cor
231.3655418719	1000.0000000000	115682.7709	cor
233.1095376427	1000.0000000000	116554.7688	cor
235.0935441817	1000.0000000000	117546.7721	cor
236.8535426821	1000.0000000000	118426.7713	cor
238.4855394627	1000.0000000000	119242.7697	cor
240.3175452168	1000.0000000000	120158.7726	cor
241.9175365384	1000.0000000000	120958.7683	cor
243.8935366834	1000.0000000000	121946.7683	cor
245.6295461769	1000.0000000000	122814.7731	cor
247.2295374985	1000.0000000000	123614.7687	cor
249.1895449723	1000.0000000000	124594.7725	cor
250.6855436976	1000.0000000000	125342.7718	cor
252.6135457124	1000.0000000000	126306.7729	cor
254.4295386786	1000.0000000000	127214.7693	cor
256.4775460775	1000.0000000000	128238.773	cor
258.1175391937	1000.0000000000	129058.7696	cor
259.7895377691	1000.0000000000	129894.7689	cor
261.4375372792	1000.0000000000	130718.7686	cor
263.2295412387	1000.0000000000	131614.7706	err
265.1575432534	1000.0000000000	132578.7716	cor
267.3015368546	1000.0000000000	133650.7684	cor
268.9095446284	1000.0000000000	134454.7723	cor
270.4615378196	1000.0000000000	135230.7689	err
272.5175415541	1000.0000000000	136258.7708	cor
274.0695448036	1000.0000000000	137034.7724	err
275.9095368351	1000.0000000000	137954.7684	cor
277.4695464785	1000.0000000000	138734.7732	cor
279.3495403047	1000.0000000000	139674.7702	cor
281.2615395899	1000.0000000000	140630.7698	cor
282.7655447091	1000.0000000000	141382.7724	cor
284.5415459390	1000.0000000000	142270.773	err
286.6135423447	1000.0000000000	143306.7712	cor
288.1575392003	1000.0000000000	144078.7696	cor
290.0855412151	1000.0000000000	145042.7706	cor
291.9655450995	1000.0000000000	145982.7725	cor
293.8455389256	1000.0000000000	146922.7695	cor
295.8455381359	1000.0000000000	147922.7691	cor
297.2365384365	1000.0000000000	148618.2692	err
299.1165423210	1000.0000000000	149558.2712	cor
300.7485391016	1000.0000000000	150374.2696	cor
302.6125402565	1000.0000000000	151306.2701	cor
304.3485396917	1000.0000000000	152174.2698	cor
306.0445373322	1000.0000000000	153022.2687	cor
307.9645430113	1000.0000000000	153982.2715	cor
309.7245415117	1000.0000000000	154862.2708	err
311.7005416567	1000.0000000000	155850.2708	cor
313.2765439714	1000.0000000000	156638.272	cor
315.3565367128	1000.0000000000	157678.2684	cor
317.1405443366	1000.0000000000	158570.2722	cor
318.6285366679	1000.0000000000	159314.2683	cor
320.3565397675	1000.0000000000	160178.2699	cor
322.4525452967	1000.0000000000	161226.2726	cor
324.0205412174	1000.0000000000	162010.2706	cor
325.9245441670	1000.0000000000	162962.2721	err
327.6125454719	1000.0000000000	163806.2727	cor
329.3485449071	1000.0000000000	164674.2725	cor
330.8525399680	1000.0000000000	165426.27	cor
332.8925409729	1000.0000000000	166446.2705	cor
334.8205429877	1000.0000000000	167410.2715	cor
336.8365449275	1000.0000000000	168418.2725	cor
338.4765380437	1000.0000000000	169238.269	cor
340.2525392736	1000.0000000000	170126.2696	cor
342.0365368391	1000.0000000000	171018.2684	cor
343.8285407985	1000.0000000000	171914.2704	cor
345.5165421034	1000.0000000000	172758.2711	cor
347.3405414636	1000.0000000000	173670.2707	cor
349.0845372344	1000.0000000000	174542.2686	err
350.9245393242	1000.0000000000	175462.2697	cor
352.5165443684	1000.0000000000	176258.2722	cor
354.5565453733	1000.0000000000	177278.2727	cor
356.4925437237	1000.0000000000	178246.2719	cor
358.0685460384	1000.0000000000	179034.273	cor
359.8685362751	1000.0000000000	179934.2681	cor
361.4115373607	1000.0000000000	180705.7687	err
363.4195429648	1000.0000000000	181709.7715	cor
365.0275406803	1000.0000000000	182513.7703	err
366.9795417602	1000.0000000000	183489.7709	cor
368.3795442249	1000.0000000000	184189.7721	cor
370.3635407056	1000.0000000000	185181.7704	err
372.2915427203	1000.0000000000	186145.7714	cor
373.7315369214	1000.0000000000	186865.7685	err
375.8275424505	1000.0000000000	187913.7712	cor
377.6915436054	1000.0000000000	188845.7718	cor
379.1475405360	1000.0000000000	189573.7703	cor
380.9715398962	1000.0000000000	190485.7699	cor
382.8195383216	1000.0000000000	191409.7692	err
384.6755431409	1000.0000000000	192337.7716	cor
386.1795382018	1000.0000000000	193089.7691	err
388.2835400666	1000.0000000000	194141.77	cor
389.8515460457	1000.0000000000	194925.773	cor
391.7475426013	1000.0000000000	195873.7713	cor
393.5715419616	1000.0000000000	196785.771	cor
395.3315404619	1000.0000000000	197665.7702	cor
397.1555398221	1000.0000000000	198577.7699	cor
398.7315421368	1000.0000000000	199365.7711	cor
400.7475440766	1000.0000000000	200373.772	err
402.7715423520	1000.0000000000	201385.7712	cor
404.3555410023	1000.0000000000	202177.7705	cor
405.9795414473	1000.0000000000	202989.7707	cor
407.6195446218	1000.0000000000	203809.7723	cor
409.5875383730	1000.0000000000	204793.7692	cor
411.1795434172	1000.0000000000	205589.7717	cor
413.1475371684	1000.0000000000	206573.7686	err
414.9715365286	1000.0000000000	207485.7683	cor
416.8915422077	1000.0000000000	208445.7711	err
418.6195453073	1000.0000000000	209309.7727	cor
420.3155429478	1000.0000000000	210157.7715	cor
422.3555439527	1000.0000000000	211177.772	cor
423.8835380788	1000.0000000000	211941.769	err
425.6355402435	1000.0000000000	212817.7701	cor
427.2835397537	1000.0000000000	213641.7699	cor
429.2435371692	1000.0000000000	214621.7686	cor
431.0195383991	1000.0000000000	215509.7692	cor
432.5635453130	1000.0000000000	216281.7727	cor
434.5395454581	1000.0000000000	217269.7727	cor
436.4275456781	1000.0000000000	218213.7728	cor
438.3395449634	1000.0000000000	219169.7725	cor
439.8995445485	1000.0000000000	219949.7723	cor
441.6595430489	1000.0000000000	220829.7715	cor
443.7465363557	1000.0000000000	221873.2682	cor
445.2515372450	1000.0000000000	222625.7686	cor
446.9545455093	1000.0000000000	223477.2728	err
448.6745422150	1000.0000000000	224337.2711	cor
450.5945378358	1000.0000000000	225297.2689	cor
452.5465389158	1000.0000000000	226273.2695	cor
454.4265428002	1000.0000000000	227213.2714	cor
456.0185377861	1000.0000000000	228009.2689	err
457.8425371463	1000.0000000000	228921.2686	cor
459.6665365065	1000.0000000000	229833.2683	err
461.6025449152	1000.0000000000	230801.2725	cor
463.2105426307	1000.0000000000	231605.2713	cor
464.9145366068	1000.0000000000	232457.2683	cor
466.9065394814	1000.0000000000	233453.2697	cor
468.4185409362	1000.0000000000	234209.2705	cor
470.2825420911	1000.0000000000	235141.271	cor
472.0745460505	1000.0000000000	236037.273	cor
473.6985364373	1000.0000000000	236849.2682	cor
475.5625375922	1000.0000000000	237781.2688	err
477.3545415516	1000.0000000000	238677.2708	cor
479.2025399770	1000.0000000000	239601.27	cor
480.9865375425	1000.0000000000	240493.2688	cor
482.5705462511	1000.0000000000	241285.2731	cor
484.6425426568	1000.0000000000	242321.2713	cor
486.2985385026	1000.0000000000	243149.2693	cor
487.8985398824	1000.0000000000	243949.2699	cor
489.9305445517	1000.0000000000	244965.2723	cor
491.5785440619	1000.0000000000	245789.272	cor
493.1945381130	1000.0000000000	246597.2691	cor
495.2345391179	1000.0000000000	247617.2696	cor
496.7225415076	1000.0000000000	248361.2708	cor
498.4745436723	1000.0000000000	249237.2718	cor
500.4905456121	1000.0000000000	250245.2728	err
502.3225413079	1000.0000000000	251161.2707	cor
504.2745423878	1000.0000000000	252137.2712	cor
505.9065391685	1000.0000000000	252953.2696	cor
507.6585413332	1000.0000000000	253829.2707	err
509.5625442828	1000.0000000000	254781.2721	err
511.2905373241	1000.0000000000	255645.2687	cor
512.9065414335	1000.0000000000	256453.2707	cor
514.6255423690	1000.0000000000	257312.7712	cor
516.4655444587	1000.0000000000	258232.7722	err
518.2745368595	1000.0000000000	259137.2684	cor
519.9385390992	1000.0000000000	259969.2695	cor
521.9935370053	1000.0000000000	260996.7685	cor
523.8095400299	1000.0000000000	261904.77	cor
525.4495432044	1000.0000000000	262724.7716	cor
527.2255444343	1000.0000000000	263612.7722	err
529.2825439389	1000.0000000000	264641.272	cor
530.6335424448	1000.0000000000	265316.7712	cor
532.6895461793	1000.0000000000	266344.7731	cor
534.3295392956	1000.0000000000	267164.7696	cor
535.9855451996	1000.0000000000	267992.7726	cor
551.1180000000	235.0000000000	275559	boundary
554.6115389867	1000.0000000000	277305.7695	cor
556.4995392067	1000.0000000000	278249.7696	cor
558.4035421563	1000.0000000000	279201.7711	cor
560.0755407317	1000.0000000000	280037.7704	cor
561.7155439062	1000.0000000000	280857.772	cor
563.3475406868	1000.0000000000	281673.7703	err
564.9795374675	1000.0000000000	282489.7687	cor
567.0675366027	1000.0000000000	283533.7683	cor
568.9155450864	1000.0000000000	284457.7725	cor
570.8435370429	1000.0000000000	285421.7685	cor
572.4915365530	1000.0000000000	286245.7683	cor
574.1075406624	1000.0000000000	287053.7703	err
576.1955397977	1000.0000000000	288097.7699	cor
577.7395366533	1000.0000000000	288869.7683	cor
579.5875451369	1000.0000000000	289793.7726	cor
581.5315398229	1000.0000000000	290765.7699	cor
583.4275363786	1000.0000000000	291713.7682	cor
584.9235451622	1000.0000000000	292461.7726	cor
586.7955426527	1000.0000000000	293397.7713	cor
588.4515384985	1000.0000000000	294225.7692	cor
590.2515387936	1000.0000000000	295125.7694	cor
592.1795408083	1000.0000000000	296089.7704	err
594.0275392337	1000.0000000000	297013.7696	cor
595.6195442779	1000.0000000000	297809.7721	cor
597.5715453578	1000.0000000000	298785.7727	cor
599.3635392590	1000.0000000000	299681.7696	cor
601.0195451630	1000.0000000000	300509.7726	cor
602.5795447482	1000.0000000000	301289.7724	err
604.7155420138	1000.0000000000	302357.771	cor
606.1875416739	1000.0000000000	303093.7708	cor
608.0355400993	1000.0000000000	304017.77	cor
610.0275429739	1000.0000000000	305013.7715	cor
611.6755424840	1000.0000000000	305837.7712	cor
613.5395436389	1000.0000000000	306769.7718	cor
615.1395450188	1000.0000000000	307569.7725	err
617.0355415745	1000.0000000000	308517.7708	cor
618.6355429543	1000.0000000000	309317.7715	cor
620.4035377903	1000.0000000000	310201.7689	cor
622.3635452641	1000.0000000000	311181.7726	cor
623.9155384554	1000.0000000000	311957.7692	cor
626.0515457792	1000.0000000000	313025.7729	cor
627.6915388955	1000.0000000000	313845.7694	cor
629.2355458094	1000.0000000000	314617.7729	cor
630.8995379908	1000.0000000000	315449.769	err
633.0195425851	1000.0000000000	316509.7713	cor
634.8515382810	1000.0000000000	317425.7691	cor
636.3635397358	1000.0000000000	318181.7699	cor
638.3795416756	1000.0000000000	319189.7708	cor
640.1235374464	1000.0000000000	320061.7687	err
642.2195429755	1000.0000000000	321109.7715	cor
643.8035416259	1000.0000000000	321901.7708	cor
645.7075445755	1000.0000000000	322853.7723	cor
647.2995395614	1000.0000000000	323649.7698	cor
649.0915435208	1000.0000000000	324545.7718	cor
650.6835385067	1000.0000000000	325341.7693	cor
652.7075367821	1000.0000000000	326353.7684	cor
654.5555452658	1000.0000000000	327277.7726	cor
656.4675445510	1000.0000000000	328233.7723	cor
658.1875412567	1000.0000000000	329093.7706	cor
659.7955389721	1000.0000000000	329897.7695	cor
661.8595390422	1000.0000000000	330929.7695	cor
663.5635430766	1000.0000000000	331781.7715	cor
665.0755445315	1000.0000000000	332537.7723	cor
666.6835422469	1000.0000000000	333341.7711	cor
668.6755451216	1000.0000000000	334337.7726	err
670.6355425371	1000.0000000000	335317.7713	cor
672.3875447018	1000.0000000000	336193.7724	cor
674.1075414075	1000.0000000000	337053.7707	err
675.8515371783	1000.0000000000	337925.7686	cor
677.8985387487	1000.0000000000	338949.2694	err
679.8425434930	1000.0000000000	339921.2717	cor
681.1955435975	1000.0000000000	340597.7718	cor
682.9785453929	1000.0000000000	341489.2727	cor
684.9785446031	1000.0000000000	342489.2723	cor
686.7145440383	1000.0000000000	343357.272	cor
688.4665462030	1000.0000000000	344233.2731	cor
689.8185404791	1000.0000000000	344909.2702	cor
691.7945406241	1000.0000000000	345897.2703	cor
693.5785381896	1000.0000000000	346789.2691	cor
695.5945401294	1000.0000000000	347797.2701	cor
697.1145379199	1000.0000000000	348557.269	cor
699.2745443089	1000.0000000000	349637.2722	cor
700.8185411645	1000.0000000000	350409.2706	cor
702.6745459838	1000.0000000000	351337.273	cor
704.0665420545	1000.0000000000	352033.271	err
705.9625386102	1000.0000000000	352981.2693	cor
707.9545414848	1000.0000000000	353977.2707	cor
709.5945446594	1000.0000000000	354797.2723	err
711.6745374007	1000.0000000000	355837.2687	cor
713.3225369109	1000.0000000000	356661.2685	cor
715.2105371310	1000.0000000000	357605.2686	cor
717.1145400805	1000.0000000000	358557.27	cor
718.6585369362	1000.0000000000	359329.2685	cor
720.4265418304	1000.0000000000	360213.2709	err
721.9785450799	1000.0000000000	360989.2725	cor
723.9785442902	1000.0000000000	361989.2721	cor
725.4985420806	1000.0000000000	362749.271	cor
727.2745433105	1000.0000000000	363637.2717	err
729.2265443904	1000.0000000000	364613.2722	cor
731.2505426658	1000.0000000000	365625.2713	cor
733.1545456154	1000.0000000000	366577.2728	cor
734.8185377969	1000.0000000000	367409.2689	cor
736.7945379419	1000.0000000000	368397.269	cor
738.0585423512	1000.0000000000	369029.2712	cor
740.0105434312	1000.0000000000	370005.2717	cor
741.5945420815	1000.0000000000	370797.271	cor
743.3705433114	1000.0000000000	371685.2717	cor
745.3385370625	1000.0000000000	372669.2685	cor
747.1385373576	1000.0000000000	373569.2687	cor
748.7145396723	1000.0000000000	374357.2698	cor
750.6505380226	1000.0000000000	375325.269	cor
752.5225455714	1000.0000000000	376261.2728	cor
754.0985378278	1000.0000000000	377049.2689	cor
756.1385388328	1000.0000000000	378069.2694	cor
757.6345375581	1000.0000000000	378817.2688	err
759.4825460417	1000.0000000000	379741.273	cor
761.5145406528	1000.0000000000	380757.2703	cor
763.2985382183	1000.0000000000	381649.2691	cor
765.1785421027	1000.0000000000	382589.2711	err
766.8265416129	1000.0000000000	383413.2708	cor
768.7785426928	1000.0000000000	384389.2713	cor
770.5615444882	1000.0000000000	385280.7722	cor
772.1145435078	1000.0000000000	386057.2718	cor
773.8905447377	1000.0000000000	386945.2724	cor
775.9625411434	1000.0000000000	387981.2706	cor
777.6265433831	1000.0000000000	388813.2717	cor
779.1545375092	1000.0000000000	389577.2688	cor
780.8825406088	1000.0000000000	390441.2703	err
782.8665370895	1000.0000000000	391433.2685	cor
784.5215371652	1000.0000000000	392260.7686	cor
786.4415428443	1000.0000000000	393220.7714	cor
788.2745443685	1000.0000000000	394137.2722	cor
790.1135406299	1000.0000000000	395056.7703	cor
791.7375410749	1000.0000000000	395868.7705	cor
793.5935458941	1000.0000000000	396796.7729	err
795.6255405052	1000.0000000000	397812.7703	cor
797.2575372858	1000.0000000000	398628.7686	cor
798.9135431899	1000.0000000000	399456.7716	cor
800.8175461395	1000.0000000000	400408.7731	cor
802.6655445648	1000.0000000000	401332.7723	cor
804.2655459447	1000.0000000000	402132.773	cor
806.0735425754	1000.0000000000	403036.7713	cor
807.9455400659	1000.0000000000	403972.77	err
809.6415377064	1000.0000000000	404820.7689	cor
811.3775371416	1000.0000000000	405688.7686	cor
813.2895364268	1000.0000000000	406644.7682	cor
814.8655387415	1000.0000000000	407432.7694	err
816.7215435607	1000.0000000000	408360.7718	cor
818.2815431459	1000.0000000000	409140.7716	err
820.3215441508	1000.0000000000	410160.7721	cor
822.0815426512	1000.0000000000	411040.7713	cor
823.8015393568	1000.0000000000	411900.7697	err
825.6975459708	1000.0000000000	412848.773	cor
827.1775419666	1000.0000000000	413588.771	cor
829.2735374374	1000.0000000000	414636.7687	cor
831.0095368726	1000.0000000000	415504.7684	cor
832.5775428517	1000.0000000000	416288.7714	cor
834.4735394074	1000.0000000000	417236.7697	cor
836.2255415721	1000.0000000000	418112.7708	err
837.9215392126	1000.0000000000	418960.7696	cor
839.6495423121	1000.0000000000	419824.7712	cor
841.6255424572	1000.0000000000	420812.7712	cor
843.4255427523	1000.0000000000	421712.7714	cor
845.3215393080	1000.0000000000	422660.7697	err
847.0655451370	1000.0000000000	423532.7726	cor
848.8335399730	1000.0000000000	424416.77	cor
850.3935395582	1000.0000000000	425196.7698	cor
852.4415368987	1000.0000000000	426220.7684	cor
854.3535462422	1000.0000000000	427176.7731	cor
856.2095410032	1000.0000000000	428104.7705	cor
857.7375451876	1000.0000000000	428868.7726	cor
859.7855425282	1000.0000000000	429892.7713	cor
861.1695422633	1000.0000000000	430584.7711	cor
863.0895378841	1000.0000000000	431544.7689	cor
864.8735455079	1000.0000000000	432436.7728	cor
866.8975437833	1000.0000000000	433448.7719	cor
868.4495369745	1000.0000000000	434224.7685	cor
870.4085386200	1000.0000000000	435204.2693	err
872.2405443741	1000.0000000000	436120.2722	cor
873.7365430994	1000.0000000000	436868.2715	cor
875.6405460490	1000.0000000000	437820.273	cor
877.4725417448	1000.0000000000	438736.2709	err
879.1845421149	1000.0000000000	439592.2711	cor
880.8565406902	1000.0000000000	440428.2703	err
882.4805411352	1000.0000000000	441240.2706	cor
884.4405385507	1000.0000000000	442220.2693	cor
886.0245372010	1000.0000000000	443012.2686	cor
888.0565418704	1000.0000000000	444028.2709	cor
889.8725448949	1000.0000000000	444936.2724	err
891.6805415256	1000.0000000000	445840.2708	cor
893.2485374464	1000.0000000000	446624.2687	cor
895.3285402460	1000.0000000000	447664.2701	cor
896.7925435705	1000.0000000000	448396.2718	cor
898.4805448754	1000.0000000000	449240.2724	cor
900.5125394864	1000.0000000000	450256.2697	cor
902.2245398564	1000.0000000000	451112.2699	cor
904.3365380569	1000.0000000000	452168.269	cor
905.8805449708	1000.0000000000	452940.2725	cor
907.6165444059	1000.0000000000	453808.2722	cor
909.2565375222	1000.0000000000	454628.2688	cor
911.2245413316	1000.0000000000	455612.2707	cor
912.7525455160	1000.0000000000	456376.2728	cor
914.5445394171	1000.0000000000	457272.2697	cor
916.5765440865	1000.0000000000	458288.272	cor
918.3445389224	1000.0000000000	459172.2695	cor
919.8565403773	1000.0000000000	459928.2702	cor
921.9365431769	1000.0000000000	460968.2716	cor
923.6885453416	1000.0000000000	461844.2727	cor
925.2325421972	1000.0000000000	462616.2711	cor
927.2245450718	1000.0000000000	463612.2725	cor
929.0085426373	1000.0000000000	464504.2713	cor
930.6885375483	1000.0000000000	465344.2688	cor
932.6245459570	1000.0000000000	466312.273	cor
934.3845444573	1000.0000000000	467192.2722	err
936.0405403031	1000.0000000000	468020.2702	cor
937.9765386535	1000.0000000000	468988.2693	err
939.6235423936	1000.0000000000	469811.7712	cor
941.4075399591	1000.0000000000	470703.77	cor
943.3275456382	1000.0000000000	471663.7728	cor
945.0635450734	1000.0000000000	472531.7725	cor
946.7275372548	1000.0000000000	473363.7686	cor
948.7995437188	1000.0000000000	474399.7719	cor
950.4795386298	1000.0000000000	475239.7693	cor
952.5195396347	1000.0000000000	476259.7698	cor
954.1195410146	1000.0000000000	477059.7705	cor
956.0715420945	1000.0000000000	478035.771	cor
957.8635460539	1000.0000000000	478931.773	cor
959.4635373755	1000.0000000000	479731.7687	cor
961.1515386803	1000.0000000000	480575.7693	err
963.2635368807	1000.0000000000	481631.7684	cor
964.7995374007	1000.0000000000	482399.7687	cor
966.9515373958	1000.0000000000	483475.7687	cor
968.4475461794	1000.0000000000	484223.7731	cor
970.1355374260	1000.0000000000	485067.7687	cor
971.5995407505	1000.0000000000	485799.7704	cor
973.7435444100	1000.0000000000	486871.7722	cor
975.3995402558	1000.0000000000	487699.7701	cor
977.1755414857	1000.0000000000	488587.7707	err
978.7835392011	1000.0000000000	489391.7696	cor
980.6475403560	1000.0000000000	490323.7702	cor
982.6315368367	1000.0000000000	491315.7684	cor
984.1995428158	1000.0000000000	492099.7714	cor
986.0635439707	1000.0000000000	493031.772	cor
987.9115423961	1000.0000000000	493955.7712	cor
989.5675382419	1000.0000000000	494783.7691	cor
991.4395457907	1000.0000000000	495719.7729	err
993.0235444410	1000.0000000000	496511.7722	cor
994.7275384171	1000.0000000000	497363.7692	cor
996.7915384872	1000.0000000000	498395.7692	cor
998.2475454761	1000.0000000000	499123.7727	err
1000.3035391523	1000.0000000000	500151.7696	cor
1002.0875367178	1000.0000000000	501043.7684	err
1004.2235440416	1000.0000000000	502111.772	cor
1005.6635382427	1000.0000000000	502831.7691	cor
1007.4955439968	1000.0000000000	503747.772	cor
1008.9995390577	1000.0000000000	504499.7695	err
1011.0155409975	1000.0000000000	505507.7705	cor
1012.8555430872	1000.0000000000	506427.7715	cor
1014.8315432323	1000.0000000000	507415.7716	cor
1016.4155418826	1000.0000000000	508207.7709	cor
1018.2225427432	1000.0000000000	509111.2714	cor
1020.2785364194	1000.0000000000	510139.2682	cor
1021.7185406787	1000.0000000000	510859.2703	cor
1023.4545401139	1000.0000000000	511727.2701	err
1025.5025374545	1000.0000000000	512751.2687	cor
1027.2705423487	1000.0000000000	513635.2712	cor
1028.8385382695	1000.0000000000	514419.2691	cor
1030.8385374798	1000.0000000000	515419.2687	err
1032.7185413642	1000.0000000000	516359.2707	cor
1034.4545407994	1000.0000000000	517227.2704	cor
1036.3025392247	1000.0000000000	518151.2696	cor
1037.9425423993	1000.0000000000	518971.2712	err
1039.6705454988	1000.0000000000	519835.2727	cor
1041.7905400349	1000.0000000000	520895.27	cor
1043.1585370405	1000.0000000000	521579.2685	cor
1045.1425435795	1000.0000000000	522571.2718	cor
1046.6465386404	1000.0000000000	523323.2693	cor
1048.3985408051	1000.0000000000	524199.2704	cor
1050.2305365009	1000.0000000000	525115.2683	err
1051.9985413952	1000.0000000000	525999.2707	cor
1053.9105406804	1000.0000000000	526955.2703	cor
1055.7905445648	1000.0000000000	527895.2723	cor
1057.6465393258	1000.0000000000	528823.2697	cor
1059.2945388360	1000.0000000000	529647.2694	cor
