onset	duration	sample	value
356.1851465541	1000.0000000000	178092.5733	err
357.8321502942	1000.0000000000	178916.0751	cor
359.3521480846	1000.0000000000	179676.074	err
360.8641495395	1000.0000000000	180432.0748	cor
362.2971532333	1000.0000000000	181148.5766	err
363.8641533840	1000.0000000000	181932.0767	err
365.3921475101	1000.0000000000	182696.0738	cor
367.0161479551	1000.0000000000	183508.074	err
368.6481547940	1000.0000000000	184324.0774	err
370.1611520189	1000.0000000000	185080.576	cor
371.7201558340	1000.0000000000	185860.0779	cor
380.3761539447	1000.0000000000	190188.077	cor
381.8161481458	1000.0000000000	190908.0741	cor
383.4401485908	1000.0000000000	191720.0743	cor
384.9041519153	1000.0000000000	192452.076	cor
386.4721478361	1000.0000000000	193236.0739	err
388.1601491410	1000.0000000000	194080.0746	err
389.9521531004	1000.0000000000	194976.0766	cor
391.3841509658	1000.0000000000	195692.0755	cor
392.9201514858	1000.0000000000	196460.0757	cor
394.3761484164	1000.0000000000	197188.0742	err
395.9281516659	1000.0000000000	197964.0758	cor
397.3921549904	1000.0000000000	198696.0775	err
399.1121516961	1000.0000000000	199556.0758	cor
400.5681486267	1000.0000000000	200284.0743	cor
402.2241545308	1000.0000000000	201112.0773	cor
403.7201532561	1000.0000000000	201860.0766	cor
405.1841465223	1000.0000000000	202592.0733	cor
406.9121496218	1000.0000000000	203456.0748	cor
408.4641528714	1000.0000000000	204232.0764	cor
410.0561478573	1000.0000000000	205028.0739	cor
411.8481518167	1000.0000000000	205924.0759	cor
413.2401478875	1000.0000000000	206620.0739	cor
414.6161512870	1000.0000000000	207308.0756	err
416.3761497873	1000.0000000000	208188.0749	cor
417.9761511672	1000.0000000000	208988.0756	cor
419.4961489576	1000.0000000000	209748.0745	err
421.1121530670	1000.0000000000	210556.0765	cor
422.5841527271	1000.0000000000	211292.0764	err
424.2881467032	1000.0000000000	212144.0734	cor
425.8001481581	1000.0000000000	212900.0741	cor
427.2801542121	1000.0000000000	213640.0771	cor
428.8481501329	1000.0000000000	214424.0751	cor
430.3441488582	1000.0000000000	215172.0744	cor
431.9521465737	1000.0000000000	215976.0733	cor
433.7281478035	1000.0000000000	216864.0739	cor
435.2081538576	1000.0000000000	217604.0769	cor
436.6641507882	1000.0000000000	218332.0754	cor
438.2321467090	1000.0000000000	219116.0734	cor
439.6481519032	1000.0000000000	219824.076	cor
441.2561496186	1000.0000000000	220628.0748	err
447.1671515542	1000.0000000000	223583.5758	cor
448.6791530091	1000.0000000000	224339.5765	err
450.1911544639	1000.0000000000	225095.5772	err
452.1191464204	1000.0000000000	226059.5732	cor
453.5831497449	1000.0000000000	226791.5749	err
455.0951511997	1000.0000000000	227547.5756	err
456.6791498500	1000.0000000000	228339.5749	cor
458.2231467056	1000.0000000000	229111.5734	cor
459.7831462908	1000.0000000000	229891.5731	err
461.4151531297	1000.0000000000	230707.5766	cor
462.8631537247	1000.0000000000	231431.5769	cor
464.4151469159	1000.0000000000	232207.5735	cor
466.0961476552	1000.0000000000	233048.0738	cor
467.7431513953	1000.0000000000	233871.5757	cor
469.2871482509	1000.0000000000	234643.5741	cor
470.7671543050	1000.0000000000	235383.5772	err
472.3911547500	1000.0000000000	236195.5774	err
474.0151551950	1000.0000000000	237007.5776	cor
475.4641515601	1000.0000000000	237732.0758	err
477.1671497661	1000.0000000000	238583.5749	cor
478.5831549603	1000.0000000000	239291.5775	cor
480.3831552553	1000.0000000000	240191.5776	cor
481.8871503162	1000.0000000000	240943.5752	cor
483.3431472468	1000.0000000000	241671.5736	err
484.7831515062	1000.0000000000	242391.5758	cor
486.3121514606	1000.0000000000	243156.0757	cor
487.8311534810	1000.0000000000	243915.5767	err
489.3591476071	1000.0000000000	244679.5738	cor
490.8791554558	1000.0000000000	245439.5777	err
492.7351502168	1000.0000000000	246367.5751	cor
494.0951508868	1000.0000000000	247047.5754	cor
495.5671505469	1000.0000000000	247783.5753	cor
497.1511491972	1000.0000000000	248575.5746	cor
498.5831470627	1000.0000000000	249291.5735	cor
500.1511530417	1000.0000000000	250075.5765	cor
501.6871535617	1000.0000000000	250843.5768	cor
503.3101481783	1000.0000000000	251655.0741	err
504.7031500775	1000.0000000000	252351.575	cor
507.6781490284	1000.0000000000	253839.0745	cor
517.0461529332	1000.0000000000	258523.0765	err
518.5511538225	1000.0000000000	259275.5769	cor
520.0141513187	1000.0000000000	260007.0757	err
521.4701482493	1000.0000000000	260735.0741	err
523.0301478344	1000.0000000000	261515.0739	cor
524.5021474946	1000.0000000000	262251.0737	err
526.0861461449	1000.0000000000	263043.0731	err
527.5421531337	1000.0000000000	263771.0766	err
529.1661535788	1000.0000000000	264583.0768	cor
530.7501522291	1000.0000000000	265375.0761	err
532.3821490097	1000.0000000000	266191.0745	cor
533.7501560736	1000.0000000000	266875.078	err
535.5101545739	1000.0000000000	267755.0773	cor
536.8951500791	1000.0000000000	268447.575	err
538.4301548290	1000.0000000000	269215.0774	cor
539.8541463006	1000.0000000000	269927.0732	err
541.4221522796	1000.0000000000	270711.0761	cor
542.9341537344	1000.0000000000	271467.0769	err
544.7101549643	1000.0000000000	272355.0775	cor
546.2951493847	1000.0000000000	273147.5747	err
547.8461468059	1000.0000000000	273923.0734	err
549.4141527849	1000.0000000000	274707.0764	cor
550.9341505754	1000.0000000000	275467.0753	cor
552.6861527401	1000.0000000000	276343.0764	cor
554.0461534101	1000.0000000000	277023.0767	cor
555.4781512755	1000.0000000000	277739.0756	cor
557.0701462615	1000.0000000000	278535.0731	cor
558.5341495860	1000.0000000000	279267.0748	err
561.6541487563	1000.0000000000	280827.0744	cor
563.1021493512	1000.0000000000	281551.0747	err
564.7981469917	1000.0000000000	282399.0735	cor
566.3341475117	1000.0000000000	283167.0738	cor
567.7821481067	1000.0000000000	283891.0741	cor
569.4461503464	1000.0000000000	284723.0752	err
570.9341527361	1000.0000000000	285467.0764	err
572.4701532561	1000.0000000000	286235.0766	err
573.9981473821	1000.0000000000	286999.0737	cor
575.4381516415	1000.0000000000	287719.0758	cor
576.9421467024	1000.0000000000	288471.0734	cor
586.2611466485	1000.0000000000	293130.5733	cor
587.9251488882	1000.0000000000	293962.5744	cor
589.3411540824	1000.0000000000	294670.577	cor
590.8301522422	1000.0000000000	295415.0761	cor
592.2621501076	1000.0000000000	296131.0751	err
593.8701478231	1000.0000000000	296935.0739	cor
595.3741529423	1000.0000000000	297687.0765	err
596.8301498729	1000.0000000000	298415.0749	err
598.4541503179	1000.0000000000	299227.0752	err
600.0701544273	1000.0000000000	300035.0772	cor
601.8701547223	1000.0000000000	300935.0774	cor
603.1501518029	1000.0000000000	301575.0759	err
604.7261541176	1000.0000000000	302363.0771	err
606.3021463740	1000.0000000000	303151.0732	cor
607.7741560924	1000.0000000000	303887.078	cor
609.2141502935	1000.0000000000	304607.0751	cor
612.4941465843	1000.0000000000	306247.0733	cor
614.0781552929	1000.0000000000	307039.0776	cor
615.4541486341	1000.0000000000	307727.0743	cor
618.6381486642	1000.0000000000	309319.0743	err
620.5741470146	1000.0000000000	310287.0735	cor
623.4381528038	1000.0000000000	311719.0764	err
624.9581505942	1000.0000000000	312479.0753	cor
626.6291533995	1000.0000000000	313314.5767	cor
627.9971504050	1000.0000000000	313998.5752	cor
629.5091518599	1000.0000000000	314754.5759	cor
631.0371560442	1000.0000000000	315518.578	err
632.5981513995	1000.0000000000	316299.0757	cor
634.1011506903	1000.0000000000	317050.5753	cor
635.6531539398	1000.0000000000	317826.577	cor
637.2451489258	1000.0000000000	318622.5745	cor
638.8131549048	1000.0000000000	319406.5775	err
640.3501511949	1000.0000000000	320175.0756	cor
641.7971459615	1000.0000000000	320898.573	cor
645.0291541803	1000.0000000000	322514.5771	cor
646.7411545503	1000.0000000000	323370.5773	err
657.1331520963	1000.0000000000	328566.576	cor
658.6291508216	1000.0000000000	329314.5754	cor
660.1091468173	1000.0000000000	330054.5734	cor
661.6291546661	1000.0000000000	330814.5773	err
663.3491513717	1000.0000000000	331674.5757	cor
664.7731529015	1000.0000000000	332386.5765	cor
666.2851543564	1000.0000000000	333142.5772	cor
667.8371475476	1000.0000000000	333918.5738	err
669.4931534517	1000.0000000000	334746.5767	cor
670.8851495224	1000.0000000000	335442.5748	cor
672.4771545666	1000.0000000000	336238.5773	err
674.2211503375	1000.0000000000	337110.5752	cor
675.9331507075	1000.0000000000	337966.5754	cor
677.2451532471	1000.0000000000	338622.5766	cor
678.7811537671	1000.0000000000	339390.5769	cor
680.3331469584	1000.0000000000	340166.5735	cor
681.9171556669	1000.0000000000	340958.5778	cor
683.2291481483	1000.0000000000	341614.5741	cor
684.8851540524	1000.0000000000	342442.577	err
686.5731553572	1000.0000000000	343286.5777	cor
688.0531513530	1000.0000000000	344026.5757	cor
689.5411537427	1000.0000000000	344770.5769	cor
691.0291460741	1000.0000000000	345514.573	err
693.9731554526	1000.0000000000	346986.5777	err
695.8051511484	1000.0000000000	347902.5756	cor
697.2131499487	1000.0000000000	348606.575	err
698.6851496089	1000.0000000000	349342.5748	err
702.1011540133	1000.0000000000	351050.577	err
703.4691510189	1000.0000000000	351734.5755	cor
704.8531507540	1000.0000000000	352426.5754	err
706.7091555732	1000.0000000000	353354.5778	cor
708.1251507092	1000.0000000000	354062.5754	err
709.5251531738	1000.0000000000	354762.5766	cor
710.9411483097	1000.0000000000	355470.5742	err
712.6291496146	1000.0000000000	356314.5748	err
714.0611474800	1000.0000000000	357030.5737	cor
715.6531525242	1000.0000000000	357826.5763	cor
717.2931556988	1000.0000000000	358646.5778	err
