onset	duration	sample	value
147.5055628582	1000.0000000000	73752.7814	cor
149.2015705570	1000.0000000000	74600.7853	err
150.8735691323	1000.0000000000	75436.7846	cor
152.8815646782	1000.0000000000	76440.7823	cor
154.5935650482	1000.0000000000	77296.7825	cor
156.1215692326	1000.0000000000	78060.7846	err
158.4495690777	1000.0000000000	79224.7845	cor
159.7535652235	1000.0000000000	79876.7826	cor
161.5135637238	1000.0000000000	80756.7819	cor
163.6015628591	1000.0000000000	81800.7814	cor
165.2815678283	1000.0000000000	82640.7839	cor
167.2645685389	1000.0000000000	83632.2843	cor
168.8245681241	1000.0000000000	84412.2841	cor
170.7125683441	1000.0000000000	85356.2842	cor
172.7125675544	1000.0000000000	86356.2838	cor
174.2325653448	1000.0000000000	87116.2827	cor
176.0885701641	1000.0000000000	88044.2851	err
178.0645703092	1000.0000000000	89032.2852	cor
179.5765617057	1000.0000000000	89788.2809	cor
181.4005711242	1000.0000000000	90700.2856	cor
183.0405642405	1000.0000000000	91520.2821	cor
184.9285644605	1000.0000000000	92464.2822	cor
186.5445685699	1000.0000000000	93272.2843	cor
188.4405651256	1000.0000000000	94220.2826	cor
190.2725708797	1000.0000000000	95136.2854	cor
192.3285645559	1000.0000000000	96164.2823	cor
193.8405660107	1000.0000000000	96920.283	cor
195.6165672406	1000.0000000000	97808.2836	cor
197.6565682455	1000.0000000000	98828.2841	cor
199.3845612868	1000.0000000000	99692.2806	cor
201.0485635265	1000.0000000000	100524.2818	cor
202.9445701405	1000.0000000000	101472.2851	cor
204.5845632567	1000.0000000000	102292.2816	cor
206.2245664313	1000.0000000000	103112.2832	cor
207.8565632119	1000.0000000000	103928.2816	cor
209.8245670214	1000.0000000000	104912.2835	cor
211.7285699710	1000.0000000000	105864.285	cor
213.6805710509	1000.0000000000	106840.2855	cor
215.1765697762	1000.0000000000	107588.2849	err
217.0805626675	1000.0000000000	108540.2813	cor
219.0245674118	1000.0000000000	109512.2837	cor
220.8325640424	1000.0000000000	110416.282	cor
222.3525618329	1000.0000000000	111176.2809	cor
224.5045618280	1000.0000000000	112252.2809	cor
225.9365697517	1000.0000000000	112968.2849	cor
227.6805655226	1000.0000000000	113840.2828	cor
229.7605683222	1000.0000000000	114880.2842	cor
231.5605686172	1000.0000000000	115780.2843	cor
233.0965691372	1000.0000000000	116548.2846	cor
234.8005631133	1000.0000000000	117400.2816	err
236.4235677882	1000.0000000000	118211.7839	cor
238.3995679333	1000.0000000000	119199.784	cor
239.9115693882	1000.0000000000	119955.7847	err
242.0315639242	1000.0000000000	121015.782	cor
243.7675633594	1000.0000000000	121883.7817	cor
245.4555646642	1000.0000000000	122727.7823	cor
247.2555649593	1000.0000000000	123627.7825	cor
249.1515615150	1000.0000000000	124575.7808	cor
250.7275638297	1000.0000000000	125363.7819	cor
252.6475695088	1000.0000000000	126323.7848	cor
254.5355697289	1000.0000000000	127267.7849	cor
256.2475700989	1000.0000000000	128123.785	cor
258.1515629902	1000.0000000000	129075.7815	cor
259.8075688943	1000.0000000000	129903.7844	cor
261.5435683295	1000.0000000000	130771.7842	cor
263.6395638003	1000.0000000000	131819.7819	cor
265.2155661150	1000.0000000000	132607.7831	cor
266.9595618858	1000.0000000000	133479.7809	cor
268.3835634156	1000.0000000000	134191.7817	err
270.5755652055	1000.0000000000	135287.7826	cor
272.0315621361	1000.0000000000	136015.7811	cor
273.9195623561	1000.0000000000	136959.7812	cor
275.9585675910	1000.0000000000	137979.2838	cor
277.7185660913	1000.0000000000	138859.283	cor
279.3425665363	1000.0000000000	139671.2833	cor
281.1825686260	1000.0000000000	140591.2843	cor
282.9265643969	1000.0000000000	141463.2822	err
285.0305662616	1000.0000000000	142515.2831	cor
286.4945695862	1000.0000000000	143247.2848	cor
288.6465695813	1000.0000000000	144323.2848	cor
290.1025665119	1000.0000000000	145051.2833	err
292.0705703213	1000.0000000000	146035.2852	cor
293.9265650823	1000.0000000000	146963.2825	cor
295.8305680319	1000.0000000000	147915.284	cor
297.2705622330	1000.0000000000	148635.2811	cor
298.9265681370	1000.0000000000	149463.2841	err
301.1345625981	1000.0000000000	150567.2813	cor
302.6545704468	1000.0000000000	151327.2852	cor
304.5425706669	1000.0000000000	152271.2853	cor
306.8305687174	1000.0000000000	153415.2844	cor
308.0945630684	1000.0000000000	154047.2815	cor
309.9425614938	1000.0000000000	154971.2807	cor
311.7745672479	1000.0000000000	155887.2836	cor
313.3735627993	1000.0000000000	156686.7814	cor
315.0695704981	1000.0000000000	157534.7852	cor
317.1335705682	1000.0000000000	158566.7853	cor
318.7895664140	1000.0000000000	159394.7832	cor
320.5095631196	1000.0000000000	160254.7816	cor
322.4535678639	1000.0000000000	161226.7839	cor
323.8615666642	1000.0000000000	161930.7833	cor
325.8055613502	1000.0000000000	162902.7807	cor
327.4935626551	1000.0000000000	163746.7813	cor
329.4375673994	1000.0000000000	164718.7837	cor
331.1095659747	1000.0000000000	165554.783	cor
332.9895698591	1000.0000000000	166494.7849	cor
334.8215655550	1000.0000000000	167410.7828	cor
336.8135684296	1000.0000000000	168406.7842	cor
338.5175624057	1000.0000000000	169258.7812	cor
340.3415617659	1000.0000000000	170170.7809	cor
342.0855675950	1000.0000000000	171042.7838	cor
343.9895705446	1000.0000000000	171994.7853	cor
345.7895708396	1000.0000000000	172894.7854	cor
347.2535641059	1000.0000000000	173626.7821	cor
348.8135636910	1000.0000000000	174406.7818	cor
350.8855701550	1000.0000000000	175442.7851	cor
352.4375633463	1000.0000000000	176218.7817	cor
354.1095619216	1000.0000000000	177054.781	cor
356.1655656561	1000.0000000000	178082.7828	cor
357.9335705503	1000.0000000000	178966.7853	cor
359.8535661712	1000.0000000000	179926.7831	cor
361.4615638866	1000.0000000000	180730.7819	cor
363.1735642567	1000.0000000000	181586.7821	err
365.2455707207	1000.0000000000	182622.7854	cor
366.9175692960	1000.0000000000	183458.7846	cor
368.6925646975	1000.0000000000	184346.2823	cor
370.3005624130	1000.0000000000	185150.2812	cor
372.0925663724	1000.0000000000	186046.2832	cor
374.0365610584	1000.0000000000	187018.2805	cor
375.9165649428	1000.0000000000	187958.2825	cor
377.5885635182	1000.0000000000	188794.2818	cor
379.5165655329	1000.0000000000	189758.2828	err
381.5165647432	1000.0000000000	190758.2824	cor
382.9245635434	1000.0000000000	191462.2818	cor
385.0125626787	1000.0000000000	192506.2813	cor
386.8285657033	1000.0000000000	193414.2829	cor
388.2685699626	1000.0000000000	194134.285	cor
390.3245636388	1000.0000000000	195162.2818	cor
391.8925696179	1000.0000000000	195946.2848	cor
393.6365653887	1000.0000000000	196818.2827	cor
395.5005665436	1000.0000000000	197750.2833	cor
397.2285696431	1000.0000000000	198614.2848	cor
399.0365662738	1000.0000000000	199518.2831	cor
401.0205627545	1000.0000000000	200510.2814	cor
402.6525695934	1000.0000000000	201326.2848	cor
404.5565624847	1000.0000000000	202278.2812	cor
406.3165710434	1000.0000000000	203158.2855	cor
408.1005686089	1000.0000000000	204050.2843	err
409.6845672592	1000.0000000000	204842.2836	cor
411.3245704337	1000.0000000000	205662.2852	cor
413.2285633250	1000.0000000000	206614.2817	cor
414.9245710238	1000.0000000000	207462.2855	cor
416.6685667946	1000.0000000000	208334.2834	cor
418.5645633503	1000.0000000000	209282.2817	cor
420.2685673847	1000.0000000000	210134.2837	cor
421.7565697744	1000.0000000000	210878.2849	cor
423.9405651703	1000.0000000000	211970.2826	err
425.6605618759	1000.0000000000	212830.2809	cor
427.6765638157	1000.0000000000	213838.2819	cor
429.5005631759	1000.0000000000	214750.2816	cor
431.1165672853	1000.0000000000	215558.2836	cor
433.1715651914	1000.0000000000	216585.7826	cor
434.7075657114	1000.0000000000	217353.7829	cor
436.4835669413	1000.0000000000	218241.7835	cor
438.0525686904	1000.0000000000	219026.2843	cor
440.3235682412	1000.0000000000	220161.7841	cor
442.0995694711	1000.0000000000	221049.7847	cor
443.6835681214	1000.0000000000	221841.7841	cor
445.3875620975	1000.0000000000	222693.781	cor
447.2035651221	1000.0000000000	223601.7826	cor
449.0435672119	1000.0000000000	224521.7836	cor
450.6915667220	1000.0000000000	225345.7834	cor
452.4355624928	1000.0000000000	226217.7812	cor
454.3475617781	1000.0000000000	227173.7809	cor
455.9395668223	1000.0000000000	227969.7834	cor
457.6755662575	1000.0000000000	228837.7831	cor
459.3635675623	1000.0000000000	229681.7838	cor
461.0115670725	1000.0000000000	230505.7835	cor
462.9155700221	1000.0000000000	231457.785	cor
464.7955638483	1000.0000000000	232397.7819	cor
466.7875667229	1000.0000000000	233393.7834	err
468.5075634285	1000.0000000000	234253.7817	cor
470.2595655932	1000.0000000000	235129.7828	cor
472.2435620739	1000.0000000000	236121.781	cor
473.8675625190	1000.0000000000	236933.7813	cor
475.7475664034	1000.0000000000	237873.7832	cor
477.3155623242	1000.0000000000	238657.7812	err
479.0995699480	1000.0000000000	239549.785	cor
480.7955675884	1000.0000000000	240397.7838	cor
482.7715677335	1000.0000000000	241385.7839	cor
484.5555652990	1000.0000000000	242277.7826	cor
486.4435655191	1000.0000000000	243221.7828	cor
488.3235694035	1000.0000000000	244161.7847	cor
489.7555672690	1000.0000000000	244877.7836	err
491.8595691338	1000.0000000000	245929.7846	cor
493.3715705886	1000.0000000000	246685.7853	cor
495.2595708086	1000.0000000000	247629.7854	cor
496.7875649347	1000.0000000000	248393.7825	err
498.9395649298	1000.0000000000	249469.7825	cor
500.5955708339	1000.0000000000	250297.7854	cor
502.2355639502	1000.0000000000	251117.782	cor
504.2275668248	1000.0000000000	252113.7834	cor
505.9635662600	1000.0000000000	252981.7831	cor
507.8835618808	1000.0000000000	253941.7809	err
509.7395667001	1000.0000000000	254869.7834	cor
511.3635671451	1000.0000000000	255681.7836	cor
513.3225687906	1000.0000000000	256661.2844	cor
515.1705672159	1000.0000000000	257585.2836	cor
516.7545658662	1000.0000000000	258377.2829	cor
518.5705688908	1000.0000000000	259285.2844	cor
520.4425663813	1000.0000000000	260221.2832	cor
522.0665668263	1000.0000000000	261033.2834	cor
523.9635692104	1000.0000000000	261981.7846	err
525.7465710058	1000.0000000000	262873.2855	cor
527.3625650569	1000.0000000000	263681.2825	cor
529.0665690913	1000.0000000000	264533.2845	cor
530.9865647122	1000.0000000000	265493.2824	cor
532.8265668019	1000.0000000000	266413.2834	cor
534.4105654522	1000.0000000000	267205.2827	cor
536.3145684018	1000.0000000000	268157.2842	cor
551.1420000000	238.0000000000	275571	boundary
553.0225629036	1000.0000000000	276511.2815	cor
554.7825614040	1000.0000000000	277391.2807	err
556.4945617740	1000.0000000000	278247.2809	cor
558.1905694728	1000.0000000000	279095.2847	cor
560.0945623641	1000.0000000000	280047.2812	cor
561.8385681932	1000.0000000000	280919.2841	cor
563.5105667685	1000.0000000000	281755.2834	cor
565.0945654188	1000.0000000000	282547.2827	cor
566.8945657139	1000.0000000000	283447.2829	cor
568.8465667938	1000.0000000000	284423.2834	cor
570.7105679487	1000.0000000000	285355.284	cor
572.3265619998	1000.0000000000	286163.281	cor
574.2625704085	1000.0000000000	287131.2852	cor
576.1745696937	1000.0000000000	288087.2848	cor
577.7185665493	1000.0000000000	288859.2833	cor
579.5905640398	1000.0000000000	289795.282	cor
581.1665663545	1000.0000000000	290583.2832	cor
582.9025657897	1000.0000000000	291451.2829	cor
584.9905649250	1000.0000000000	292495.2825	cor
586.7105616306	1000.0000000000	293355.2808	cor
588.6625627105	1000.0000000000	294331.2814	cor
590.3345612859	1000.0000000000	295167.2806	cor
592.4785649453	1000.0000000000	296239.2825	cor
594.1185681199	1000.0000000000	297059.2841	err
595.6225631808	1000.0000000000	297811.2816	cor
597.5345624660	1000.0000000000	298767.2812	err
599.1905683701	1000.0000000000	299595.2842	err
601.0865649258	1000.0000000000	300543.2825	cor
602.6065627162	1000.0000000000	301303.2814	cor
604.3105667506	1000.0000000000	302155.2834	cor
606.4385676806	1000.0000000000	303219.2838	cor
608.1665707802	1000.0000000000	304083.2854	cor
610.1425709252	1000.0000000000	305071.2855	cor
611.8055673366	1000.0000000000	305902.7837	cor
613.5265698706	1000.0000000000	306763.2849	cor
615.4695687865	1000.0000000000	307734.7844	cor
616.9415684466	1000.0000000000	308470.7842	err
618.8615640675	1000.0000000000	309430.782	cor
620.7175688868	1000.0000000000	310358.7844	cor
622.4775673871	1000.0000000000	311238.7837	cor
624.2455622231	1000.0000000000	312122.7811	cor
626.2695705568	1000.0000000000	313134.7853	cor
628.1175689821	1000.0000000000	314058.7845	cor
630.2295671825	1000.0000000000	315114.7836	cor
631.5255669926	1000.0000000000	315762.7835	cor
633.1335647081	1000.0000000000	316566.7824	cor
634.9975658630	1000.0000000000	317498.7829	cor
636.8055624937	1000.0000000000	318402.7812	cor
638.4855674629	1000.0000000000	319242.7837	cor
640.4295621489	1000.0000000000	320214.7811	cor
641.9655626689	1000.0000000000	320982.7813	cor
643.6935657685	1000.0000000000	321846.7829	err
645.3255625491	1000.0000000000	322662.7813	cor
647.2615709578	1000.0000000000	323630.7855	cor
649.2775628393	1000.0000000000	324638.7814	cor
650.9815668737	1000.0000000000	325490.7834	cor
652.5015646641	1000.0000000000	326250.7823	cor
654.4615620797	1000.0000000000	327230.781	cor
656.3335696285	1000.0000000000	328166.7848	cor
658.3655642395	1000.0000000000	329182.7821	cor
659.8775656943	1000.0000000000	329938.7828	cor
661.6935687189	1000.0000000000	330846.7844	cor
663.5815689390	1000.0000000000	331790.7845	cor
665.1895666544	1000.0000000000	332594.7833	cor
667.1975622003	1000.0000000000	333598.7811	cor
669.1495632802	1000.0000000000	334574.7816	cor
670.5495657449	1000.0000000000	335274.7829	cor
672.5255658900	1000.0000000000	336262.7829	cor
674.3735643153	1000.0000000000	337186.7822	cor
675.8855657701	1000.0000000000	337942.7829	cor
677.9095640455	1000.0000000000	338954.782	cor
679.8215633308	1000.0000000000	339910.7817	cor
681.2285663610	1000.0000000000	340614.2832	cor
683.0685684507	1000.0000000000	341534.2842	cor
684.9415617113	1000.0000000000	342470.7809	cor
686.5165682559	1000.0000000000	343258.2841	cor
688.5405665313	1000.0000000000	344270.2833	cor
690.3085613673	1000.0000000000	345154.2807	err
691.8685710107	1000.0000000000	345934.2855	cor
693.7805702959	1000.0000000000	346890.2851	cor
695.2285708909	1000.0000000000	347614.2854	err
697.3085636322	1000.0000000000	348654.2818	cor
699.1325629925	1000.0000000000	349566.2815	cor
700.8685624276	1000.0000000000	350434.2812	cor
702.8855701958	1000.0000000000	351442.7851	cor
704.2365687017	1000.0000000000	352118.2844	cor
706.1565643226	1000.0000000000	353078.2822	cor
707.9565646176	1000.0000000000	353978.2823	cor
709.7165631180	1000.0000000000	354858.2816	cor
711.4515667831	1000.0000000000	355725.7834	cor
713.2675698076	1000.0000000000	356633.7849	cor
714.8995665883	1000.0000000000	357449.7833	err
716.7955631440	1000.0000000000	358397.7816	cor
718.7075624292	1000.0000000000	359353.7812	cor
720.3075638090	1000.0000000000	360153.7819	cor
722.1155704980	1000.0000000000	361057.7852	cor
724.0515688484	1000.0000000000	362025.7844	cor
725.7475664889	1000.0000000000	362873.7832	err
727.5795621847	1000.0000000000	363789.7811	cor
729.4275706683	1000.0000000000	364713.7853	cor
731.2595663642	1000.0000000000	365629.7832	cor
733.2355665092	1000.0000000000	366617.7833	cor
734.8035624300	1000.0000000000	367401.7812	cor
736.4995701288	1000.0000000000	368249.7851	err
738.1235705738	1000.0000000000	369061.7853	cor
740.3325708632	1000.0000000000	370166.2854	cor
741.6755629753	1000.0000000000	370837.7815	cor
743.5875622605	1000.0000000000	371793.7811	cor
745.5475697343	1000.0000000000	372773.7849	cor
747.1075693195	1000.0000000000	373553.7847	cor
749.0115622108	1000.0000000000	374505.7811	cor
750.8275652354	1000.0000000000	375413.7826	cor
752.4435693448	1000.0000000000	376221.7847	cor
754.3555686300	1000.0000000000	377177.7843	cor
756.2115633910	1000.0000000000	378105.7817	cor
757.7395675753	1000.0000000000	378869.7838	cor
759.5555705999	1000.0000000000	379777.7853	cor
761.6985684310	1000.0000000000	380849.2842	cor
763.1635675256	1000.0000000000	381581.7838	cor
764.8425666665	1000.0000000000	382421.2833	cor
766.8345695411	1000.0000000000	383417.2848	cor
768.8425650870	1000.0000000000	384421.2825	cor
770.5465691214	1000.0000000000	385273.2846	err
772.2585694914	1000.0000000000	386129.2847	cor
774.1385633175	1000.0000000000	387069.2817	cor
775.9545663421	1000.0000000000	387977.2832	cor
777.5625640576	1000.0000000000	388781.282	cor
779.4585706716	1000.0000000000	389729.2853	cor
781.2745636379	1000.0000000000	390637.2818	cor
782.7225642328	1000.0000000000	391361.2821	err
785.1385640030	1000.0000000000	392569.282	cor
786.8345616435	1000.0000000000	393417.2808	cor
788.4755706464	1000.0000000000	394237.7853	cor
790.0985652630	1000.0000000000	395049.2826	cor
792.1065708672	1000.0000000000	396053.2854	cor
793.5385687326	1000.0000000000	396769.2844	cor
795.5545706724	1000.0000000000	397777.2853	cor
797.3545709674	1000.0000000000	398677.2855	cor
799.0825640087	1000.0000000000	399541.282	cor
801.0825632190	1000.0000000000	400541.2816	cor
802.5305638139	1000.0000000000	401265.2819	cor
804.3305641090	1000.0000000000	402165.2821	cor
805.9705672835	1000.0000000000	402985.2836	cor
807.9945655589	1000.0000000000	403997.2828	cor
809.9065648441	1000.0000000000	404953.2824	cor
811.5865698134	1000.0000000000	405793.2849	cor
813.3465683137	1000.0000000000	406673.2842	err
815.1625713383	1000.0000000000	407581.2857	cor
816.9465689038	1000.0000000000	408473.2845	cor
818.5625629549	1000.0000000000	409281.2815	cor
820.3935628806	1000.0000000000	410196.7814	cor
822.3055621659	1000.0000000000	411152.7811	cor
823.9375690048	1000.0000000000	411968.7845	cor
825.6335666453	1000.0000000000	412816.7833	cor
827.2495707546	1000.0000000000	413624.7854	cor
829.0975691800	1000.0000000000	414548.7846	cor
831.0095684652	1000.0000000000	415504.7842	cor
832.8335678254	1000.0000000000	416416.7839	cor
834.3615619515	1000.0000000000	417180.781	cor
836.4095693504	1000.0000000000	418204.7847	cor
837.9855616068	1000.0000000000	418992.7808	cor
839.9935672109	1000.0000000000	419996.7836	cor
841.6895648514	1000.0000000000	420844.7824	cor
843.5935678010	1000.0000000000	421796.7839	cor
845.6895632719	1000.0000000000	422844.7816	cor
846.9295686160	1000.0000000000	423464.7843	err
848.9935686861	1000.0000000000	424496.7843	cor
850.5135664766	1000.0000000000	425256.7832	err
852.2895677065	1000.0000000000	426144.7839	err
854.0815616076	1000.0000000000	427040.7808	cor
855.8415701662	1000.0000000000	427920.7851	cor
857.8095639174	1000.0000000000	428904.782	cor
859.3845704620	1000.0000000000	429692.2852	cor
861.2565679525	1000.0000000000	430628.284	cor
863.1205691074	1000.0000000000	431560.2846	cor
865.4405625587	1000.0000000000	432720.2813	cor
866.6805679028	1000.0000000000	433340.284	cor
868.5285663282	1000.0000000000	434264.2832	cor
870.3045675581	1000.0000000000	435152.2838	cor
871.9205616091	1000.0000000000	435960.2808	cor
873.8485636239	1000.0000000000	436924.2818	cor
875.3845641439	1000.0000000000	437692.2821	cor
877.4325614845	1000.0000000000	438716.2807	cor
879.4165680234	1000.0000000000	439708.284	cor
880.8725649540	1000.0000000000	440436.2825	cor
882.8885668938	1000.0000000000	441444.2834	cor
884.5365664040	1000.0000000000	442268.2832	cor
886.5285692786	1000.0000000000	443264.2846	cor
888.3925704335	1000.0000000000	444196.2852	cor
889.9445636247	1000.0000000000	444972.2818	cor
891.6965657895	1000.0000000000	445848.2829	cor
893.2885708337	1000.0000000000	446644.2854	cor
895.2965663795	1000.0000000000	447648.2832	cor
897.0885703390	1000.0000000000	448544.2852	cor
898.6085681294	1000.0000000000	449304.2841	cor
900.6245700692	1000.0000000000	450312.285	cor
902.5445656900	1000.0000000000	451272.2828	cor
904.1845688646	1000.0000000000	452092.2844	cor
905.9125619059	1000.0000000000	452956.281	cor
907.9525629108	1000.0000000000	453976.2815	cor
909.6965687399	1000.0000000000	454848.2844	cor
911.2885637258	1000.0000000000	455644.2819	cor
913.1125630860	1000.0000000000	456556.2815	err
914.6885654007	1000.0000000000	457344.2827	cor
916.7445691352	1000.0000000000	458372.2846	cor
918.4885649060	1000.0000000000	459244.2825	cor
920.2725624715	1000.0000000000	460136.2812	cor
921.9685701703	1000.0000000000	460984.2851	cor
924.3845699404	1000.0000000000	462192.285	cor
925.7205614870	1000.0000000000	462860.2807	cor
927.3285692607	1000.0000000000	463664.2846	cor
929.4405674611	1000.0000000000	464720.2837	cor
931.0485651766	1000.0000000000	465524.2826	cor
932.9365653967	1000.0000000000	466468.2827	cor
934.5285704409	1000.0000000000	467264.2852	cor
936.1285617625	1000.0000000000	468064.2809	cor
938.0885692363	1000.0000000000	469044.2846	err
939.6885706161	1000.0000000000	469844.2853	cor
941.5515659426	1000.0000000000	470775.783	cor
943.4715615635	1000.0000000000	471735.7808	cor
945.2955709820	1000.0000000000	472647.7855	cor
946.7755669777	1000.0000000000	473387.7835	cor
948.8635661130	1000.0000000000	474431.7831	cor
950.3995666330	1000.0000000000	475199.7833	cor
952.1355660682	1000.0000000000	476067.783	cor
954.0555616890	1000.0000000000	477027.7808	cor
955.8635683780	1000.0000000000	477931.7842	cor
958.1595627640	1000.0000000000	479079.7814	cor
959.4715653037	1000.0000000000	479735.7827	cor
961.7435706829	1000.0000000000	480871.7853	err
963.2555620794	1000.0000000000	481627.781	cor
964.9035615896	1000.0000000000	482451.7808	err
966.4635611748	1000.0000000000	483231.7806	err
968.4475677137	1000.0000000000	484223.7839	cor
970.2075662141	1000.0000000000	485103.7831	cor
972.0875700985	1000.0000000000	486043.785	cor
973.7995704685	1000.0000000000	486899.7852	cor
975.5595689689	1000.0000000000	487779.7845	cor
977.4555655246	1000.0000000000	488727.7828	cor
979.2155640249	1000.0000000000	489607.782	cor
980.8715699290	1000.0000000000	490435.785	cor
982.5835702990	1000.0000000000	491291.7851	cor
984.4075696592	1000.0000000000	492203.7848	cor
986.2635644202	1000.0000000000	493131.7822	cor
988.0315693145	1000.0000000000	494015.7847	cor
989.9115631406	1000.0000000000	494955.7816	cor
991.5995644455	1000.0000000000	495799.7822	cor
993.2955620860	1000.0000000000	496647.781	cor
994.9115661954	1000.0000000000	497455.7831	cor
997.1035679852	1000.0000000000	498551.784	cor
998.6235657756	1000.0000000000	499311.7829	cor
1000.3035707449	1000.0000000000	500151.7854	cor
1002.2075636362	1000.0000000000	501103.7818	cor
1003.7835659509	1000.0000000000	501891.783	cor
1005.8795614218	1000.0000000000	502939.7807	cor
1007.5115682607	1000.0000000000	503755.7841	cor
1009.2715667610	1000.0000000000	504635.7834	err
1010.8795644765	1000.0000000000	505439.7822	cor
1012.9435645466	1000.0000000000	506471.7823	cor
1014.9185689216	1000.0000000000	507459.2845	cor
1017.0785652523	1000.0000000000	508539.2826	cor
1018.3985641276	1000.0000000000	509199.2821	cor
1020.6315634822	1000.0000000000	510315.7817	cor
1021.8865657275	1000.0000000000	510943.2829	cor
1023.6155645971	1000.0000000000	511807.7823	cor
1025.6945615684	1000.0000000000	512847.2808	cor
1027.2625675474	1000.0000000000	513631.2838	cor
1029.1025696372	1000.0000000000	514551.2848	cor
1031.2305705671	1000.0000000000	515615.2853	cor
1033.3825705622	1000.0000000000	516691.2853	cor
1034.5985667830	1000.0000000000	517299.2834	cor
1036.0065655832	1000.0000000000	518003.2828	cor
1037.7265622889	1000.0000000000	518863.2811	cor
1039.4465690528	1000.0000000000	519723.2845	cor
1041.4065664684	1000.0000000000	520703.2832	cor
1043.4225684081	1000.0000000000	521711.2842	cor
1045.2225687032	1000.0000000000	522611.2844	cor
1047.0785634642	1000.0000000000	523539.2817	cor
1048.6545657789	1000.0000000000	524327.2829	cor
1050.3825688784	1000.0000000000	525191.2844	cor
1052.4545652841	1000.0000000000	526227.2826	cor
1054.0305675988	1000.0000000000	527015.2838	cor
1055.7745633696	1000.0000000000	527887.2817	err
