onset	duration	sample	value
415.6032399538	1000.0000000000	207801.62	err
416.6432463827	1000.0000000000	208321.6232	err
417.8912380042	1000.0000000000	208945.619	err
419.1712451431	1000.0000000000	209585.6226	cor
420.0592407289	1000.0000000000	210029.6204	cor
420.8992381843	1000.0000000000	210449.6191	cor
422.0112418088	1000.0000000000	211005.6209	cor
422.9472455832	1000.0000000000	211473.6228	cor
423.9952382895	1000.0000000000	211997.6191	err
425.3392462882	1000.0000000000	212669.6231	cor
426.2592372748	1000.0000000000	213129.6186	err
427.3872436287	1000.0000000000	213693.6218	cor
428.2032420191	1000.0000000000	214101.621	cor
429.2192393246	1000.0000000000	214609.6197	cor
430.2352466884	1000.0000000000	215117.6233	cor
431.4832383099	1000.0000000000	215741.6192	err
432.6672391298	1000.0000000000	216333.6196	cor
433.9552426043	1000.0000000000	216977.6213	cor
434.8272455188	1000.0000000000	217413.6228	err
450.1232398006	1000.0000000000	225061.6199	cor
451.3152470144	1000.0000000000	225657.6235	cor
452.2192453297	1000.0000000000	226109.6227	err
453.1312399807	1000.0000000000	226565.62	cor
454.3952443900	1000.0000000000	227197.6222	cor
455.5632424804	1000.0000000000	227781.6212	cor
456.6512470397	1000.0000000000	228325.6235	cor
457.6192462149	1000.0000000000	228809.6231	cor
458.7312397810	1000.0000000000	229365.6199	cor
459.5792436304	1000.0000000000	229789.6218	cor
460.8512443753	1000.0000000000	230425.6222	err
462.1472441854	1000.0000000000	231073.6221	cor
462.9872416409	1000.0000000000	231493.6208	cor
463.9552408161	1000.0000000000	231977.6204	err
465.0752407762	1000.0000000000	232537.6204	cor
466.0512463453	1000.0000000000	233025.6232	err
467.1472472402	1000.0000000000	233573.6236	cor
468.1712408813	1000.0000000000	234085.6204	err
469.3552417012	1000.0000000000	234677.6209	cor
470.3472399416	1000.0000000000	235173.62	cor
471.4672399017	1000.0000000000	235733.62	cor
472.5152426662	1000.0000000000	236257.6213	cor
473.5392463657	1000.0000000000	236769.6232	cor
474.6752389970	1000.0000000000	237337.6195	cor
475.9952378722	1000.0000000000	237997.6189	cor
476.9712434413	1000.0000000000	238485.6217	cor
478.1232388022	1000.0000000000	239061.6194	err
479.4512440714	1000.0000000000	239725.622	cor
480.5232459011	1000.0000000000	240261.623	cor
481.3952387574	1000.0000000000	240697.6194	cor
498.5542384239	1000.0000000000	249277.1192	cor
499.2342387589	1000.0000000000	249617.1194	cor
500.2182406636	1000.0000000000	250109.1203	cor
501.1872456672	1000.0000000000	250593.6228	cor
502.1542390140	1000.0000000000	251077.1195	cor
503.1222381892	1000.0000000000	251561.1191	cor
504.4512392285	1000.0000000000	252225.6196	cor
505.3062436434	1000.0000000000	252653.1218	err
506.1542374345	1000.0000000000	253077.1187	cor
507.3862464430	1000.0000000000	253693.1232	cor
508.4662446084	1000.0000000000	254233.1223	cor
509.4582428488	1000.0000000000	254729.1214	cor
510.5062456133	1000.0000000000	255253.1228	cor
511.7382445636	1000.0000000000	255869.1223	cor
512.9302417191	1000.0000000000	256465.1209	cor
514.1062462034	1000.0000000000	257053.1231	cor
515.1942407044	1000.0000000000	257597.1204	cor
516.2982379349	1000.0000000000	258149.119	cor
517.3222416344	1000.0000000000	258661.1208	cor
518.0822455587	1000.0000000000	259041.1228	err
519.2182381901	1000.0000000000	259609.1191	cor
520.2822436842	1000.0000000000	260141.1218	cor
521.4582381102	1000.0000000000	260729.1191	cor
522.6742443892	1000.0000000000	261337.1222	cor
523.7702452841	1000.0000000000	261885.1226	cor
524.9622424396	1000.0000000000	262481.1212	cor
526.1222441944	1000.0000000000	263061.1221	cor
527.3142413499	1000.0000000000	263657.1207	cor
528.3702404501	1000.0000000000	264185.1202	cor
529.3862377557	1000.0000000000	264693.1189	cor
