onset	duration	sample	value
1085.7677411914	1000.0000000000	542883.8706	cor
1087.3837453008	1000.0000000000	543691.8727	cor
1089.2477464557	1000.0000000000	544623.8732	cor
1091.1197439462	1000.0000000000	545559.872	err
1093.2797402769	1000.0000000000	546639.8701	cor
1094.3357393771	1000.0000000000	547167.8697	err
1096.1917441964	1000.0000000000	548095.8721	err
1098.2157424718	1000.0000000000	549107.8712	cor
1100.2237480760	1000.0000000000	550111.874	cor
1102.3517389476	1000.0000000000	551175.8695	cor
1103.8637404025	1000.0000000000	551931.8702	err
1106.4077418923	1000.0000000000	553203.8709	cor
1118.5640000000	234.0000000000	559282	boundary
1122.8667472429	1000.0000000000	561433.3736	cor
1124.4827412940	1000.0000000000	562241.3706	cor
1125.6507393844	1000.0000000000	562825.3697	cor
1127.4027415491	1000.0000000000	563701.3708	cor
1128.9627411343	1000.0000000000	564481.3706	cor
1131.3067437090	1000.0000000000	565653.3719	err
1132.7947460986	1000.0000000000	566397.373	cor
1134.3147438891	1000.0000000000	567157.3719	cor
1136.7087461926	1000.0000000000	568354.3731	cor
1138.1627415247	1000.0000000000	569081.3708	cor
1139.8907446243	1000.0000000000	569945.3723	cor
1141.9467483587	1000.0000000000	570973.3742	cor
1143.8427449144	1000.0000000000	571921.3725	cor
1147.3547455795	1000.0000000000	573677.3728	cor
1149.0987413503	1000.0000000000	574549.3707	cor
1150.8427471794	1000.0000000000	575421.3736	cor
1152.8267436601	1000.0000000000	576413.3718	cor
1154.5307476945	1000.0000000000	577265.3738	cor
1156.4027451850	1000.0000000000	578201.3726	cor
1158.0987428255	1000.0000000000	579049.3714	cor
1160.2027446903	1000.0000000000	580101.3723	cor
1162.1547457702	1000.0000000000	581077.3729	cor
1163.7537413217	1000.0000000000	581876.8707	cor
1165.3857481606	1000.0000000000	582692.8741	cor
1167.4097464360	1000.0000000000	583704.8732	cor
1169.1697449363	1000.0000000000	584584.8725	cor
1171.0747436560	1000.0000000000	585537.3718	cor
1172.6737392075	1000.0000000000	586336.8696	err
1174.7697447367	1000.0000000000	587384.8724	cor
1176.2257416673	1000.0000000000	588112.8708	cor
1178.2257408775	1000.0000000000	589112.8704	cor
1180.0817456968	1000.0000000000	590040.8728	cor
1181.9537431873	1000.0000000000	590976.8716	cor
1184.0017405279	1000.0000000000	592000.8703	cor
1185.6577464319	1000.0000000000	592828.8732	cor
1187.6017411180	1000.0000000000	593800.8706	cor
1189.4817450024	1000.0000000000	594740.8725	cor
1191.2497398384	1000.0000000000	595624.8699	cor
1192.8017430879	1000.0000000000	596400.8715	cor
1194.4577389337	1000.0000000000	597228.8695	cor
1196.3937473423	1000.0000000000	598196.8737	cor
1198.1457394488	1000.0000000000	599072.8697	cor
1200.3537439681	1000.0000000000	600176.872	cor
1201.8337399639	1000.0000000000	600916.87	cor
1203.8017437733	1000.0000000000	601900.8719	cor
1205.9377410389	1000.0000000000	602968.8705	cor
1207.6417450733	1000.0000000000	603820.8725	cor
1209.3377427138	1000.0000000000	604668.8714	cor
1211.3767479486	1000.0000000000	605688.374	cor
1212.9047420747	1000.0000000000	606452.371	cor
1215.1287392653	1000.0000000000	607564.3696	cor
1216.5527407951	1000.0000000000	608276.3704	cor
1218.2407421000	1000.0000000000	609120.3711	cor
1220.5537450440	1000.0000000000	610276.8725	cor
1222.1697390951	1000.0000000000	611084.8695	cor
1223.6887411155	1000.0000000000	611844.3706	cor
1225.7287421204	1000.0000000000	612864.3711	cor
1227.7847458549	1000.0000000000	613892.3729	cor
1229.1127410657	1000.0000000000	614556.3705	err
1230.8327478297	1000.0000000000	615416.3739	cor
1232.8327470399	1000.0000000000	616416.3735	err
1234.6807454653	1000.0000000000	617340.3727	cor
1236.4647430308	1000.0000000000	618232.3715	cor
1238.4487395115	1000.0000000000	619224.3698	cor
1240.2887416012	1000.0000000000	620144.3708	cor
1242.3607480652	1000.0000000000	621180.374	cor
1243.7517483659	1000.0000000000	621875.8742	cor
1245.5757477261	1000.0000000000	622787.8739	cor
1247.5917396076	1000.0000000000	623795.8698	cor
1249.3437417723	1000.0000000000	624671.8709	cor
1251.0717448719	1000.0000000000	625535.8724	cor
1252.8797415025	1000.0000000000	626439.8708	err
1254.6637390680	1000.0000000000	627331.8695	cor
1256.5197438873	1000.0000000000	628259.8719	cor
1258.1757397331	1000.0000000000	629087.8699	cor
1259.9037428327	1000.0000000000	629951.8714	cor
1262.2157399483	1000.0000000000	631107.87	cor
1263.7437441326	1000.0000000000	631871.8721	cor
1265.3917436428	1000.0000000000	632695.8718	cor
1268.2317403085	1000.0000000000	634115.8702	cor
1268.9917442329	1000.0000000000	634495.8721	cor
1270.8237399287	1000.0000000000	635411.87	cor
1272.7597382791	1000.0000000000	636379.8691	cor
1274.4717386491	1000.0000000000	637235.8693	err
1276.1757426835	1000.0000000000	638087.8713	cor
1278.2317464180	1000.0000000000	639115.8732	cor
1279.9757421888	1000.0000000000	639987.8711	cor
1281.7117416240	1000.0000000000	640855.8708	cor
1283.6717390395	1000.0000000000	641835.8695	cor
1285.3517440088	1000.0000000000	642675.872	cor
1287.4947418399	1000.0000000000	643747.3709	cor
1288.9987469591	1000.0000000000	644499.3735	cor
1291.2787386156	1000.0000000000	645639.3693	cor
1293.4467413403	1000.0000000000	646723.3707	cor
1294.7107457496	1000.0000000000	647355.3729	cor
1296.3987470545	1000.0000000000	648199.3735	cor
1298.0067447699	1000.0000000000	649003.3724	cor
1300.5267471946	1000.0000000000	650263.3736	cor
1302.1587439753	1000.0000000000	651079.372	cor
1303.5187446452	1000.0000000000	651759.3723	cor
1305.3827458001	1000.0000000000	652691.3729	cor
1307.2707460202	1000.0000000000	653635.373	cor
1309.1907416410	1000.0000000000	654595.3708	err
1311.0877440251	1000.0000000000	655543.872	err
1312.9827448107	1000.0000000000	656491.3724	err
1314.9747476853	1000.0000000000	657487.3738	cor
1316.3747400917	1000.0000000000	658187.37	cor
1318.2867393769	1000.0000000000	659143.3697	cor
1320.5897443868	1000.0000000000	660294.8722	cor
1322.2867478557	1000.0000000000	661143.3739	cor
1323.6537390329	1000.0000000000	661826.8695	cor
1325.6707468010	1000.0000000000	662835.3734	cor
1327.3657386131	1000.0000000000	663682.8693	cor
1329.5497440673	1000.0000000000	664774.872	cor
1331.7417458571	1000.0000000000	665870.8729	cor
1332.6537405081	1000.0000000000	666326.8703	err
1334.7977441676	1000.0000000000	667398.8721	cor
1337.0137450225	1000.0000000000	668506.8725	cor
1338.3157395698	1000.0000000000	669157.8698	cor
1340.4057403035	1000.0000000000	670202.8702	cor
1342.1897479273	1000.0000000000	671094.874	cor
1344.0937408186	1000.0000000000	672046.8704	cor
1345.7737457879	1000.0000000000	672886.8729	cor
1347.2297427185	1000.0000000000	673614.8714	cor
1349.0457457430	1000.0000000000	674522.8729	cor
1351.0537412889	1000.0000000000	675526.8706	cor
1352.5977482028	1000.0000000000	676298.8741	cor
1354.4137411691	1000.0000000000	677206.8706	cor
1356.3727428145	1000.0000000000	678186.3714	cor
1358.6217448987	1000.0000000000	679310.8724	cor
1360.0367442645	1000.0000000000	680018.3721	cor
1361.9327408202	1000.0000000000	680966.3704	cor
1363.7007457144	1000.0000000000	681850.3729	cor
1365.2767480291	1000.0000000000	682638.374	cor
1367.3967425652	1000.0000000000	683698.3713	cor
1369.8767431952	1000.0000000000	684938.3716	cor
1370.8527387060	1000.0000000000	685426.3694	cor
1373.0527468897	1000.0000000000	686526.3734	cor
1374.9087416507	1000.0000000000	687454.3708	cor
1376.2127478547	1000.0000000000	688106.3739	err
1378.6847420908	1000.0000000000	689342.371	cor
1379.8767392464	1000.0000000000	689938.3696	cor
1383.3487381167	1000.0000000000	691674.3691	err
1385.2527410663	1000.0000000000	692626.3705	cor
1387.1807430811	1000.0000000000	693590.3715	err
1388.7167436011	1000.0000000000	694358.3718	cor
1390.7727473356	1000.0000000000	695386.3737	cor
1392.7487474806	1000.0000000000	696374.3737	cor
1394.5647404469	1000.0000000000	697282.3702	cor
1396.1407427616	1000.0000000000	698070.3714	cor
1398.2207455612	1000.0000000000	699110.3728	cor
1399.8937399067	1000.0000000000	699946.87	cor
1401.8517457820	1000.0000000000	700925.8729	cor
1403.8447444267	1000.0000000000	701922.3722	cor
1405.4677390434	1000.0000000000	702733.8695	cor
1407.5557482369	1000.0000000000	703777.8741	cor
1409.5477410532	1000.0000000000	704773.8705	cor
1410.7477446027	1000.0000000000	705373.8723	cor
1412.6357448227	1000.0000000000	706317.8724	cor
1414.8367387183	1000.0000000000	707418.3694	cor
1416.4277479924	1000.0000000000	708213.874	cor
1418.4197408087	1000.0000000000	709209.8704	err
1419.8677414037	1000.0000000000	709933.8707	cor
1421.8437415488	1000.0000000000	710921.8708	cor
1423.7157390393	1000.0000000000	711857.8695	cor
1425.2677422888	1000.0000000000	712633.8711	cor
1428.2677461333	1000.0000000000	714133.8731	cor
1429.1477453835	1000.0000000000	714573.8727	cor
1430.7717458285	1000.0000000000	715385.8729	err
1432.4117389448	1000.0000000000	716205.8695	cor
1434.6597452588	1000.0000000000	717329.8726	cor
1436.3317438341	1000.0000000000	718165.8719	cor
1438.4197429694	1000.0000000000	719209.8715	cor
1440.2197432644	1000.0000000000	720109.8716	cor
1442.0117472239	1000.0000000000	721005.8736	cor
1443.9797409750	1000.0000000000	721989.8705	cor
1445.6037414200	1000.0000000000	722801.8707	cor
1447.1717473991	1000.0000000000	723585.8737	cor
1449.3557427950	1000.0000000000	724677.8714	cor
1451.2187381215	1000.0000000000	725609.3691	cor
1452.7797435350	1000.0000000000	726389.8718	cor
1454.7467415161	1000.0000000000	727373.3708	cor
1456.9387433059	1000.0000000000	728469.3717	cor
1458.0347442008	1000.0000000000	729017.3721	cor
1460.1467424012	1000.0000000000	730073.3712	err
1462.3467405267	1000.0000000000	731173.3703	cor
1463.4507478155	1000.0000000000	731725.3739	cor
1465.4107452310	1000.0000000000	732705.3726	cor
1467.4987443663	1000.0000000000	733749.3722	cor
1469.6347416319	1000.0000000000	734817.3708	cor
1470.8587442465	1000.0000000000	735429.3721	cor
1472.4107474960	1000.0000000000	736205.3737	cor
1475.0747443117	1000.0000000000	737537.3722	cor
1478.5707422472	1000.0000000000	739285.3711	err
1480.0987464316	1000.0000000000	740049.3732	cor
1481.9547411926	1000.0000000000	740977.3706	cor
1483.7867469467	1000.0000000000	741893.3735	cor
1485.9867450721	1000.0000000000	742993.3725	cor
1487.2347467519	1000.0000000000	743617.3734	cor
1489.0667424477	1000.0000000000	744533.3712	err
1490.9067445375	1000.0000000000	745453.3723	cor
1492.5307449825	1000.0000000000	746265.3725	cor
1494.3307452775	1000.0000000000	747165.3726	cor
1497.5697440035	1000.0000000000	748784.872	cor
1500.4977405943	1000.0000000000	750248.8703	cor
1502.4747465677	1000.0000000000	751237.3733	cor
1503.5937406994	1000.0000000000	751796.8703	cor
1505.3057410694	1000.0000000000	752652.8705	err
1507.0257478334	1000.0000000000	753512.8739	cor
1509.5937383301	1000.0000000000	754796.8692	cor
1511.0017471887	1000.0000000000	755500.8736	cor
1515.3057471789	1000.0000000000	757652.8736	cor
1516.5857442595	1000.0000000000	758292.8721	cor
1518.0097457893	1000.0000000000	759004.8729	cor
1520.5697399504	1000.0000000000	760284.87	cor
1527.7297393359	1000.0000000000	763864.8697	cor
1529.0017400808	1000.0000000000	764500.87	cor
1531.0017392911	1000.0000000000	765500.8696	cor
1532.7617478497	1000.0000000000	766380.8739	cor
1534.6097462751	1000.0000000000	767304.8731	cor
1536.3697447754	1000.0000000000	768184.8724	cor
1538.0167384572	1000.0000000000	769008.3692	cor
1539.8417436458	1000.0000000000	769920.8718	cor
1541.7847425617	1000.0000000000	770892.3713	cor
1545.2807404972	1000.0000000000	772640.3702	cor
1547.0647481210	1000.0000000000	773532.3741	cor
1549.3777410067	1000.0000000000	774688.8705	cor
1550.8887466915	1000.0000000000	775444.3733	cor
1552.6087433971	1000.0000000000	776304.3717	err
1554.4087436922	1000.0000000000	777204.3718	cor
1556.3287393130	1000.0000000000	778164.3697	cor
1557.9767388232	1000.0000000000	778988.3694	cor
1560.1607442774	1000.0000000000	780080.3721	cor
1562.3767451323	1000.0000000000	781188.3726	err
1563.6567422129	1000.0000000000	781828.3711	cor
1565.3367471821	1000.0000000000	782668.3736	cor
1567.5847434379	1000.0000000000	783792.3717	err
1568.6487388737	1000.0000000000	784324.3694	cor
1571.2167394288	1000.0000000000	785608.3697	cor
1572.8087444730	1000.0000000000	786404.3722	cor
1574.7607455529	1000.0000000000	787380.3728	cor
1576.3127387441	1000.0000000000	788156.3694	cor
1577.9607382543	1000.0000000000	788980.3691	cor
1580.1447437085	1000.0000000000	790072.3719	cor
1581.5047443784	1000.0000000000	790752.3722	cor
1583.7527406342	1000.0000000000	791876.3703	cor
1585.9277439244	1000.0000000000	792963.872	cor
1586.8717440344	1000.0000000000	793435.872	cor
1589.4957390554	1000.0000000000	794747.8695	err
1590.8237443246	1000.0000000000	795411.8722	err
1592.8487484283	1000.0000000000	796424.3742	cor
1594.5767414696	1000.0000000000	797288.3707	cor
1596.2317415453	1000.0000000000	798115.8708	cor
1597.8007432945	1000.0000000000	798900.3716	cor
1599.7997467346	1000.0000000000	799899.8734	cor
1601.4957443751	1000.0000000000	800747.8722	cor
1603.5437417157	1000.0000000000	801771.8709	cor
1607.5357438005	1000.0000000000	803767.8719	cor
1609.4557394214	1000.0000000000	804727.8697	cor
1610.7777398951	1000.0000000000	805388.8699	cor
1612.9197419561	1000.0000000000	806459.871	cor
1614.2327402658	1000.0000000000	807116.3701	cor
1615.9677439309	1000.0000000000	807983.872	cor
1618.2557419814	1000.0000000000	809127.871	cor
1620.3277383871	1000.0000000000	810163.8692	cor
1621.7117381222	1000.0000000000	810855.8691	cor
1623.7837445862	1000.0000000000	811891.8723	cor
1625.1117397971	1000.0000000000	812555.8699	cor
1626.8237401671	1000.0000000000	813411.8701	err
1628.4477406121	1000.0000000000	814223.8703	err
1630.4477398224	1000.0000000000	815223.8699	cor
1632.5437453516	1000.0000000000	816271.8727	cor
1634.1997411973	1000.0000000000	817099.8706	cor
1636.2787482269	1000.0000000000	818139.3741	cor
1640.1517406977	1000.0000000000	820075.8703	cor
1641.9667479522	1000.0000000000	820983.374	cor
1643.5507466025	1000.0000000000	821775.3733	cor
1645.1437474169	1000.0000000000	822571.8737	cor
1647.4387460328	1000.0000000000	823719.373	cor
1648.8867466278	1000.0000000000	824443.3733	cor
1650.7987459130	1000.0000000000	825399.373	cor
1652.2797477372	1000.0000000000	826139.8739	cor
1654.2557478822	1000.0000000000	827127.8739	cor
1656.5187410392	1000.0000000000	828259.3705	cor
1657.9747480280	1000.0000000000	828987.374	cor
1659.9267390497	1000.0000000000	829963.3695	cor
1661.8547410644	1000.0000000000	830927.3705	cor
