onset	duration	sample	value
133.0545676813	1000.0000000000	66527.2838	cor
134.7665680513	1000.0000000000	67383.284	err
136.1505677865	1000.0000000000	68075.2839	cor
137.6945646421	1000.0000000000	68847.2823	cor
139.3825659469	1000.0000000000	69691.283	cor
140.8945674018	1000.0000000000	70447.2837	err
142.7185667620	1000.0000000000	71359.2834	cor
144.0945701615	1000.0000000000	72047.2851	err
145.8385659323	1000.0000000000	72919.283	err
147.3505673871	1000.0000000000	73675.2837	err
149.0545714215	1000.0000000000	74527.2857	cor
150.5735633836	1000.0000000000	75286.7817	cor
152.1815711573	1000.0000000000	76090.7856	cor
153.8455633388	1000.0000000000	76922.7817	err
155.3175730572	1000.0000000000	77658.7865	cor
156.9255707726	1000.0000000000	78462.7854	cor
158.3735713676	1000.0000000000	79186.7857	cor
160.0625684426	1000.0000000000	80031.2842	err
161.7665724770	1000.0000000000	80883.2862	cor
168.0375704483	1000.0000000000	84018.7852	err
169.2695693985	1000.0000000000	84634.7847	cor
171.2375631497	1000.0000000000	85618.7816	cor
172.5015675590	1000.0000000000	86250.7838	err
174.2695724533	1000.0000000000	87134.7862	cor
175.6455657945	1000.0000000000	87822.7829	cor
177.3495698289	1000.0000000000	88674.7849	err
178.9335684792	1000.0000000000	89466.7842	cor
180.4775653348	1000.0000000000	90238.7827	cor
182.1415675745	1000.0000000000	91070.7838	err
183.7975634203	1000.0000000000	91898.7817	err
185.6295691744	1000.0000000000	92814.7846	err
187.0775697694	1000.0000000000	93538.7849	cor
188.8055628107	1000.0000000000	94402.7814	err
190.3815651253	1000.0000000000	95190.7826	cor
192.0775627658	1000.0000000000	96038.7814	err
193.7255723343	1000.0000000000	96862.7862	cor
195.4685723350	1000.0000000000	97734.2862	err
196.9405719951	1000.0000000000	98470.286	err
198.5245706455	1000.0000000000	99262.2853	err
200.2525636867	1000.0000000000	100126.2818	err
201.6605725453	1000.0000000000	100830.2863	cor
203.2685702608	1000.0000000000	101634.2851	err
204.7325635270	1000.0000000000	102366.2818	err
206.3005695060	1000.0000000000	103150.2848	err
207.9885708109	1000.0000000000	103994.2854	cor
209.7325665817	1000.0000000000	104866.2833	err
211.1645644472	1000.0000000000	105582.2822	cor
212.5565705762	1000.0000000000	106278.2853	cor
214.1885673568	1000.0000000000	107094.2837	cor
216.0285694466	1000.0000000000	108014.2847	err
217.7165707514	1000.0000000000	108858.2854	err
219.3885693268	1000.0000000000	109694.2847	err
220.9245698467	1000.0000000000	110462.2849	err
222.2605714515	1000.0000000000	111130.2857	cor
223.8685691670	1000.0000000000	111934.2846	cor
225.5085723416	1000.0000000000	112754.2862	err
226.9645692722	1000.0000000000	113482.2846	cor
228.5165725217	1000.0000000000	114258.2863	cor
230.1645720319	1000.0000000000	115082.286	cor
236.0525706724	1000.0000000000	118026.2853	cor
237.2925659583	1000.0000000000	118646.283	cor
238.8275707082	1000.0000000000	119413.7854	cor
240.5875692085	1000.0000000000	120293.7846	err
242.3325708077	1000.0000000000	121166.2854	err
243.6685724125	1000.0000000000	121834.2862	cor
245.0435699836	1000.0000000000	122521.785	cor
246.7235648946	1000.0000000000	123361.7824	cor
248.3555717335	1000.0000000000	124177.7859	cor
249.9875685141	1000.0000000000	124993.7843	cor
251.4915635750	1000.0000000000	125745.7818	cor
253.0835686193	1000.0000000000	126541.7843	err
254.7555671946	1000.0000000000	127377.7836	cor
256.4675675646	1000.0000000000	128233.7838	err
258.2275660650	1000.0000000000	129113.783	err
259.7075721190	1000.0000000000	129853.7861	err
261.2915707693	1000.0000000000	130645.7854	err
262.7235686347	1000.0000000000	131361.7843	err
264.4195662752	1000.0000000000	132209.7831	cor
265.7955696747	1000.0000000000	132897.7848	err
267.4355728493	1000.0000000000	133717.7864	cor
268.9955724344	1000.0000000000	134497.7862	err
270.3795721695	1000.0000000000	135189.7861	cor
271.7795645759	1000.0000000000	135889.7823	cor
273.3235714898	1000.0000000000	136661.7857	cor
275.1075690553	1000.0000000000	137553.7845	err
276.7235631064	1000.0000000000	138361.7816	err
278.0835637764	1000.0000000000	139041.7819	cor
279.9065673665	1000.0000000000	139953.2837	err
281.2745643721	1000.0000000000	140637.2822	err
282.8505666867	1000.0000000000	141425.2833	cor
284.4425717310	1000.0000000000	142221.2859	err
285.9385704563	1000.0000000000	142969.2852	err
287.5225691066	1000.0000000000	143761.2846	cor
289.0505632327	1000.0000000000	144525.2816	cor
290.9305671171	1000.0000000000	145465.2836	err
292.5225721613	1000.0000000000	146261.2861	err
293.9625663624	1000.0000000000	146981.2832	err
295.3225670323	1000.0000000000	147661.2835	cor
297.0585664675	1000.0000000000	148529.2832	err
309.3145651684	1000.0000000000	154657.2826	err
310.4585641936	1000.0000000000	155229.2821	cor
311.9945647136	1000.0000000000	155997.2824	err
313.9865675882	1000.0000000000	156993.2838	err
315.2185665385	1000.0000000000	157609.2833	cor
316.8025651888	1000.0000000000	158401.2826	cor
318.5145655588	1000.0000000000	159257.2828	err
319.9465634242	1000.0000000000	159973.2817	cor
321.7865655140	1000.0000000000	160893.2828	err
323.3225660340	1000.0000000000	161661.283	err
324.8025720880	1000.0000000000	162401.286	cor
326.3705680088	1000.0000000000	163185.284	err
327.8425676689	1000.0000000000	163921.2838	err
329.4175641552	1000.0000000000	164708.7821	err
331.1545694188	1000.0000000000	165577.2847	cor
332.5855715141	1000.0000000000	166292.7858	cor
334.0985687391	1000.0000000000	167049.2844	cor
335.6575725541	1000.0000000000	167828.7863	cor
337.3695729241	1000.0000000000	168684.7865	cor
338.9455651805	1000.0000000000	169472.7826	cor
340.5775720195	1000.0000000000	170288.786	cor
342.0335689501	1000.0000000000	171016.7845	cor
343.6815684602	1000.0000000000	171840.7842	err
345.2095726446	1000.0000000000	172604.7863	err
346.7215640411	1000.0000000000	173360.782	cor
348.2015700952	1000.0000000000	174100.785	err
349.7855687455	1000.0000000000	174892.7844	cor
351.4735700504	1000.0000000000	175736.785	cor
353.0495723650	1000.0000000000	176524.7862	cor
354.6495636866	1000.0000000000	177324.7818	err
356.0175707505	1000.0000000000	178008.7854	cor
357.5775703356	1000.0000000000	178788.7852	err
359.3775706307	1000.0000000000	179688.7853	err
360.8255712256	1000.0000000000	180412.7856	err
362.6255715207	1000.0000000000	181312.7858	err
364.0015648619	1000.0000000000	182000.7824	err
365.8015651569	1000.0000000000	182900.7826	err
367.1055713609	1000.0000000000	183552.7857	cor
368.8255680666	1000.0000000000	184412.784	cor
370.3455658571	1000.0000000000	185172.7829	cor
384.9445713625	1000.0000000000	192472.2857	cor
386.0005704627	1000.0000000000	193000.2852	cor
387.6405635790	1000.0000000000	193820.2818	err
389.3205685482	1000.0000000000	194660.2843	err
391.1045661137	1000.0000000000	195552.2831	err
392.7205702231	1000.0000000000	196360.2851	cor
394.4165678636	1000.0000000000	197208.2839	err
395.7445630745	1000.0000000000	197872.2815	cor
397.5285706983	1000.0000000000	198764.2853	err
399.0645712183	1000.0000000000	199532.2856	cor
400.7445661292	1000.0000000000	200372.2831	cor
402.7045635448	1000.0000000000	201352.2818	err
404.3205676541	1000.0000000000	202160.2838	err
405.4085722134	1000.0000000000	202704.2861	cor
407.1525679842	1000.0000000000	203576.284	cor
408.8645683542	1000.0000000000	204432.2842	cor
410.3925725386	1000.0000000000	205196.2863	cor
412.0005702541	1000.0000000000	206000.2851	cor
413.5765725688	1000.0000000000	206788.2863	cor
415.0405658350	1000.0000000000	207520.2829	err
416.6245644853	1000.0000000000	208312.2822	cor
418.0485660151	1000.0000000000	209024.283	err
419.6245683298	1000.0000000000	209812.2842	cor
421.3125696347	1000.0000000000	210656.2848	cor
423.4005687699	1000.0000000000	211700.2844	err
424.8955717251	1000.0000000000	212447.7859	err
426.2795714602	1000.0000000000	213139.7857	cor
427.8875691757	1000.0000000000	213943.7846	cor
429.3275633768	1000.0000000000	214663.7817	cor
431.1115710006	1000.0000000000	215555.7855	err
432.5605673656	1000.0000000000	216280.2837	cor
434.1765714750	1000.0000000000	217088.2857	cor
435.6235662416	1000.0000000000	217811.7831	err
437.4555719957	1000.0000000000	218727.786	err
439.1915714309	1000.0000000000	219595.7857	err
440.7115692214	1000.0000000000	220355.7846	err
442.0235717610	1000.0000000000	221011.7859	err
443.6555685416	1000.0000000000	221827.7843	err
445.3435698465	1000.0000000000	222671.7849	cor
447.0715729461	1000.0000000000	223535.7865	err
455.5835666076	1000.0000000000	227791.7833	err
456.9915654079	1000.0000000000	228495.7827	err
458.6795667127	1000.0000000000	229339.7834	cor
460.3595716820	1000.0000000000	230179.7858	err
461.7435714171	1000.0000000000	230871.7857	err
463.2315637485	1000.0000000000	231615.7819	cor
464.7915633336	1000.0000000000	232395.7817	cor
466.4065716729	1000.0000000000	233203.2858	err
467.9345657990	1000.0000000000	233967.2829	cor
469.6945642993	1000.0000000000	234847.2821	err
471.3425638095	1000.0000000000	235671.2819	cor
472.7985707984	1000.0000000000	236399.2854	err
474.4075642840	1000.0000000000	237203.7821	err
475.9025672392	1000.0000000000	237951.2836	cor
477.5425704137	1000.0000000000	238771.2852	err
479.0705645398	1000.0000000000	239535.2823	err
480.7025713787	1000.0000000000	240351.2857	err
482.2145728335	1000.0000000000	241107.2864	err
483.7985714839	1000.0000000000	241899.2857	cor
485.2705711440	1000.0000000000	242635.2856	cor
486.7745662049	1000.0000000000	243387.2831	err
488.5745664999	1000.0000000000	244287.2832	err
490.1105670199	1000.0000000000	245055.2835	cor
491.6705666051	1000.0000000000	245835.2833	cor
493.5105686948	1000.0000000000	246755.2843	err
494.9025647656	1000.0000000000	247451.2824	cor
496.5585706697	1000.0000000000	248279.2853	cor
498.3265655056	1000.0000000000	249163.2828	err
500.0705713347	1000.0000000000	250035.2857	cor
501.5505673305	1000.0000000000	250775.2837	err
503.3665703551	1000.0000000000	251683.2852	cor
504.6945655659	1000.0000000000	252347.2828	cor
506.2305660859	1000.0000000000	253115.283	err
507.9505627916	1000.0000000000	253975.2814	cor
509.5015702710	1000.0000000000	254750.7851	cor
511.1255707160	1000.0000000000	255562.7854	err
512.7895628974	1000.0000000000	256394.7814	cor
514.3585646466	1000.0000000000	257179.2823	cor
515.9985678211	1000.0000000000	257999.2839	cor
517.6215724961	1000.0000000000	258810.7862	cor
531.2135728017	1000.0000000000	265606.7864	err
532.3895672277	1000.0000000000	266194.7836	cor
534.0935712621	1000.0000000000	267046.7856	err
535.7015689776	1000.0000000000	267850.7845	cor
537.4055629537	1000.0000000000	268702.7815	err
538.9095680729	1000.0000000000	269454.784	err
540.2135642186	1000.0000000000	270106.7821	cor
541.9255645887	1000.0000000000	270962.7823	err
543.9095711277	1000.0000000000	271954.7856	err
545.2295700029	1000.0000000000	272614.785	cor
546.6855669335	1000.0000000000	273342.7835	cor
548.3495691732	1000.0000000000	274174.7846	cor
550.0455668137	1000.0000000000	275022.7834	cor
551.4775646791	1000.0000000000	275738.7823	cor
553.1095715181	1000.0000000000	276554.7858	err
554.5415693835	1000.0000000000	277270.7847	err
556.1245722637	1000.0000000000	278062.2861	cor
557.8765643702	1000.0000000000	278938.2822	err
559.3165686295	1000.0000000000	279658.2843	cor
560.9725644753	1000.0000000000	280486.2822	err
562.7095697389	1000.0000000000	281354.7849	err
564.2205653653	1000.0000000000	282110.2827	cor
565.8685648755	1000.0000000000	282934.2824	cor
567.5645725743	1000.0000000000	283782.2863	cor
569.1645638958	1000.0000000000	284582.2819	err
570.7085708097	1000.0000000000	285354.2854	err
572.1005668805	1000.0000000000	286050.2834	err
573.7165709898	1000.0000000000	286858.2855	cor
575.3165723697	1000.0000000000	287658.2862	cor
576.9085673556	1000.0000000000	288454.2837	cor
578.6125713900	1000.0000000000	289306.2857	err
580.1565682456	1000.0000000000	290078.2841	cor
581.7165678308	1000.0000000000	290858.2839	cor
583.2765674160	1000.0000000000	291638.2837	cor
585.0285695807	1000.0000000000	292514.2848	cor
586.3565647916	1000.0000000000	293178.2824	cor
588.0845678911	1000.0000000000	294042.2839	err
589.4045667664	1000.0000000000	294702.2834	cor
591.1805679963	1000.0000000000	295590.284	err
592.8525665716	1000.0000000000	296426.2833	err
602.4275699571	1000.0000000000	301213.785	err
603.9715668128	1000.0000000000	301985.7834	err
605.2595702872	1000.0000000000	302629.7851	err
607.1245672122	1000.0000000000	303562.2836	cor
608.8995726720	1000.0000000000	304449.7863	err
610.1555706874	1000.0000000000	305077.7853	cor
611.6915712074	1000.0000000000	305845.7856	err
613.3235679880	1000.0000000000	306661.784	err
614.7795649186	1000.0000000000	307389.7825	cor
616.3235718325	1000.0000000000	308161.7859	err
617.7715724275	1000.0000000000	308885.7862	cor
619.2675711528	1000.0000000000	309633.7856	err
620.7395708129	1000.0000000000	310369.7854	cor
622.5715665088	1000.0000000000	311285.7833	cor
624.0435661689	1000.0000000000	312021.7831	err
625.6515638844	1000.0000000000	312825.7819	cor
627.1235635445	1000.0000000000	313561.7818	err
629.1555682138	1000.0000000000	314577.7841	err
630.3555717633	1000.0000000000	315177.7859	cor
631.7475678340	1000.0000000000	315873.7839	cor
633.5395717934	1000.0000000000	316769.7859	cor
635.0275641248	1000.0000000000	317513.7821	cor
636.5395655797	1000.0000000000	318269.7828	cor
638.1635660247	1000.0000000000	319081.783	cor
639.8515673295	1000.0000000000	319925.7837	err
641.4595650450	1000.0000000000	320729.7825	cor
643.2915707991	1000.0000000000	321645.7854	err
644.6185702399	1000.0000000000	322309.2851	cor
646.1235711292	1000.0000000000	323061.7856	cor
647.8985665307	1000.0000000000	323949.2833	err
649.2985689954	1000.0000000000	324649.2845	cor
650.7945677207	1000.0000000000	325397.2839	cor
652.6025643513	1000.0000000000	326301.2822	err
654.0905667410	1000.0000000000	327045.2834	err
655.5385673360	1000.0000000000	327769.2837	err
657.4665693507	1000.0000000000	328733.2847	err
658.8745681510	1000.0000000000	329437.2841	err
660.2585678861	1000.0000000000	330129.2839	cor
661.8745719955	1000.0000000000	330937.286	cor
663.4505642519	1000.0000000000	331725.2821	cor
670.4265674517	1000.0000000000	335213.2837	cor
671.9385689065	1000.0000000000	335969.2845	err
673.4825657622	1000.0000000000	336741.2829	cor
675.2105688617	1000.0000000000	337605.2844	err
676.5065686718	1000.0000000000	338253.2843	cor
678.0585719213	1000.0000000000	339029.286	cor
679.8265667573	1000.0000000000	339913.2834	err
681.3945727364	1000.0000000000	340697.2864	cor
682.8345669374	1000.0000000000	341417.2835	cor
684.3865701870	1000.0000000000	342193.2851	cor
686.1065668926	1000.0000000000	343053.2834	cor
687.6735670433	1000.0000000000	343836.7835	cor
689.4895700679	1000.0000000000	344744.785	cor
690.8095689431	1000.0000000000	345404.7845	err
692.4895638541	1000.0000000000	346244.7819	err
694.1375633643	1000.0000000000	347068.7817	err
695.4585680679	1000.0000000000	347729.284	err
697.0015691534	1000.0000000000	348500.7846	err
698.5055642143	1000.0000000000	349252.7821	cor
700.1615701184	1000.0000000000	350080.7851	cor
701.7215697036	1000.0000000000	350860.7849	cor
703.5055672691	1000.0000000000	351752.7836	cor
704.9055697337	1000.0000000000	352452.7849	cor
706.8415680841	1000.0000000000	353420.784	err
708.3055714086	1000.0000000000	354152.7857	err
709.9375681893	1000.0000000000	354968.7841	err
711.6495685593	1000.0000000000	355824.7843	err
713.1695663497	1000.0000000000	356584.7832	cor
714.7615713940	1000.0000000000	357380.7857	cor
716.4095709041	1000.0000000000	358204.7855	err
717.9935695544	1000.0000000000	358996.7848	cor
719.6015672699	1000.0000000000	359800.7836	err
721.1215650604	1000.0000000000	360560.7825	err
722.6495692447	1000.0000000000	361324.7846	err
724.4015714095	1000.0000000000	362200.7857	err
725.8095702097	1000.0000000000	362904.7851	cor
727.3935688601	1000.0000000000	363696.7844	err
728.9765717403	1000.0000000000	364488.2859	err
730.7525729702	1000.0000000000	365376.2865	err
732.3445679561	1000.0000000000	366172.284	err
