onset	duration	sample	value
170.7612951770	1000.0000000000	85380.6476	cor
172.3132984265	1000.0000000000	86156.6492	cor
174.4572920277	1000.0000000000	87228.646	cor
175.9212953522	1000.0000000000	87960.6477	cor
177.6492984518	1000.0000000000	88824.6492	cor
179.6492976620	1000.0000000000	89824.6488	cor
181.1692954525	1000.0000000000	90584.6477	cor
183.1612983271	1000.0000000000	91580.6492	cor
184.8882955983	1000.0000000000	92444.1478	cor
186.9773005619	1000.0000000000	93488.6503	cor
188.5132910236	1000.0000000000	94256.6455	cor
190.3692958429	1000.0000000000	95184.6479	cor
192.3362938240	1000.0000000000	96168.1469	cor
193.8962934091	1000.0000000000	96948.1467	cor
195.7282991632	1000.0000000000	97864.1496	cor
197.7842928394	1000.0000000000	98892.1464	cor
199.4882968738	1000.0000000000	99744.1484	cor
201.4322915598	1000.0000000000	100716.1458	cor
202.9682920798	1000.0000000000	101484.146	cor
204.7522997036	1000.0000000000	102376.1499	cor
206.3842964842	1000.0000000000	103192.1482	cor
208.3042921051	1000.0000000000	104152.1461	cor
210.0162924751	1000.0000000000	105008.1462	cor
211.7202965095	1000.0000000000	105860.1483	cor
213.7522911205	1000.0000000000	106876.1456	cor
215.2642925754	1000.0000000000	107632.1463	cor
217.0562965348	1000.0000000000	108528.1483	cor
218.9842985495	1000.0000000000	109492.1493	cor
220.5282954051	1000.0000000000	110264.1477	cor
222.5042955502	1000.0000000000	111252.1478	cor
224.4882920309	1000.0000000000	112244.146	cor
225.9442990198	1000.0000000000	112972.1495	cor
227.6482929959	1000.0000000000	113824.1465	cor
229.5122941508	1000.0000000000	114756.1471	err
231.1522973254	1000.0000000000	115576.1487	cor
233.2802982553	1000.0000000000	116640.1491	err
234.7362951859	1000.0000000000	117368.1476	cor
236.5442918166	1000.0000000000	118272.1459	cor
238.4562911018	1000.0000000000	119228.1456	cor
240.0082943513	1000.0000000000	120004.1472	cor
242.0002972260	1000.0000000000	121000.1486	cor
243.7362966611	1000.0000000000	121868.1483	cor
245.5282905623	1000.0000000000	122764.1453	cor
247.3442935869	1000.0000000000	123672.1468	cor
249.1922920122	1000.0000000000	124596.146	cor
250.7522915974	1000.0000000000	125376.1458	cor
252.6883000060	1000.0000000000	126344.15	cor
254.4722975715	1000.0000000000	127236.1488	cor
256.4562940522	1000.0000000000	128228.147	cor
258.0802944973	1000.0000000000	129040.1472	cor
259.9602983817	1000.0000000000	129980.1492	cor
261.4402943774	1000.0000000000	130720.1472	cor
263.4082981869	1000.0000000000	131704.1491	cor
265.2482902184	1000.0000000000	132624.1451	cor
266.8002934679	1000.0000000000	133400.1467	cor
268.5762946978	1000.0000000000	134288.1473	err
270.5602911785	1000.0000000000	135280.1456	cor
272.2802979424	1000.0000000000	136140.149	cor
273.9443001821	1000.0000000000	136972.1501	cor
275.8722921386	1000.0000000000	137936.1461	cor
277.5922989025	1000.0000000000	138796.1495	err
279.3602937385	1000.0000000000	139680.1469	cor
281.1922994926	1000.0000000000	140596.1497	cor
283.0802997127	1000.0000000000	141540.1499	cor
284.7043001577	1000.0000000000	142352.1501	cor
286.5362958535	1000.0000000000	143268.1479	cor
288.1922916993	1000.0000000000	144096.1458	cor
289.8642902746	1000.0000000000	144932.1451	cor
291.9122976735	1000.0000000000	145956.1488	cor
293.5762999132	1000.0000000000	146788.15	cor
295.4402910098	1000.0000000000	147720.1455	cor
297.3512945249	1000.0000000000	148675.6473	cor
299.0632948949	1000.0000000000	149531.6474	cor
300.5832926854	1000.0000000000	150291.6463	cor
302.5433001592	1000.0000000000	151271.6501	err
304.4792985096	1000.0000000000	152239.6493	cor
306.3352932706	1000.0000000000	153167.6466	cor
307.9192919209	1000.0000000000	153959.646	cor
309.7752967402	1000.0000000000	154887.6484	cor
311.6712932959	1000.0000000000	155835.6466	cor
313.2872974052	1000.0000000000	156643.6487	cor
315.2472948208	1000.0000000000	157623.6474	cor
317.1432913765	1000.0000000000	158571.6457	cor
318.7832945510	1000.0000000000	159391.6473	cor
320.4552931263	1000.0000000000	160227.6466	cor
322.6072931215	1000.0000000000	161303.6466	cor
324.1192945763	1000.0000000000	162059.6473	cor
325.8232986107	1000.0000000000	162911.6493	cor
327.7512905672	1000.0000000000	163875.6453	err
329.4873000606	1000.0000000000	164743.65	cor
331.4232984110	1000.0000000000	165711.6492	cor
333.2392913773	1000.0000000000	166619.6457	cor
334.8632918223	1000.0000000000	167431.6459	cor
336.4872922673	1000.0000000000	168243.6461	cor
338.4632924124	1000.0000000000	169231.6462	cor
340.1992918476	1000.0000000000	170099.6459	cor
342.1353002563	1000.0000000000	171067.6501	cor
343.6552980467	1000.0000000000	171827.649	cor
345.4632946774	1000.0000000000	172731.6473	cor
347.1512959822	1000.0000000000	173575.648	cor
349.2552978470	1000.0000000000	174627.6489	cor
351.1352916732	1000.0000000000	175567.6458	cor
352.9272956326	1000.0000000000	176463.6478	cor
354.4952915534	1000.0000000000	177247.6458	cor
356.1432910635	1000.0000000000	178071.6455	cor
358.1433003321	1000.0000000000	179071.6502	cor
359.6392990574	1000.0000000000	179819.6495	cor
361.5352956131	1000.0000000000	180767.6478	cor
363.3752977028	1000.0000000000	181687.6489	cor
364.9592963531	1000.0000000000	182479.6482	cor
366.9352964982	1000.0000000000	183467.6482	cor
368.7352967932	1000.0000000000	184367.6484	cor
370.2873000427	1000.0000000000	185143.65	cor
372.1832965984	1000.0000000000	186091.6483	cor
373.7992906495	1000.0000000000	186899.6453	cor
375.6872908696	1000.0000000000	187843.6454	cor
377.4792948290	1000.0000000000	188739.6474	cor
379.4632913097	1000.0000000000	189731.6457	cor
380.9752927645	1000.0000000000	190487.6464	cor
382.8312975838	1000.0000000000	191415.6488	cor
384.7752922698	1000.0000000000	192387.6461	cor
386.6792952194	1000.0000000000	193339.6476	cor
388.3192983940	1000.0000000000	194159.6492	cor
390.1192986890	1000.0000000000	195059.6493	cor
391.6392964795	1000.0000000000	195819.6482	cor
393.6953002139	1000.0000000000	196847.6501	cor
395.3822956904	1000.0000000000	197691.1478	cor
397.4392951950	1000.0000000000	198719.6476	cor
399.2152964249	1000.0000000000	199607.6482	cor
401.1352920457	1000.0000000000	200567.646	cor
402.6782931312	1000.0000000000	201339.1466	cor
404.3982998952	1000.0000000000	202199.1499	cor
406.4302945062	1000.0000000000	203215.1473	cor
408.0142931565	1000.0000000000	204007.1466	cor
409.9282940402	1000.0000000000	204964.147	cor
411.4232969954	1000.0000000000	205711.6485	cor
413.1502942666	1000.0000000000	206575.1471	cor
415.1022953465	1000.0000000000	207551.1477	cor
417.0062982961	1000.0000000000	208503.1491	cor
418.7902958616	1000.0000000000	209395.1479	cor
420.4622944369	1000.0000000000	210231.1472	cor
422.2063002660	1000.0000000000	211103.1501	cor
423.8302906528	1000.0000000000	211915.1453	cor
425.6702927425	1000.0000000000	212835.1464	cor
427.4702930375	1000.0000000000	213735.1465	cor
429.2622969970	1000.0000000000	214631.1485	cor
431.0783000215	1000.0000000000	215539.15	err
433.1022982969	1000.0000000000	216551.1491	cor
434.7822932079	1000.0000000000	217391.1466	cor
436.3742982521	1000.0000000000	218187.1491	cor
438.5262982472	1000.0000000000	219263.1491	cor
440.2302922233	1000.0000000000	220115.1461	cor
441.7503000721	1000.0000000000	220875.15	cor
443.4702967777	1000.0000000000	221735.1484	err
445.5182941183	1000.0000000000	222759.1471	cor
447.0622909739	1000.0000000000	223531.1455	cor
449.1742992326	1000.0000000000	224587.1496	cor
450.6382924988	1000.0000000000	225319.1462	cor
452.5182963833	1000.0000000000	226259.1482	cor
454.5022928640	1000.0000000000	227251.1464	cor
456.2962984219	1000.0000000000	228148.1492	cor
457.7342910244	1000.0000000000	228867.1455	cor
459.3822905346	1000.0000000000	229691.1453	cor
461.2542980834	1000.0000000000	230627.149	cor
463.0862937793	1000.0000000000	231543.1469	cor
465.0382948592	1000.0000000000	232519.1474	cor
466.8782969489	1000.0000000000	233439.1485	err
468.6142963841	1000.0000000000	234307.1482	cor
470.6062992587	1000.0000000000	235303.1496	cor
472.2462923750	1000.0000000000	236123.1462	cor
473.8702928200	1000.0000000000	236935.1464	cor
475.8542993590	1000.0000000000	237927.1497	cor
477.6382969245	1000.0000000000	238819.1485	cor
479.3502972945	1000.0000000000	239675.1486	cor
481.2062920555	1000.0000000000	240603.146	cor
482.9982960149	1000.0000000000	241499.148	cor
484.5982973948	1000.0000000000	242299.1487	cor
486.3662922307	1000.0000000000	243183.1461	cor
488.3262997046	1000.0000000000	244163.1499	err
489.9422937557	1000.0000000000	244971.1469	cor
491.6302950605	1000.0000000000	245815.1475	cor
493.7022914662	1000.0000000000	246851.1457	cor
495.2863001748	1000.0000000000	247643.1501	cor
496.9822978153	1000.0000000000	248491.1489	cor
498.6542963907	1000.0000000000	249327.1482	cor
500.6382928714	1000.0000000000	250319.1464	cor
502.2622933164	1000.0000000000	251131.1467	cor
504.1102917417	1000.0000000000	252055.1459	err
505.9182984307	1000.0000000000	252959.1492	cor
507.5092976465	1000.0000000000	253754.6488	cor
509.2542992457	1000.0000000000	254627.1496	cor
511.2132908329	1000.0000000000	255606.6454	cor
512.8852994665	1000.0000000000	256442.6497	cor
514.7732996866	1000.0000000000	257386.6498	cor
516.6692962422	1000.0000000000	258334.6481	cor
518.4452974721	1000.0000000000	259222.6487	cor
520.0772942528	1000.0000000000	260038.6471	cor
522.1012925282	1000.0000000000	261050.6463	cor
523.7812974974	1000.0000000000	261890.6487	cor
525.3332906886	1000.0000000000	262666.6453	cor
527.2372936382	1000.0000000000	263618.6468	cor
529.0372939333	1000.0000000000	264518.647	err
530.7812997624	1000.0000000000	265390.6499	cor
532.6372945234	1000.0000000000	266318.6473	cor
534.2132968380	1000.0000000000	267106.6484	cor
536.1812905892	1000.0000000000	268090.6453	cor
550.3800000000	231.0000000000	275190	boundary
552.4712918599	1000.0000000000	276235.6459	cor
553.6712954093	1000.0000000000	276835.6477	cor
555.5273002286	1000.0000000000	277763.6501	cor
557.4153004487	1000.0000000000	278707.6502	cor
559.4312923301	1000.0000000000	279715.6462	cor
560.9032919903	1000.0000000000	280451.646	cor
562.7032922853	1000.0000000000	281351.6461	cor
564.6312943001	1000.0000000000	282315.6472	cor
566.5272908558	1000.0000000000	283263.6454	cor
568.1992994894	1000.0000000000	284099.6497	cor
570.1112987746	1000.0000000000	285055.6494	cor
571.5992911060	1000.0000000000	285799.6456	cor
573.3752923359	1000.0000000000	286687.6462	cor
575.3432961453	1000.0000000000	287671.6481	err
577.0632928510	1000.0000000000	288531.6464	cor
578.8072986801	1000.0000000000	289403.6493	cor
580.6712998350	1000.0000000000	290335.6499	cor
582.4713001300	1000.0000000000	291235.6501	cor
584.0632951159	1000.0000000000	292031.6476	cor
585.9672980655	1000.0000000000	292983.649	cor
587.8792973508	1000.0000000000	293939.6487	cor
589.4552996655	1000.0000000000	294727.6498	cor
591.1992954363	1000.0000000000	295599.6477	err
593.3193000306	1000.0000000000	296659.65	cor
594.8712932218	1000.0000000000	297435.6466	err
596.7112953116	1000.0000000000	298355.6477	cor
598.2392994959	1000.0000000000	299119.6497	cor
600.2622919430	1000.0000000000	300131.146	cor
601.9032908876	1000.0000000000	300951.6454	cor
604.0472945471	1000.0000000000	302023.6473	cor
605.6222910334	1000.0000000000	302811.1455	cor
607.4872980167	1000.0000000000	303743.649	err
609.1822998871	1000.0000000000	304591.1499	cor
611.0542973776	1000.0000000000	305527.1487	cor
612.8542976726	1000.0000000000	306427.1488	cor
614.4382963229	1000.0000000000	307219.1482	cor
616.1902984877	1000.0000000000	308095.1492	cor
617.7662907441	1000.0000000000	308883.1454	cor
619.7262982179	1000.0000000000	309863.1491	cor
621.5582939137	1000.0000000000	310779.147	cor
623.1672974576	1000.0000000000	311583.6487	cor
624.9102974583	1000.0000000000	312455.1487	cor
627.0783001829	1000.0000000000	313539.1501	cor
628.6142906446	1000.0000000000	314307.1453	cor
630.3182946790	1000.0000000000	315159.1473	cor
632.3502993484	1000.0000000000	316175.1497	cor
634.0942951192	1000.0000000000	317047.1476	cor
635.7743000884	1000.0000000000	317887.15	cor
637.6623003085	1000.0000000000	318831.1502	cor
639.2782943596	1000.0000000000	319639.1472	cor
641.1022937198	1000.0000000000	320551.1469	cor
642.9662948747	1000.0000000000	321483.1474	cor
644.6702989091	1000.0000000000	322335.1495	cor
646.6302963246	1000.0000000000	323315.1482	cor
648.4782947500	1000.0000000000	324239.1474	cor
650.4462985594	1000.0000000000	325223.1493	cor
652.2062970598	1000.0000000000	326103.1485	cor
653.7662966449	1000.0000000000	326883.1483	cor
655.6702995945	1000.0000000000	327835.1498	cor
657.3342917759	1000.0000000000	328667.1459	cor
659.0063004096	1000.0000000000	329503.1502	cor
660.6382971902	1000.0000000000	330319.1486	err
662.6142973353	1000.0000000000	331307.1487	cor
664.4302903016	1000.0000000000	332215.1452	cor
666.5582912315	1000.0000000000	333279.1456	cor
668.2542989303	1000.0000000000	334127.1495	cor
669.8062921215	1000.0000000000	334903.1461	cor
671.6222951461	1000.0000000000	335811.1476	cor
673.4862963010	1000.0000000000	336743.1482	cor
675.3342947264	1000.0000000000	337667.1474	cor
676.8862979759	1000.0000000000	338443.149	cor
678.8382990558	1000.0000000000	339419.1495	cor
680.4302940418	1000.0000000000	340215.147	cor
682.3662923921	1000.0000000000	341183.1462	err
684.2142908175	1000.0000000000	342107.1454	cor
685.8142921973	1000.0000000000	342907.1461	cor
687.8382904727	1000.0000000000	343919.1452	cor
689.6382907678	1000.0000000000	344819.1454	cor
691.1902940173	1000.0000000000	345595.147	cor
693.1582978268	1000.0000000000	346579.1489	cor
694.7502928127	1000.0000000000	347375.1464	cor
696.4862922479	1000.0000000000	348243.1461	cor
698.4542960573	1000.0000000000	349227.148	cor
700.2062982221	1000.0000000000	350103.1491	cor
701.8622940679	1000.0000000000	350931.147	cor
703.4222936530	1000.0000000000	351711.1468	cor
705.3262966026	1000.0000000000	352663.1483	cor
707.1102941681	1000.0000000000	353555.1471	err
709.1742942382	1000.0000000000	354587.1471	cor
710.9972978283	1000.0000000000	355498.6489	cor
712.6382967730	1000.0000000000	356319.1484	cor
714.6462923188	1000.0000000000	357323.1462	cor
716.1902992327	1000.0000000000	358095.1496	cor
717.8612919797	1000.0000000000	358930.646	err
719.4862982531	1000.0000000000	359743.1491	cor
721.2222976882	1000.0000000000	360611.1488	cor
723.3102968235	1000.0000000000	361655.1484	cor
724.8612942446	1000.0000000000	362430.6471	cor
726.7332917352	1000.0000000000	363366.6459	cor
728.8052981992	1000.0000000000	364402.6491	cor
730.2132969995	1000.0000000000	365106.6485	cor
732.0132972945	1000.0000000000	366006.6486	cor
734.0132965047	1000.0000000000	367006.6483	cor
735.7892977346	1000.0000000000	367894.6489	cor
737.6372961600	1000.0000000000	368818.6481	cor
739.4612955202	1000.0000000000	369730.6478	cor
741.2932912160	1000.0000000000	370646.6456	cor
742.7412918110	1000.0000000000	371370.6459	cor
744.5732975651	1000.0000000000	372286.6488	cor
746.5172922511	1000.0000000000	373258.6461	cor
748.4612969954	1000.0000000000	374230.6485	cor
750.1172928412	1000.0000000000	375058.6464	cor
752.0372985203	1000.0000000000	376018.6493	err
753.9492978055	1000.0000000000	376974.6489	cor
755.4452965308	1000.0000000000	377722.6483	cor
757.0932960410	1000.0000000000	378546.648	cor
758.7812973459	1000.0000000000	379390.6487	cor
760.6212994356	1000.0000000000	380310.6497	cor
762.4372924019	1000.0000000000	381218.6462	cor
764.6772923220	1000.0000000000	382338.6462	cor
766.0932975162	1000.0000000000	383046.6488	cor
767.9892940719	1000.0000000000	383994.647	cor
769.9652942170	1000.0000000000	384982.6471	cor
771.4692993362	1000.0000000000	385734.6497	cor
773.2132951070	1000.0000000000	386606.6476	cor
775.0932989914	1000.0000000000	387546.6495	err
776.8532974918	1000.0000000000	388426.6487	cor
778.7412977118	1000.0000000000	389370.6489	cor
780.3173000265	1000.0000000000	390158.65	cor
782.1572920580	1000.0000000000	391078.646	cor
784.0772977371	1000.0000000000	392038.6489	cor
785.8212935079	1000.0000000000	392910.6468	cor
787.4132985522	1000.0000000000	393706.6493	cor
789.2692933131	1000.0000000000	394634.6467	cor
791.1172917385	1000.0000000000	395558.6459	cor
792.7812939782	1000.0000000000	396390.647	err
794.7572941233	1000.0000000000	397378.6471	err
796.5572944183	1000.0000000000	398278.6472	cor
798.1972975929	1000.0000000000	399098.6488	cor
800.1252996076	1000.0000000000	400062.6498	cor
802.0852970232	1000.0000000000	401042.6485	cor
803.6292938788	1000.0000000000	401814.6469	cor
805.4372905095	1000.0000000000	402718.6453	cor
807.2132917393	1000.0000000000	403606.6459	cor
808.8852903147	1000.0000000000	404442.6452	cor
810.6932970036	1000.0000000000	405346.6485	cor
812.2453002532	1000.0000000000	406122.6501	cor
814.2052976687	1000.0000000000	407102.6488	cor
815.9882994641	1000.0000000000	407994.1497	cor
817.6122999091	1000.0000000000	408806.15	cor
819.4922937353	1000.0000000000	409746.1469	cor
821.4362984796	1000.0000000000	410718.1492	cor
823.0042944003	1000.0000000000	411502.1472	cor
824.9642918159	1000.0000000000	412482.1459	cor
826.7492952098	1000.0000000000	413374.6476	cor
828.6522923310	1000.0000000000	414326.1462	cor
830.3162945707	1000.0000000000	415158.1473	cor
832.1562966604	1000.0000000000	416078.1483	cor
833.9322978903	1000.0000000000	416966.1489	cor
835.5402956058	1000.0000000000	417770.1478	cor
837.3402959008	1000.0000000000	418670.148	err
839.0362935413	1000.0000000000	419518.1468	cor
840.9722918917	1000.0000000000	420486.1459	cor
842.6532926310	1000.0000000000	421326.6463	cor
844.4282980908	1000.0000000000	422214.149	cor
846.1962929268	1000.0000000000	423098.1465	cor
847.7722952415	1000.0000000000	423886.1476	cor
849.5802918721	1000.0000000000	424790.1459	cor
851.5322929521	1000.0000000000	425766.1465	err
853.4282995660	1000.0000000000	426714.1498	cor
855.0682926823	1000.0000000000	427534.1463	cor
857.1722945471	1000.0000000000	428586.1473	cor
858.7002987314	1000.0000000000	429350.1494	cor
860.6202943523	1000.0000000000	430310.1472	cor
862.4042919178	1000.0000000000	431202.146	cor
864.0763005514	1000.0000000000	432038.1503	cor
865.6762918730	1000.0000000000	432838.1459	cor
867.7003002067	1000.0000000000	433850.1501	cor
869.4762913783	1000.0000000000	434738.1457	cor
871.7082949628	1000.0000000000	435854.1475	cor
872.9882920433	1000.0000000000	436494.146	cor
874.8202977974	1000.0000000000	437410.1489	cor
876.3482919235	1000.0000000000	438174.146	cor
878.5002919186	1000.0000000000	439250.146	cor
880.2202986826	1000.0000000000	440110.1493	cor
882.3162941535	1000.0000000000	441158.1471	cor
883.6602920939	1000.0000000000	441830.146	cor
885.5802977730	1000.0000000000	442790.1489	cor
887.5482915242	1000.0000000000	443774.1458	cor
889.2682982881	1000.0000000000	444634.1491	cor
891.0842912544	1000.0000000000	445542.1456	cor
892.8122943540	1000.0000000000	446406.1472	cor
894.4922993232	1000.0000000000	447246.1497	cor
896.1402988334	1000.0000000000	448070.1494	err
897.7642992784	1000.0000000000	448882.1496	cor
899.7322930295	1000.0000000000	449866.1465	cor
901.6282996435	1000.0000000000	450814.1498	cor
903.5882970591	1000.0000000000	451794.1485	cor
905.1562929798	1000.0000000000	452578.1465	cor
906.9722960044	1000.0000000000	453486.148	cor
908.4762910653	1000.0000000000	454238.1455	cor
910.5482975293	1000.0000000000	455274.1488	cor
912.1242998440	1000.0000000000	456062.1499	cor
914.0752950956	1000.0000000000	457037.6475	cor
915.7802949001	1000.0000000000	457890.1475	cor
917.9472917963	1000.0000000000	458973.6459	cor
919.6442952652	1000.0000000000	459822.1476	cor
921.2352944810	1000.0000000000	460617.6472	cor
923.0352947761	1000.0000000000	461517.6474	cor
924.6522946556	1000.0000000000	462326.1473	cor
926.5872972358	1000.0000000000	463293.6486	cor
928.1712958862	1000.0000000000	464085.6479	cor
929.9632998456	1000.0000000000	464981.6499	cor
931.8912918020	1000.0000000000	465945.6459	cor
933.5232986410	1000.0000000000	466761.6493	cor
935.5312941868	1000.0000000000	467765.6471	cor
937.2352982212	1000.0000000000	468617.6491	cor
938.8512922723	1000.0000000000	469425.6461	err
940.8112997462	1000.0000000000	470405.6499	cor
942.5072973866	1000.0000000000	471253.6487	cor
944.2112913628	1000.0000000000	472105.6457	cor
946.1792951722	1000.0000000000	473089.6476	cor
948.0272935976	1000.0000000000	474013.6468	cor
949.5472913880	1000.0000000000	474773.6457	cor
951.6432969172	1000.0000000000	475821.6485	cor
953.3232918282	1000.0000000000	476661.6459	cor
955.0432985921	1000.0000000000	477521.6493	cor
956.8672979523	1000.0000000000	478433.649	cor
958.6592918534	1000.0000000000	479329.6459	cor
960.4592921485	1000.0000000000	480229.6461	cor
962.4352922935	1000.0000000000	481217.6461	cor
964.2112935234	1000.0000000000	482105.6468	cor
965.8272976328	1000.0000000000	482913.6488	cor
967.7472932537	1000.0000000000	483873.6466	cor
969.6123002369	1000.0000000000	484806.1501	cor
971.3553002377	1000.0000000000	485677.6501	cor
973.0672905494	1000.0000000000	486533.6453	cor
974.6512992580	1000.0000000000	487325.6496	cor
976.3952950288	1000.0000000000	488197.6475	cor
978.0672936041	1000.0000000000	489033.6468	cor
980.0832955439	1000.0000000000	490041.6478	cor
981.6992996533	1000.0000000000	490849.6498	cor
983.3552954991	1000.0000000000	491677.6477	cor
985.4272919048	1000.0000000000	492713.646	cor
987.1712977339	1000.0000000000	493585.6489	cor
988.7312973191	1000.0000000000	494365.6487	cor
990.7872909952	1000.0000000000	495393.6455	cor
992.2672970493	1000.0000000000	496133.6485	cor
994.2352908005	1000.0000000000	497117.6454	cor
996.1312974144	1000.0000000000	498065.6487	cor
997.7312987943	1000.0000000000	498865.6494	cor
999.6672971447	1000.0000000000	499833.6486	cor
1001.3792975147	1000.0000000000	500689.6488	cor
1003.0912978847	1000.0000000000	501545.6489	cor
1004.7472937305	1000.0000000000	502373.6469	cor
1006.7872947354	1000.0000000000	503393.6474	cor
1008.3072925259	1000.0000000000	504153.6463	cor
1010.3792989899	1000.0000000000	505189.6495	cor
1012.1942961861	1000.0000000000	506097.1481	cor
1013.6672916163	1000.0000000000	506833.6458	err
1015.4752983053	1000.0000000000	507737.6492	cor
1017.6102998008	1000.0000000000	508805.1499	cor
1019.2902947117	1000.0000000000	509645.1474	cor
1021.2983003159	1000.0000000000	510649.1502	cor
1022.8902953018	1000.0000000000	511445.1477	cor
1024.8343000461	1000.0000000000	512417.15	cor
1026.6262939472	1000.0000000000	513313.147	cor
1028.1702908028	1000.0000000000	514085.1454	cor
1029.9142966319	1000.0000000000	514957.1483	cor
1032.0582902331	1000.0000000000	516029.1451	cor
1033.5542990167	1000.0000000000	516777.1495	err
1035.6262954224	1000.0000000000	517813.1477	cor
1037.3222930629	1000.0000000000	518661.1465	cor
1038.9622962375	1000.0000000000	519481.1481	cor
1040.9303000469	1000.0000000000	520465.15	cor
1042.7062912185	1000.0000000000	521353.1456	cor
1044.3462943931	1000.0000000000	522173.1472	cor
1045.8742985774	1000.0000000000	522937.1493	cor
1047.9862967778	1000.0000000000	523993.1484	cor
1049.6422926236	1000.0000000000	524821.1463	cor
1051.5942937036	1000.0000000000	525797.1469	cor
1053.3702949334	1000.0000000000	526685.1475	cor
1055.1142907043	1000.0000000000	527557.1454	cor
