onset	duration	sample	value
357.7737471030	1000.0000000000	178886.8736	err
359.2697458283	1000.0000000000	179634.8729	err
360.8857398794	1000.0000000000	180442.8699	cor
362.4537458584	1000.0000000000	181226.8729	cor
364.0057491080	1000.0000000000	182002.8746	err
365.6697412894	1000.0000000000	182834.8706	cor
367.3257471935	1000.0000000000	183662.8736	cor
368.9017495081	1000.0000000000	184450.8748	cor
370.5417426244	1000.0000000000	185270.8713	err
372.2697457240	1000.0000000000	186134.8729	cor
373.6617417947	1000.0000000000	186830.8709	cor
375.1577405200	1000.0000000000	187578.8703	cor
376.6297401801	1000.0000000000	188314.8701	err
378.2297415600	1000.0000000000	189114.8708	err
379.7017412201	1000.0000000000	189850.8706	cor
381.2457481340	1000.0000000000	190622.8741	cor
382.8137440548	1000.0000000000	191406.872	cor
384.2937400506	1000.0000000000	192146.87	cor
385.7257479743	1000.0000000000	192862.874	cor
387.3977465496	1000.0000000000	193698.8733	err
389.0377396659	1000.0000000000	194518.8698	err
390.5337484494	1000.0000000000	195266.8742	cor
392.1257434354	1000.0000000000	196062.8717	cor
393.6537476197	1000.0000000000	196826.8738	err
395.2297398762	1000.0000000000	197614.8699	err
396.8447482154	1000.0000000000	198422.3741	cor
398.3567396120	1000.0000000000	199178.3698	cor
399.7167402819	1000.0000000000	199858.3701	err
401.2127490655	1000.0000000000	200606.3745	err
402.8207467810	1000.0000000000	201410.3734	cor
404.4367408321	1000.0000000000	202218.3704	cor
405.9567486808	1000.0000000000	202978.3743	cor
407.5247446016	1000.0000000000	203762.3723	cor
409.0607451216	1000.0000000000	204530.3726	cor
410.6297468708	1000.0000000000	205314.8734	err
412.3327450768	1000.0000000000	206166.3725	cor
413.7487402127	1000.0000000000	206874.3701	cor
415.2927471266	1000.0000000000	207646.3736	err
422.3087420628	1000.0000000000	211154.371	cor
423.6527400032	1000.0000000000	211826.37	err
425.1187449262	1000.0000000000	212559.3725	cor
426.6687465773	1000.0000000000	213334.3733	err
428.1967407033	1000.0000000000	214098.3704	err
429.7967420832	1000.0000000000	214898.371	err
431.2767481372	1000.0000000000	215638.3741	err
432.9567430482	1000.0000000000	216478.3715	cor
434.4527417735	1000.0000000000	217226.3709	cor
436.2527420685	1000.0000000000	218126.371	cor
437.7647435234	1000.0000000000	218882.3718	cor
439.3807476327	1000.0000000000	219690.3738	cor
440.8047491626	1000.0000000000	220402.3746	err
442.3407496825	1000.0000000000	221170.3748	cor
443.7887402192	1000.0000000000	221894.3701	cor
445.4527424589	1000.0000000000	222726.3712	err
447.1887418941	1000.0000000000	223594.3709	cor
448.6927470133	1000.0000000000	224346.3735	cor
450.0287486181	1000.0000000000	225014.3743	cor
451.8047397897	1000.0000000000	225902.3699	cor
453.4047411696	1000.0000000000	226702.3706	cor
454.8127399698	1000.0000000000	227406.37	cor
456.3657490478	1000.0000000000	228182.8745	err
458.0047463939	1000.0000000000	229002.3732	err
459.5647459791	1000.0000000000	229782.373	cor
461.1167492286	1000.0000000000	230558.3746	cor
462.8127468691	1000.0000000000	231406.3734	cor
464.4277451501	1000.0000000000	232213.8726	cor
465.9957410709	1000.0000000000	232997.8705	cor
467.5157489196	1000.0000000000	233757.8745	cor
469.0517494396	1000.0000000000	234525.8747	cor
470.4597482399	1000.0000000000	235229.8741	err
471.9077488348	1000.0000000000	235953.8744	err
473.6437482700	1000.0000000000	236821.8741	cor
475.0597434059	1000.0000000000	237529.8717	cor
476.6837438509	1000.0000000000	238341.8719	cor
478.2277407066	1000.0000000000	239113.8704	err
479.7887461201	1000.0000000000	239894.3731	cor
481.2277445511	1000.0000000000	240613.8723	cor
482.9717403219	1000.0000000000	241485.8702	err
489.3237477109	1000.0000000000	244661.8739	err
490.7237401173	1000.0000000000	245361.8701	cor
492.2357415721	1000.0000000000	246117.8708	cor
493.7077412323	1000.0000000000	246853.8706	cor
495.4437406675	1000.0000000000	247721.8703	cor
497.0287451462	1000.0000000000	248514.3726	err
498.6597461567	1000.0000000000	249329.8731	err
500.3877492563	1000.0000000000	250193.8746	cor
501.8997406528	1000.0000000000	250949.8703	err
503.5477401630	1000.0000000000	251773.8701	cor
505.0757443473	1000.0000000000	252537.8722	cor
506.7637456522	1000.0000000000	253381.8728	cor
508.3077425078	1000.0000000000	254153.8713	cor
509.9237466172	1000.0000000000	254961.8733	cor
511.4277416781	1000.0000000000	255713.8708	cor
512.9237404034	1000.0000000000	256461.8702	cor
514.4517445878	1000.0000000000	257225.8723	cor
516.0837413684	1000.0000000000	258041.8707	cor
517.6917491422	1000.0000000000	258845.8746	cor
519.2117469326	1000.0000000000	259605.8735	cor
520.9317436383	1000.0000000000	260465.8718	cor
522.2997406439	1000.0000000000	261149.8703	err
524.0677455381	1000.0000000000	262033.8728	cor
525.4927428380	1000.0000000000	262746.3714	err
527.1397465781	1000.0000000000	263569.8733	cor
528.4837445185	1000.0000000000	264241.8723	err
530.2437430189	1000.0000000000	265121.8715	cor
531.6357491479	1000.0000000000	265817.8746	cor
533.1077488080	1000.0000000000	266553.8744	cor
534.7717409894	1000.0000000000	267385.8705	cor
536.3317405746	1000.0000000000	268165.8703	cor
537.7557421044	1000.0000000000	268877.8711	err
539.7717440442	1000.0000000000	269885.872	cor
541.1557437793	1000.0000000000	270577.8719	cor
542.5877416447	1000.0000000000	271293.8708	cor
544.1717402951	1000.0000000000	272085.8701	cor
545.7317398802	1000.0000000000	272865.8699	err
547.1077432797	1000.0000000000	273553.8716	err
548.6037420050	1000.0000000000	274301.871	cor
550.1797443197	1000.0000000000	275089.8722	cor
556.9637449399	1000.0000000000	278481.8725	cor
558.3557410107	1000.0000000000	279177.8705	cor
559.9557423905	1000.0000000000	279977.8712	cor
561.5957455651	1000.0000000000	280797.8728	cor
563.1717478797	1000.0000000000	281585.8739	err
564.8917445854	1000.0000000000	282445.8723	cor
566.3237424508	1000.0000000000	283161.8712	err
567.8597429708	1000.0000000000	283929.8715	cor
569.4357452855	1000.0000000000	284717.8726	cor
570.9077449456	1000.0000000000	285453.8725	cor
572.4757408664	1000.0000000000	286237.8704	cor
574.0747464762	1000.0000000000	287037.3732	err
575.6907405273	1000.0000000000	287845.3703	err
577.3067446367	1000.0000000000	288653.3723	err
578.9787432120	1000.0000000000	289489.3716	err
580.5147437320	1000.0000000000	290257.3719	cor
582.1947487012	1000.0000000000	291097.3744	cor
583.5307402477	1000.0000000000	291765.3701	cor
585.1467443571	1000.0000000000	292573.3722	err
586.8907401279	1000.0000000000	293445.3701	cor
588.4907415078	1000.0000000000	294245.3708	cor
589.9387421027	1000.0000000000	294969.3711	err
591.5627425478	1000.0000000000	295781.3713	cor
593.0107431427	1000.0000000000	296505.3716	err
594.7387462423	1000.0000000000	297369.3731	cor
596.3067421631	1000.0000000000	298153.3711	cor
597.7307436929	1000.0000000000	298865.3718	err
599.3707468674	1000.0000000000	299685.3734	cor
600.8187474624	1000.0000000000	300409.3737	cor
602.4507442430	1000.0000000000	301225.3721	cor
603.8667494372	1000.0000000000	301933.3747	cor
605.5627470777	1000.0000000000	302781.3735	cor
607.1947438583	1000.0000000000	303597.3719	cor
608.6187453882	1000.0000000000	304309.3727	err
610.1707486377	1000.0000000000	305085.3743	cor
611.7547472880	1000.0000000000	305877.3736	err
613.2427396194	1000.0000000000	306621.3698	cor
614.8907491878	1000.0000000000	307445.3746	cor
616.6747467533	1000.0000000000	308337.3734	cor
617.8667439089	1000.0000000000	308933.372	err
623.9227460638	1000.0000000000	311961.373	cor
625.4427438543	1000.0000000000	312721.3719	cor
627.0907433645	1000.0000000000	313545.3717	cor
628.6027448193	1000.0000000000	314301.3724	cor
630.1307490036	1000.0000000000	315065.3745	err
631.5317472384	1000.0000000000	315765.8736	cor
633.0987473891	1000.0000000000	316549.3737	cor
634.5947461144	1000.0000000000	317297.3731	cor
636.1547456995	1000.0000000000	318077.3728	err
637.7867424802	1000.0000000000	318893.3712	cor
639.5307483093	1000.0000000000	319765.3742	cor
640.9147480444	1000.0000000000	320457.374	err
642.5227457598	1000.0000000000	321261.3729	cor
644.2177476302	1000.0000000000	322108.8738	cor
645.7137463555	1000.0000000000	322856.8732	cor
647.3137477354	1000.0000000000	323656.8739	cor
648.8337455258	1000.0000000000	324416.8728	cor
650.2577470556	1000.0000000000	325128.8735	cor
651.8997417704	1000.0000000000	325949.8709	cor
653.5147400514	1000.0000000000	326757.37	cor
655.1617437915	1000.0000000000	327580.8719	cor
656.6097443864	1000.0000000000	328304.8722	err
658.4897482709	1000.0000000000	329244.8741	cor
659.7697453514	1000.0000000000	329884.8727	err
661.3857494608	1000.0000000000	330692.8747	err
662.9057472513	1000.0000000000	331452.8736	cor
664.4657468364	1000.0000000000	332232.8734	cor
665.9937409625	1000.0000000000	332996.8705	cor
667.7217440621	1000.0000000000	333860.872	err
669.2817436472	1000.0000000000	334640.8718	cor
670.8337468967	1000.0000000000	335416.8734	cor
672.3297456220	1000.0000000000	336164.8728	cor
673.9537460670	1000.0000000000	336976.873	cor
676.0497415379	1000.0000000000	338024.8708	cor
677.2337423579	1000.0000000000	338616.8712	cor
678.7377474771	1000.0000000000	339368.8737	cor
680.2737479970	1000.0000000000	340136.874	cor
681.8017421231	1000.0000000000	340900.8711	err
683.4257425681	1000.0000000000	341712.8713	err
685.2337492571	1000.0000000000	342616.8746	cor
