onset	duration	sample	value
505.7966951526	1000.0000000000	252898.3476	cor
506.7246925331	1000.0000000000	253362.3463	cor
507.8526888288	1000.0000000000	253926.3444	cor
508.7486908085	1000.0000000000	254374.3454	cor
509.7966935731	1000.0000000000	254898.3468	cor
510.9086871393	1000.0000000000	255454.3436	cor
511.9486935682	1000.0000000000	255974.3468	cor
512.8206864245	1000.0000000000	256410.3432	cor
513.8286873944	1000.0000000000	256914.3437	cor
514.8286920286	1000.0000000000	257414.346	cor
515.8766947932	1000.0000000000	257938.3474	err
516.8766893692	1000.0000000000	258438.3447	cor
518.1566864498	1000.0000000000	259078.3432	cor
519.1566910840	1000.0000000000	259578.3455	cor
