onset	duration	sample	value
393.7060157253	1000.0000000000	196853.0079	cor
395.1140145255	1000.0000000000	197557.0073	cor
396.7300186349	1000.0000000000	198365.0093	cor
398.1460137708	1000.0000000000	199073.0069	cor
399.8020196749	1000.0000000000	199901.0098	cor
401.6100163056	1000.0000000000	200805.0082	cor
403.2570200456	1000.0000000000	201628.51	cor
404.7450123770	1000.0000000000	202372.5062	cor
406.4250173463	1000.0000000000	203212.5087	cor
407.9290124072	1000.0000000000	203964.5062	cor
409.5370201809	1000.0000000000	204768.5101	cor
411.2730196161	1000.0000000000	205636.5098	cor
412.7290165467	1000.0000000000	206364.5083	err
414.3380200906	1000.0000000000	207169.01	cor
415.7130176617	1000.0000000000	207856.5088	cor
417.4330143673	1000.0000000000	208716.5072	cor
418.9370194865	1000.0000000000	209468.5097	cor
420.4810163422	1000.0000000000	210240.5082	cor
422.0090205265	1000.0000000000	211004.5103	err
423.6970117731	1000.0000000000	211848.5059	cor
425.0890179021	1000.0000000000	212544.509	cor
426.6810128881	1000.0000000000	213340.5064	cor
428.3370187922	1000.0000000000	214168.5094	cor
429.9130110486	1000.0000000000	214956.5055	cor
431.4490115685	1000.0000000000	215724.5058	cor
433.0570193423	1000.0000000000	216528.5097	cor
434.6730133934	1000.0000000000	217336.5067	cor
436.5050191475	1000.0000000000	218252.5096	cor
437.9690124137	1000.0000000000	218984.5062	cor
439.6090155883	1000.0000000000	219804.5078	err
441.3290122939	1000.0000000000	220664.5061	cor
442.7210184230	1000.0000000000	221360.5092	cor
444.3850206627	1000.0000000000	222192.5103	cor
446.0730119092	1000.0000000000	223036.506	cor
447.6890160186	1000.0000000000	223844.508	cor
449.1850147439	1000.0000000000	224592.5074	cor
450.7130189283	1000.0000000000	225356.5095	cor
452.1760164244	1000.0000000000	226088.0082	cor
453.6720151497	1000.0000000000	226836.0076	err
472.3360157056	1000.0000000000	236168.0079	cor
473.7120191051	1000.0000000000	236856.0096	cor
475.1600197001	1000.0000000000	237580.0099	cor
476.8000128163	1000.0000000000	238400.0064	cor
478.2720124764	1000.0000000000	239136.0062	cor
480.0080119116	1000.0000000000	240004.006	cor
481.5920206202	1000.0000000000	240796.0103	cor
483.2000183357	1000.0000000000	241600.0092	err
484.8080160512	1000.0000000000	242404.008	cor
486.4800146265	1000.0000000000	243240.0073	cor
487.9440179510	1000.0000000000	243972.009	cor
489.3280176861	1000.0000000000	244664.0088	cor
490.7840146167	1000.0000000000	245392.0073	cor
492.3920123322	1000.0000000000	246196.0062	cor
493.9990142776	1000.0000000000	246999.5071	cor
495.6390174521	1000.0000000000	247819.5087	cor
497.3190123631	1000.0000000000	248659.5062	cor
498.9430128081	1000.0000000000	249471.5064	cor
500.4550142629	1000.0000000000	250227.5071	err
502.1590182973	1000.0000000000	251079.5091	cor
503.5750134332	1000.0000000000	251787.5067	cor
505.4150155230	1000.0000000000	252707.5078	cor
506.8390170528	1000.0000000000	253419.5085	cor
508.4790202273	1000.0000000000	254239.5101	cor
510.0470161481	1000.0000000000	255023.5081	cor
511.7030119939	1000.0000000000	255851.506	err
513.2310161783	1000.0000000000	256615.5081	err
514.8630129589	1000.0000000000	257431.5065	cor
516.6310178531	1000.0000000000	258315.5089	cor
518.1110138489	1000.0000000000	259055.5069	cor
519.7910188181	1000.0000000000	259895.5094	cor
521.4230155988	1000.0000000000	260711.5078	cor
522.8470171286	1000.0000000000	261423.5086	cor
524.4310157789	1000.0000000000	262215.5079	cor
525.9670162989	1000.0000000000	262983.5081	err
527.6070194734	1000.0000000000	263803.5097	cor
529.1750153942	1000.0000000000	264587.5077	cor
530.9030184938	1000.0000000000	265451.5092	cor
532.3190136297	1000.0000000000	266159.5068	cor
533.8710168792	1000.0000000000	266935.5084	cor
543.7350148751	1000.0000000000	271867.5074	cor
545.5900138659	1000.0000000000	272795.0069	cor
546.9180191351	1000.0000000000	273459.0096	cor
548.5430153502	1000.0000000000	274271.5077	cor
550.1180118365	1000.0000000000	275059.0059	cor
551.6540123565	1000.0000000000	275827.0062	cor
553.2940155311	1000.0000000000	276647.0078	cor
554.7260133965	1000.0000000000	277363.0067	err
556.3420175059	1000.0000000000	278171.0088	cor
557.9180198206	1000.0000000000	278959.0099	cor
559.4940120770	1000.0000000000	279747.006	cor
561.2060124470	1000.0000000000	280603.0062	cor
562.5180149866	1000.0000000000	281259.0075	cor
564.0380127771	1000.0000000000	282019.0064	err
565.5980123622	1000.0000000000	282799.0062	cor
567.4380144520	1000.0000000000	283719.0072	cor
568.9580122424	1000.0000000000	284479.0061	cor
570.6220144821	1000.0000000000	285311.0072	err
572.4540202363	1000.0000000000	286227.0101	cor
573.9420125676	1000.0000000000	286971.0063	err
575.4940158172	1000.0000000000	287747.0079	cor
576.9260136826	1000.0000000000	288463.0068	cor
578.6860121830	1000.0000000000	289343.0061	cor
580.2700108333	1000.0000000000	290135.0054	cor
581.8300204767	1000.0000000000	290915.0102	cor
583.2140202118	1000.0000000000	291607.0101	cor
584.8130157633	1000.0000000000	292406.5079	cor
586.5890169932	1000.0000000000	293294.5085	cor
588.1010184480	1000.0000000000	294050.5092	cor
589.6450153036	1000.0000000000	294822.5077	cor
591.3090175433	1000.0000000000	295654.5088	cor
592.9650133891	1000.0000000000	296482.5067	cor
594.5490120394	1000.0000000000	297274.506	cor
596.1730124844	1000.0000000000	298086.5062	cor
597.4540153934	1000.0000000000	298727.0077	cor
599.1490172638	1000.0000000000	299574.5086	cor
600.5730187936	1000.0000000000	300286.5094	cor
602.2530137045	1000.0000000000	301126.5069	cor
603.9010132147	1000.0000000000	301950.5066	cor
605.4130146695	1000.0000000000	302706.5073	cor
628.2760167910	1000.0000000000	314138.0084	cor
629.7720155163	1000.0000000000	314886.0078	cor
631.4120186908	1000.0000000000	315706.0093	cor
632.9960173411	1000.0000000000	316498.0087	cor
634.5960187210	1000.0000000000	317298.0094	cor
636.0520156516	1000.0000000000	318026.0078	cor
637.5970183356	1000.0000000000	318798.5092	cor
639.0920112325	1000.0000000000	319546.0056	cor
640.7160116775	1000.0000000000	320358.0058	cor
642.4440147771	1000.0000000000	321222.0074	cor
643.9480198963	1000.0000000000	321974.0099	cor
645.5480112178	1000.0000000000	322774.0056	cor
647.1160171969	1000.0000000000	323558.0086	cor
648.7320112480	1000.0000000000	324366.0056	cor
650.3560116930	1000.0000000000	325178.0058	cor
652.1560119880	1000.0000000000	326078.006	cor
653.6760198368	1000.0000000000	326838.0099	cor
655.2360194219	1000.0000000000	327618.0097	cor
656.6920163525	1000.0000000000	328346.0082	cor
658.3000140680	1000.0000000000	329150.007	cor
659.9480135782	1000.0000000000	329974.0068	cor
661.5400186224	1000.0000000000	330770.0093	cor
663.0200146182	1000.0000000000	331510.0073	cor
664.6920131935	1000.0000000000	332346.0066	cor
666.4040135635	1000.0000000000	333202.0068	cor
668.0760121388	1000.0000000000	334038.0061	cor
669.7000125839	1000.0000000000	334850.0063	cor
671.1080113841	1000.0000000000	335554.0057	cor
672.6830179287	1000.0000000000	336341.509	cor
674.2590202434	1000.0000000000	337129.5101	err
675.7960165335	1000.0000000000	337898.0083	cor
677.4280133141	1000.0000000000	338714.0067	cor
679.0270189239	1000.0000000000	339513.5095	cor
680.4430140598	1000.0000000000	340221.507	cor
682.1310153646	1000.0000000000	341065.5077	err
683.8190166695	1000.0000000000	341909.5083	cor
685.4430171145	1000.0000000000	342721.5086	cor
687.1790165497	1000.0000000000	343589.5083	cor
688.8270160599	1000.0000000000	344413.508	cor
690.2990157200	1000.0000000000	345149.5079	cor
701.8110132260	1000.0000000000	350905.5066	cor
703.2910192801	1000.0000000000	351645.5096	cor
704.8910206599	1000.0000000000	352445.5103	cor
706.6990172906	1000.0000000000	353349.5086	cor
708.2830159409	1000.0000000000	354141.508	cor
709.7310165359	1000.0000000000	354865.5083	cor
711.1950198604	1000.0000000000	355597.5099	cor
712.8190203054	1000.0000000000	356409.5102	cor
714.5310206754	1000.0000000000	357265.5103	cor
716.2190119220	1000.0000000000	358109.506	cor
717.8510187609	1000.0000000000	358925.5094	cor
719.2500153972	1000.0000000000	359625.0077	cor
720.8740158422	1000.0000000000	360437.0079	cor
722.6020189418	1000.0000000000	361301.0095	cor
724.0100177420	1000.0000000000	362005.0089	cor
725.6900126530	1000.0000000000	362845.0063	cor
727.1460196419	1000.0000000000	363573.0098	cor
728.8580200119	1000.0000000000	364429.01	cor
730.4820204569	1000.0000000000	365241.0102	cor
732.0740154428	1000.0000000000	366037.0077	cor
733.6420113636	1000.0000000000	366821.0057	cor
735.2740182025	1000.0000000000	367637.0091	err
736.9860185726	1000.0000000000	368493.0093	cor
738.3940173728	1000.0000000000	369197.0087	cor
740.0740122838	1000.0000000000	370037.0061	cor
741.5460119439	1000.0000000000	370773.006	err
743.1220142586	1000.0000000000	371561.0071	cor
744.7140193028	1000.0000000000	372357.0097	cor
746.1940152986	1000.0000000000	373097.0076	cor
747.8100194080	1000.0000000000	373905.0097	cor
749.3780153288	1000.0000000000	374689.0077	cor
750.8580113245	1000.0000000000	375429.0057	err
752.6580116196	1000.0000000000	376329.0058	cor
754.1860158039	1000.0000000000	377093.0079	cor
755.7380190535	1000.0000000000	377869.0095	cor
757.2900122447	1000.0000000000	378645.0061	cor
759.2900114549	1000.0000000000	379645.0057	cor
760.4740122749	1000.0000000000	380237.0061	cor
762.2100117100	1000.0000000000	381105.0059	cor
763.5700123800	1000.0000000000	381785.0062	cor
