onset	duration	sample	value
264.7105895250	1000.0000000000	132355.2948	cor
266.3425863056	1000.0000000000	133171.2932	cor
268.0865921347	1000.0000000000	134043.2961	cor
269.7185889153	1000.0000000000	134859.2945	cor
271.6465909301	1000.0000000000	135823.2955	cor
273.2305895804	1000.0000000000	136615.2948	cor
275.2855874865	1000.0000000000	137642.7937	cor
277.0215869217	1000.0000000000	138510.7935	cor
278.9015908061	1000.0000000000	139450.7954	cor
280.7665877311	1000.0000000000	140383.2939	cor
282.3255915462	1000.0000000000	141162.7958	cor
284.0455882518	1000.0000000000	142022.7941	cor
286.1415937810	1000.0000000000	143070.7969	cor
287.9735894768	1000.0000000000	143986.7947	cor
289.6215889870	1000.0000000000	144810.7945	cor
291.7015917866	1000.0000000000	145850.7959	cor
293.3015931665	1000.0000000000	146650.7966	cor
295.2775933115	1000.0000000000	147638.7967	cor
296.9735909520	1000.0000000000	148486.7955	cor
299.0855891525	1000.0000000000	149542.7946	err
301.8775876878	1000.0000000000	150938.7938	cor
302.6455879478	1000.0000000000	151322.794	cor
304.5415945618	1000.0000000000	152270.7973	err
306.4455874531	1000.0000000000	153222.7937	cor
308.1895932822	1000.0000000000	154094.7966	cor
309.8375927924	1000.0000000000	154918.7964	cor
311.3655869185	1000.0000000000	155682.7935	err
313.4135943173	1000.0000000000	156706.7972	cor
315.1655864238	1000.0000000000	157582.7932	cor
316.9655867188	1000.0000000000	158482.7934	cor
318.9655859290	1000.0000000000	159482.793	cor
320.7325950532	1000.0000000000	160366.2975	cor
322.7565933286	1000.0000000000	161378.2967	cor
324.3725873797	1000.0000000000	162186.2937	cor
326.2285921990	1000.0000000000	163114.2961	cor
327.8285935788	1000.0000000000	163914.2968	cor
329.8125900595	1000.0000000000	164906.295	cor
331.4445868402	1000.0000000000	165722.2934	cor
333.3965879201	1000.0000000000	166698.294	cor
335.3085872053	1000.0000000000	167654.2936	cor
337.2285928844	1000.0000000000	168614.2964	err
339.5165909349	1000.0000000000	169758.2955	cor
340.7085880904	1000.0000000000	170354.294	err
342.4605902551	1000.0000000000	171230.2951	err
344.7245892404	1000.0000000000	172362.2946	err
348.2605889707	1000.0000000000	174130.2945	cor
350.0765919952	1000.0000000000	175038.296	err
351.6525943099	1000.0000000000	175826.2972	cor
353.3645946800	1000.0000000000	176682.2973	cor
355.5085882812	1000.0000000000	177754.2941	cor
357.0365924655	1000.0000000000	178518.2962	cor
358.8765945553	1000.0000000000	179438.2973	cor
360.9485909610	1000.0000000000	180474.2955	cor
362.5725914060	1000.0000000000	181286.2957	cor
364.0205920010	1000.0000000000	182010.296	cor
365.8365950255	1000.0000000000	182918.2975	err
367.8435948013	1000.0000000000	183921.7974	cor
369.7475876926	1000.0000000000	184873.7938	cor
371.8595858930	1000.0000000000	185929.7929	cor
373.4525867074	1000.0000000000	186726.2934	cor
375.5245931714	1000.0000000000	187762.2966	cor
377.1715868531	1000.0000000000	188585.7934	err
379.1475869982	1000.0000000000	189573.7935	cor
380.7635911076	1000.0000000000	190381.7956	cor
382.4275933473	1000.0000000000	191213.7967	cor
384.2755917727	1000.0000000000	192137.7959	cor
385.9315876185	1000.0000000000	192965.7938	cor
388.0435858189	1000.0000000000	194021.7929	cor
389.9005864083	1000.0000000000	194950.2932	cor
391.4195884286	1000.0000000000	195709.7942	err
393.4355903684	1000.0000000000	196717.7952	cor
395.3875914483	1000.0000000000	197693.7957	cor
397.3235897987	1000.0000000000	198661.7949	cor
398.8755930482	1000.0000000000	199437.7965	cor
401.2195855646	1000.0000000000	200609.7928	cor
402.6035953580	1000.0000000000	201301.7977	cor
404.2995929985	1000.0000000000	202149.7965	err
406.1155859648	1000.0000000000	203057.793	cor
408.2105957239	1000.0000000000	204105.2979	cor
410.1145886152	1000.0000000000	205057.2943	err
411.6785913973	1000.0000000000	205839.2957	cor
413.2115945487	1000.0000000000	206605.7973	cor
415.2435891597	1000.0000000000	207621.7946	cor
416.9545937597	1000.0000000000	208477.2969	cor
418.5625914751	1000.0000000000	209281.2957	cor
420.3305863111	1000.0000000000	210165.2932	cor
422.6345870911	1000.0000000000	211317.2935	cor
424.4985882460	1000.0000000000	212249.2941	cor
426.1865895509	1000.0000000000	213093.2948	cor
428.0265916406	1000.0000000000	214013.2958	cor
429.9785927205	1000.0000000000	214989.2964	cor
431.6595934598	1000.0000000000	215829.7967	cor
433.4425952553	1000.0000000000	216721.2976	cor
435.1545855670	1000.0000000000	217577.2928	cor
437.3305946856	1000.0000000000	218665.2973	cor
439.0585877268	1000.0000000000	219529.2939	cor
441.0985887318	1000.0000000000	220549.2944	err
442.2815937816	1000.0000000000	221140.7969	cor
444.2825887619	1000.0000000000	222141.2944	cor
446.2015886127	1000.0000000000	223100.7943	cor
448.1785945861	1000.0000000000	224089.2973	cor
449.8105913668	1000.0000000000	224905.2957	cor
451.5535913675	1000.0000000000	225776.7957	cor
454.0825858979	1000.0000000000	227041.2929	cor
455.2335955470	1000.0000000000	227616.7978	cor
456.8415932624	1000.0000000000	228420.7966	cor
460.6335863738	1000.0000000000	230316.7932	cor
462.5135902582	1000.0000000000	231256.7951	cor
464.0095889835	1000.0000000000	232004.7945	cor
466.1455862491	1000.0000000000	233072.7931	cor
467.8015921532	1000.0000000000	233900.7961	cor
469.5775933831	1000.0000000000	234788.7967	cor
471.5615898638	1000.0000000000	235780.7949	cor
473.3615901588	1000.0000000000	236680.7951	cor
475.2175949781	1000.0000000000	237608.7975	cor
477.0175952731	1000.0000000000	238508.7976	cor
478.7615910439	1000.0000000000	239380.7955	err
480.7055857300	1000.0000000000	240352.7929	cor
482.3135935037	1000.0000000000	241156.7968	cor
484.2735909193	1000.0000000000	242136.7955	cor
486.0495921491	1000.0000000000	243024.7961	cor
487.6895953237	1000.0000000000	243844.7977	err
489.8175861953	1000.0000000000	244908.7931	cor
491.4805926650	1000.0000000000	245740.2963	cor
493.6895929544	1000.0000000000	246844.7965	cor
494.8645916103	1000.0000000000	247432.2958	cor
496.9125889509	1000.0000000000	248456.2945	cor
498.8085955648	1000.0000000000	249404.2978	cor
500.3765914856	1000.0000000000	250188.2957	cor
502.1605890511	1000.0000000000	251080.2945	cor
504.1925937204	1000.0000000000	252096.2969	cor
505.9605885564	1000.0000000000	252980.2943	cor
507.5045854120	1000.0000000000	253752.2927	cor
509.5925946056	1000.0000000000	254796.2973	cor
511.4245903014	1000.0000000000	255712.2952	err
513.1765924661	1000.0000000000	256588.2962	cor
515.2725879370	1000.0000000000	257636.294	cor
516.6165858774	1000.0000000000	258308.2929	cor
518.5045860975	1000.0000000000	259252.293	cor
520.4245917766	1000.0000000000	260212.2959	cor
521.9925876974	1000.0000000000	260996.2938	cor
524.1285950212	1000.0000000000	262064.2975	cor
526.0165952413	1000.0000000000	263008.2976	cor
527.9915895580	1000.0000000000	263995.7948	cor
529.6875871985	1000.0000000000	264843.7936	cor
531.3995875685	1000.0000000000	265699.7938	cor
533.1835951923	1000.0000000000	266591.7976	cor
535.0635890185	1000.0000000000	267531.7945	cor
537.0135884999	1000.0000000000	268506.7942	cor
538.6075951426	1000.0000000000	269303.7976	cor
540.4455855756	1000.0000000000	270222.7928	cor
542.4875881790	1000.0000000000	271243.7941	cor
544.1915922134	1000.0000000000	272095.7961	cor
546.7995945631	1000.0000000000	273399.7973	err
560.7880000000	227.0000000000	280394	boundary
562.8975868603	1000.0000000000	281448.7934	cor
564.4005861511	1000.0000000000	282200.2931	cor
566.1765873810	1000.0000000000	283088.2937	cor
567.7685924252	1000.0000000000	283884.2962	cor
569.8405888309	1000.0000000000	284920.2944	cor
571.4165911456	1000.0000000000	285708.2956	err
573.3045913657	1000.0000000000	286652.2957	cor
575.3605951002	1000.0000000000	287680.2976	cor
577.1525890013	1000.0000000000	288576.2945	cor
578.6245886614	1000.0000000000	289312.2943	cor
580.3845871618	1000.0000000000	290192.2936	cor
582.5845953455	1000.0000000000	291292.2977	cor
584.7205926111	1000.0000000000	292360.2963	cor
586.0325951507	1000.0000000000	293016.2976	cor
587.8405917814	1000.0000000000	293920.2959	cor
589.5925939461	1000.0000000000	294796.297	cor
591.6965857526	1000.0000000000	295848.2929	cor
593.7525894871	1000.0000000000	296876.2947	cor
595.0485892972	1000.0000000000	297524.2946	err
597.0485885074	1000.0000000000	298524.2943	cor
599.0245886525	1000.0000000000	299512.2943	cor
600.6885908922	1000.0000000000	300344.2954	cor
602.4485893925	1000.0000000000	301224.2947	cor
604.1765924921	1000.0000000000	302088.2962	cor
605.9685863932	1000.0000000000	302984.2932	err
607.8635871788	1000.0000000000	303931.7936	cor
609.6565869083	1000.0000000000	304828.2935	cor
611.5765925875	1000.0000000000	305788.2963	cor
613.5675896337	1000.0000000000	306783.7948	cor
615.2635872742	1000.0000000000	307631.7936	err
616.9435922434	1000.0000000000	308471.7961	cor
618.9675905188	1000.0000000000	309483.7953	cor
620.8555907389	1000.0000000000	310427.7954	cor
622.5915901741	1000.0000000000	311295.7951	cor
624.4955931237	1000.0000000000	312247.7966	cor
626.0075945785	1000.0000000000	313003.7973	cor
627.7355876198	1000.0000000000	313867.7938	cor
629.3915935239	1000.0000000000	314695.7968	err
631.6715952387	1000.0000000000	315835.7976	cor
633.0635913094	1000.0000000000	316531.7957	err
634.8795943340	1000.0000000000	317439.7972	cor
637.1275905898	1000.0000000000	318563.7953	cor
638.7355883052	1000.0000000000	319367.7942	cor
640.4715877404	1000.0000000000	320235.7939	cor
642.4715869507	1000.0000000000	321235.7935	cor
644.1835873207	1000.0000000000	322091.7937	cor
646.2395910552	1000.0000000000	323119.7955	cor
647.9195859661	1000.0000000000	323959.793	cor
649.4865861168	1000.0000000000	324743.2931	err
651.6545888414	1000.0000000000	325827.2944	cor
653.4075867763	1000.0000000000	326703.7934	cor
655.1345941057	1000.0000000000	327567.2971	cor
657.0545897266	1000.0000000000	328527.2949	cor
658.8155940553	1000.0000000000	329407.797	err
660.6065921863	1000.0000000000	330303.2961	cor
662.5985950609	1000.0000000000	331299.2975	err
664.1345855227	1000.0000000000	332067.2928	cor
665.9345858177	1000.0000000000	332967.2929	cor
667.7745879074	1000.0000000000	333887.294	cor
669.7905898472	1000.0000000000	334895.2949	cor
671.6705937316	1000.0000000000	335835.2969	cor
673.7905882677	1000.0000000000	336895.2941	cor
675.7985938718	1000.0000000000	337899.2969	cor
676.8145911773	1000.0000000000	338407.2956	cor
678.9985865732	1000.0000000000	339499.2933	cor
682.0065867534	1000.0000000000	341003.2934	err
684.2865884682	1000.0000000000	342143.2942	cor
685.9265916427	1000.0000000000	342963.2958	cor
687.7585873386	1000.0000000000	343879.2937	cor
689.8145910730	1000.0000000000	344907.2955	cor
691.4865896484	1000.0000000000	345743.2948	err
693.3105890086	1000.0000000000	346655.2945	err
695.1185856392	1000.0000000000	347559.2928	cor
697.1345875790	1000.0000000000	348567.2938	cor
698.7425953528	1000.0000000000	349371.2977	cor
700.5425956478	1000.0000000000	350271.2978	cor
702.5505911937	1000.0000000000	351275.2956	cor
704.0145945182	1000.0000000000	352007.2973	cor
705.9735861053	1000.0000000000	352986.7931	cor
708.0305856099	1000.0000000000	354015.2928	cor
710.1175889751	1000.0000000000	355058.7945	cor
711.2615880003	1000.0000000000	355630.794	cor
712.9255902400	1000.0000000000	356462.7951	cor
715.1745923241	1000.0000000000	357587.2962	cor
716.7335860809	1000.0000000000	358366.793	cor
718.7895898154	1000.0000000000	359394.7949	cor
720.5575947096	1000.0000000000	360278.7974	cor
722.2535923501	1000.0000000000	361126.7962	cor
724.2615878960	1000.0000000000	362130.7939	cor
726.0855872562	1000.0000000000	363042.7936	err
727.7735885611	1000.0000000000	363886.7943	cor
730.1975947251	1000.0000000000	365098.7974	cor
731.6055935254	1000.0000000000	365802.7968	cor
733.4375892212	1000.0000000000	366718.7946	cor
735.0455869367	1000.0000000000	367522.7935	cor
736.7255919060	1000.0000000000	368362.796	cor
740.3895933559	1000.0000000000	370194.7967	cor
742.5095878919	1000.0000000000	371254.7939	cor
744.7015896817	1000.0000000000	372350.7948	err
745.6775952508	1000.0000000000	372838.7976	cor
747.7015935262	1000.0000000000	373850.7968	cor
749.2455903819	1000.0000000000	374622.7952	cor
750.9335916867	1000.0000000000	375466.7958	cor
753.3885874232	1000.0000000000	376694.2937	cor
755.5085920175	1000.0000000000	377754.296	err
756.8605862936	1000.0000000000	378430.2931	cor
758.4685940673	1000.0000000000	379234.297	cor
760.3415873280	1000.0000000000	380170.7937	cor
762.1965863189	1000.0000000000	381098.2932	err
764.3885881087	1000.0000000000	382194.2941	cor
766.1325939378	1000.0000000000	383066.297	cor
767.8845860442	1000.0000000000	383942.293	cor
769.8845953127	1000.0000000000	384942.2977	err
771.5485874941	1000.0000000000	385774.2937	cor
773.4285913786	1000.0000000000	386714.2957	cor
776.7405931284	1000.0000000000	388370.2966	cor
778.3085890492	1000.0000000000	389154.2945	cor
780.4685954382	1000.0000000000	390234.2977	cor
782.7005889645	1000.0000000000	391350.2945	err
783.9005925139	1000.0000000000	391950.2963	err
785.7485909393	1000.0000000000	392874.2955	cor
787.4845903745	1000.0000000000	393742.2952	cor
789.4285951188	1000.0000000000	394714.2976	cor
791.3405944040	1000.0000000000	395670.2972	cor
793.2835933199	1000.0000000000	396641.7967	cor
795.2355943998	1000.0000000000	397617.7972	err
796.7485916247	1000.0000000000	398374.2958	cor
798.5485919198	1000.0000000000	399274.296	err
801.0115940502	1000.0000000000	400505.797	cor
802.2525951644	1000.0000000000	401126.2976	cor
804.4675901910	1000.0000000000	402233.7951	cor
808.3235942205	1000.0000000000	404161.7971	err
809.6835948905	1000.0000000000	404841.7974	cor
811.3955952605	1000.0000000000	405697.7976	err
813.0675938358	1000.0000000000	406533.7969	cor
814.7795942059	1000.0000000000	407389.7971	cor
816.4835881820	1000.0000000000	408241.7941	cor
818.4675947210	1000.0000000000	409233.7974	cor
820.6195947161	1000.0000000000	410309.7974	cor
822.2755905619	1000.0000000000	411137.7953	cor
824.2115889122	1000.0000000000	412105.7945	cor
825.4435878625	1000.0000000000	412721.7939	err
827.4915952613	1000.0000000000	413745.7976	cor
832.9075888177	1000.0000000000	416453.7944	cor
834.8595898976	1000.0000000000	417429.7949	cor
836.3955904176	1000.0000000000	418197.7952	cor
838.4915858885	1000.0000000000	419245.7929	cor
840.2355917176	1000.0000000000	420117.7959	cor
842.2515936574	1000.0000000000	421125.7968	cor
844.0265890589	1000.0000000000	422013.2945	cor
845.8435878536	1000.0000000000	422921.7939	err
847.8515934577	1000.0000000000	423925.7967	cor
849.6425915887	1000.0000000000	424821.2958	cor
851.2665920337	1000.0000000000	425633.296	cor
852.9785924038	1000.0000000000	426489.2962	cor
855.1465951284	1000.0000000000	427573.2976	cor
856.6105883946	1000.0000000000	428305.2942	cor
858.5385904094	1000.0000000000	429269.2952	cor
860.3065953037	1000.0000000000	430153.2977	cor
861.9785938790	1000.0000000000	430989.2969	cor
864.0745893499	1000.0000000000	432037.2947	err
865.8825859805	1000.0000000000	432941.293	cor
868.3705930045	1000.0000000000	434185.2965	cor
869.5705864956	1000.0000000000	434785.2932	cor
871.5065949043	1000.0000000000	435753.2975	cor
873.8345947495	1000.0000000000	436917.2974	cor
874.9625910451	1000.0000000000	437481.2955	cor
876.7145932099	1000.0000000000	438357.2966	err
878.5465889057	1000.0000000000	439273.2945	err
880.5465881159	1000.0000000000	440273.2941	err
882.9785906156	1000.0000000000	441489.2953	err
884.1385923704	1000.0000000000	442069.2962	cor
885.8905945351	1000.0000000000	442945.2973	cor
887.5945885112	1000.0000000000	443797.2943	cor
891.0095870873	1000.0000000000	445504.7935	cor
892.8095873823	1000.0000000000	446404.7937	cor
894.9055929115	1000.0000000000	447452.7965	cor
896.6415923467	1000.0000000000	448320.7962	cor
898.5695943614	1000.0000000000	449284.7972	cor
900.4275907209	1000.0000000000	450213.7954	cor
902.2655912122	1000.0000000000	451132.7956	cor
904.0415924420	1000.0000000000	452020.7962	err
905.7855882128	1000.0000000000	452892.7941	cor
907.4495904526	1000.0000000000	453724.7952	cor
909.5055941870	1000.0000000000	454752.7971	cor
911.9375866284	1000.0000000000	455968.7933	cor
917.0255896082	1000.0000000000	458512.7948	cor
918.8255899032	1000.0000000000	459412.795	cor
920.4815857490	1000.0000000000	460240.7929	cor
922.0175862690	1000.0000000000	461008.7931	cor
924.0015928080	1000.0000000000	462000.7964	cor
925.9215884289	1000.0000000000	462960.7942	cor
927.4895944079	1000.0000000000	463744.7972	cor
929.2575892439	1000.0000000000	464628.7946	cor
931.0175877442	1000.0000000000	465508.7939	cor
932.9925921192	1000.0000000000	466496.2961	cor
934.6165925642	1000.0000000000	467308.2963	cor
936.2255860498	1000.0000000000	468112.793	err
938.4485874703	1000.0000000000	469224.2937	cor
939.8645926645	1000.0000000000	469932.2963	cor
941.9765908649	1000.0000000000	470988.2954	cor
943.8245892903	1000.0000000000	471912.2946	cor
945.4495955637	1000.0000000000	472724.7978	cor
947.1285947045	1000.0000000000	473564.2974	err
949.2005911102	1000.0000000000	474600.2956	cor
951.0325868061	1000.0000000000	475516.2934	cor
954.7925945749	1000.0000000000	477396.2973	cor
956.5205876162	1000.0000000000	478260.2938	cor
958.1205889961	1000.0000000000	479060.2945	cor
960.2645926555	1000.0000000000	480132.2963	cor
961.8805867066	1000.0000000000	480940.2934	cor
963.6565879365	1000.0000000000	481828.294	cor
965.8165943255	1000.0000000000	482908.2972	cor
967.3285857221	1000.0000000000	483664.2929	cor
969.1925868770	1000.0000000000	484596.2934	cor
971.1685870221	1000.0000000000	485584.2935	cor
972.9365919163	1000.0000000000	486468.296	err
974.9045957258	1000.0000000000	487452.2979	cor
976.4725916466	1000.0000000000	488236.2958	cor
978.6005925765	1000.0000000000	489300.2963	err
980.1925875624	1000.0000000000	490096.2938	cor
981.9525860628	1000.0000000000	490976.293	cor
983.5365947714	1000.0000000000	491768.2974	cor
985.5035927525	1000.0000000000	492751.7964	cor
987.4885950615	1000.0000000000	493744.2975	err
989.2075859388	1000.0000000000	494603.793	cor
990.7915946474	1000.0000000000	495395.7973	cor
992.7035939326	1000.0000000000	496351.797	cor
994.5035942277	1000.0000000000	497251.7971	cor
996.0715901484	1000.0000000000	498035.7951	cor
998.1035948178	1000.0000000000	499051.7974	cor
999.9435868492	1000.0000000000	499971.7934	cor
1001.6555872192	1000.0000000000	500827.7936	cor
1003.5035957029	1000.0000000000	501751.7979	cor
1007.1595907589	1000.0000000000	503579.7954	err
1009.3595888844	1000.0000000000	504679.7944	cor
1011.3275926938	1000.0000000000	505663.7963	cor
1013.0875911942	1000.0000000000	506543.7956	cor
1014.8395933589	1000.0000000000	507419.7967	cor
1016.9195861002	1000.0000000000	508459.7931	cor
1018.4315875551	1000.0000000000	509215.7938	cor
1020.1035861304	1000.0000000000	510051.7931	cor
1022.1995916595	1000.0000000000	511099.7958	cor
1023.7515949091	1000.0000000000	511875.7975	cor
1027.3195900401	1000.0000000000	513659.795	cor
1028.9675895503	1000.0000000000	514483.7948	err
1031.3755929848	1000.0000000000	515687.7965	cor
1033.1025902560	1000.0000000000	516551.2951	cor
1034.7345870366	1000.0000000000	517367.2935	cor
1036.7665917059	1000.0000000000	518383.2959	cor
1038.3905921509	1000.0000000000	519195.2961	cor
1040.0065862020	1000.0000000000	520003.2931	cor
1041.9585872819	1000.0000000000	520979.2936	cor
1043.5745913913	1000.0000000000	521787.2957	cor
1045.7435898861	1000.0000000000	522871.7949	cor
1047.4625908216	1000.0000000000	523731.2954	cor
1049.1025939962	1000.0000000000	524551.297	cor
1051.0305859526	1000.0000000000	525515.293	cor
1052.7905945113	1000.0000000000	526395.2973	cor
1054.5905948063	1000.0000000000	527295.2974	cor
1056.5025940915	1000.0000000000	528251.297	err
1058.5105896374	1000.0000000000	529255.2948	cor
1060.2785945317	1000.0000000000	530139.2973	cor
1061.9345903774	1000.0000000000	530967.2952	cor
1063.6465907475	1000.0000000000	531823.2954	err
1065.3025865933	1000.0000000000	532651.2933	cor
1067.0465924224	1000.0000000000	533523.2962	cor
1069.2465905478	1000.0000000000	534623.2953	cor
1070.9255896887	1000.0000000000	535462.7948	cor
1072.7095872542	1000.0000000000	536354.7936	cor
1074.5255902787	1000.0000000000	537262.7951	err
1076.3095878443	1000.0000000000	538154.7939	err
1078.4615878394	1000.0000000000	539230.7939	cor
1080.2215863397	1000.0000000000	540110.7932	cor
1081.9975875696	1000.0000000000	540998.7938	cor
1083.8055942585	1000.0000000000	541902.7971	err
1085.6615890195	1000.0000000000	542830.7945	err
1089.4295931240	1000.0000000000	544714.7966	cor
1090.9655936440	1000.0000000000	545482.7968	cor
1092.9975882550	1000.0000000000	546498.7941	cor
1094.7095886251	1000.0000000000	547354.7943	cor
1096.4455880603	1000.0000000000	548222.794	err
1098.4935854008	1000.0000000000	549246.7927	cor
1100.2295948943	1000.0000000000	550114.7974	cor
1101.9175861409	1000.0000000000	550958.7931	cor
