onset	duration	sample	value
115.9631327040	1000.0000000000	57981.5664	err
116.8991364784	1000.0000000000	58449.5682	err
118.0271327741	1000.0000000000	59013.5664	cor
119.2431289948	1000.0000000000	59621.5645	err
120.2671326942	1000.0000000000	60133.5663	cor
121.4351307846	1000.0000000000	60717.5654	cor
122.6911288000	1000.0000000000	61345.5644	err
123.5871307797	1000.0000000000	61793.5654	cor
124.6751353390	1000.0000000000	62337.5677	cor
125.6111290551	1000.0000000000	62805.5645	err
126.6671281554	1000.0000000000	63333.5641	cor
127.7711354442	1000.0000000000	63885.5677	cor
128.7391346194	1000.0000000000	64369.5673	cor
129.7551319249	1000.0000000000	64877.566	cor
130.8591291554	1000.0000000000	65429.5646	err
131.7471347995	1000.0000000000	65873.5674	cor
132.6911349095	1000.0000000000	66345.5675	cor
133.7951321400	1000.0000000000	66897.5661	cor
151.9061282523	1000.0000000000	75953.0641	cor
152.8261292971	1000.0000000000	76413.0646	err
153.7701294072	1000.0000000000	76885.0647	cor
155.0181310869	1000.0000000000	77509.0655	cor
156.1861291773	1000.0000000000	78093.0646	cor
157.1141265578	1000.0000000000	78557.0633	cor
158.4031358607	1000.0000000000	79201.5679	cor
159.5061272628	1000.0000000000	79753.0636	cor
160.3781301774	1000.0000000000	80189.0651	err
161.5621309973	1000.0000000000	80781.0655	err
162.6661282278	1000.0000000000	81333.0641	cor
163.8581354417	1000.0000000000	81929.0677	cor
164.8821290828	1000.0000000000	82441.0645	err
165.6901311375	1000.0000000000	82845.0656	cor
166.6661266483	1000.0000000000	83333.0633	cor
167.7061330773	1000.0000000000	83853.0665	cor
168.8181266434	1000.0000000000	84409.0633	err
170.1141365118	1000.0000000000	85057.0683	cor
170.9701266385	1000.0000000000	85485.0633	cor
172.0981329925	1000.0000000000	86049.0665	err
173.2421320177	1000.0000000000	86621.066	err
174.5541345574	1000.0000000000	87277.0673	cor
175.9381342925	1000.0000000000	87969.0671	cor
176.7701354123	1000.0000000000	88385.0677	cor
178.0181270338	1000.0000000000	89009.0635	cor
179.2581323780	1000.0000000000	89629.0662	cor
180.2181352175	1000.0000000000	90109.0676	cor
181.1781279988	1000.0000000000	90589.064	cor
182.3461361475	1000.0000000000	91173.0681	cor
183.3141353227	1000.0000000000	91657.0677	cor
198.2181281097	1000.0000000000	99109.0641	err
199.1061337538	1000.0000000000	99553.0669	cor
201.0821338989	1000.0000000000	100541.0669	cor
202.8741278000	1000.0000000000	101437.0639	cor
204.0101304896	1000.0000000000	102005.0652	err
205.2581321694	1000.0000000000	102629.0661	cor
206.2101286150	1000.0000000000	103105.0643	cor
207.2581313796	1000.0000000000	103629.0657	cor
208.1781324245	1000.0000000000	104089.0662	cor
209.1061298050	1000.0000000000	104553.0649	cor
210.2021306999	1000.0000000000	105101.0653	cor
211.5701277055	1000.0000000000	105785.0639	cor
212.6981340594	1000.0000000000	106349.067	cor
213.6501305051	1000.0000000000	106825.0653	err
214.6981332697	1000.0000000000	107349.0666	cor
215.8821340896	1000.0000000000	107941.067	cor
216.8261341996	1000.0000000000	108413.0671	cor
217.7701343096	1000.0000000000	108885.0672	err
218.8421361394	1000.0000000000	109421.0681	cor
219.7621271260	1000.0000000000	109881.0636	cor
220.6901345648	1000.0000000000	110345.0673	cor
221.7621363945	1000.0000000000	110881.0682	cor
222.7381319053	1000.0000000000	111369.066	cor
223.9781271912	1000.0000000000	111989.0636	cor
225.0421326853	1000.0000000000	112521.0663	cor
226.1301271863	1000.0000000000	113065.0636	err
227.2901289411	1000.0000000000	113645.0645	cor
228.1861309208	1000.0000000000	114093.0655	cor
229.2021282263	1000.0000000000	114601.0641	cor
247.6731304325	1000.0000000000	123836.5652	cor
248.6491360016	1000.0000000000	124324.568	err
249.8731285579	1000.0000000000	124936.5643	cor
250.8811295278	1000.0000000000	125440.5648	cor
251.8011305727	1000.0000000000	125900.5653	cor
252.6811298229	1000.0000000000	126340.5649	err
253.7051335223	1000.0000000000	126852.5668	cor
254.7451298929	1000.0000000000	127372.5649	cor
255.8251280583	1000.0000000000	127912.564	cor
257.0571270086	1000.0000000000	128528.5635	cor
258.2571305580	1000.0000000000	129128.5653	cor
259.4411313779	1000.0000000000	129720.5657	cor
260.4091305531	1000.0000000000	130204.5653	cor
261.4011287935	1000.0000000000	130700.5644	cor
262.3371325679	1000.0000000000	131168.5663	cor
263.2971354074	1000.0000000000	131648.5677	cor
264.5051352925	1000.0000000000	132252.5676	cor
265.4971335329	1000.0000000000	132748.5668	err
266.5451362975	1000.0000000000	133272.5681	err
267.7311286576	1000.0000000000	133865.5643	err
269.0091341980	1000.0000000000	134504.5671	err
270.2011313535	1000.0000000000	135100.5657	cor
271.4571293689	1000.0000000000	135728.5647	cor
272.5451339282	1000.0000000000	136272.567	cor
273.7771328784	1000.0000000000	136888.5664	err
274.7851338483	1000.0000000000	137392.5669	cor
275.8091274894	1000.0000000000	137904.5637	err
276.8251348532	1000.0000000000	138412.5674	cor
277.6811350383	1000.0000000000	138840.5675	err
278.9051275946	1000.0000000000	139452.5638	cor
296.6251280404	1000.0000000000	148312.564	err
297.8491306551	1000.0000000000	148924.5653	cor
299.1291277356	1000.0000000000	149564.5639	cor
300.0171333797	1000.0000000000	150008.5667	cor
301.1051278807	1000.0000000000	150552.5639	err
302.3451332248	1000.0000000000	151172.5666	cor
303.2651342697	1000.0000000000	151632.5671	cor
304.2651288457	1000.0000000000	152132.5644	cor
305.0971299655	1000.0000000000	152548.565	cor
306.3131362445	1000.0000000000	153156.5681	cor
307.2651326902	1000.0000000000	153632.5663	err
308.2331318654	1000.0000000000	154116.5659	err
309.2091273762	1000.0000000000	154604.5637	cor
310.2651365347	1000.0000000000	155132.5683	cor
311.5211345501	1000.0000000000	155760.5673	cor
312.5531345851	1000.0000000000	156276.5673	cor
313.5051310308	1000.0000000000	156752.5655	cor
314.5681306965	1000.0000000000	157284.0653	err
315.7931290812	1000.0000000000	157896.5645	cor
316.6411329306	1000.0000000000	158320.5665	cor
317.8571291513	1000.0000000000	158928.5646	cor
318.8891291864	1000.0000000000	159444.5646	cor
320.0321324415	1000.0000000000	160016.0662	cor
321.0801352061	1000.0000000000	160540.0676	cor
322.1361343063	1000.0000000000	161068.0672	cor
323.3761295922	1000.0000000000	161688.0648	cor
324.6881321318	1000.0000000000	162344.0661	err
325.7441312320	1000.0000000000	162872.0656	cor
326.8491342909	1000.0000000000	163424.5671	cor
327.9521357514	1000.0000000000	163976.0679	err
347.2241293885	1000.0000000000	173612.0647	cor
348.2561294235	1000.0000000000	174128.0647	cor
349.5361265041	1000.0000000000	174768.0633	err
350.5281348027	1000.0000000000	175264.0674	cor
351.6241356976	1000.0000000000	175812.0678	cor
352.5521330781	1000.0000000000	176276.0665	cor
353.7361338980	1000.0000000000	176868.0669	cor
354.6401322134	1000.0000000000	177320.0661	cor
355.6961313136	1000.0000000000	177848.0657	cor
356.6161323584	1000.0000000000	178308.0662	cor
357.4481334783	1000.0000000000	178724.0667	cor
358.4881298490	1000.0000000000	179244.0649	cor
359.8161351181	1000.0000000000	179908.0676	cor
361.0561304040	1000.0000000000	180528.0652	cor
362.0321359731	1000.0000000000	181016.068	err
362.9921287544	1000.0000000000	181496.0644	cor
364.0241287894	1000.0000000000	182012.0644	err
365.0721315540	1000.0000000000	182536.0658	cor
366.2561323739	1000.0000000000	183128.0662	cor
367.1601306893	1000.0000000000	183580.0653	cor
368.0401299394	1000.0000000000	184020.065	err
369.2001316942	1000.0000000000	184600.0658	cor
370.1681308694	1000.0000000000	185084.0654	cor
371.2081272401	1000.0000000000	185604.0636	cor
372.3281272001	1000.0000000000	186164.0636	cor
373.4001290299	1000.0000000000	186700.0645	cor
374.6401343740	1000.0000000000	187320.0672	cor
375.6881270803	1000.0000000000	187844.0635	cor
376.9441351540	1000.0000000000	188472.0676	cor
378.0481323845	1000.0000000000	189024.0662	cor
397.5201349951	1000.0000000000	198760.0675	cor
398.3281269915	1000.0000000000	199164.0635	cor
399.2161326356	1000.0000000000	199608.0663	cor
400.3521353252	1000.0000000000	200176.0677	cor
401.6641278065	1000.0000000000	200832.0639	err
403.0081358052	1000.0000000000	201504.0679	cor
403.9921276517	1000.0000000000	201996.0638	cor
405.2561320610	1000.0000000000	202628.066	cor
406.4081274219	1000.0000000000	203204.0637	err
407.6081309713	1000.0000000000	203804.0655	cor
408.5761301465	1000.0000000000	204288.0651	cor
409.5841311164	1000.0000000000	204792.0656	cor
410.6001284219	1000.0000000000	205300.0642	cor
411.6081293918	1000.0000000000	205804.0647	cor
412.8961328663	1000.0000000000	206448.0664	cor
414.1911268480	1000.0000000000	207095.5634	cor
415.0311343617	1000.0000000000	207515.5672	cor
416.0241283722	1000.0000000000	208012.0642	cor
417.1041265376	1000.0000000000	208552.0633	cor
418.3351297177	1000.0000000000	209167.5649	cor
420.4631306477	1000.0000000000	210231.5653	cor
421.7841353513	1000.0000000000	210892.0677	cor
422.4791325874	1000.0000000000	211239.5663	cor
423.9591285832	1000.0000000000	211979.5643	cor
424.8641327269	1000.0000000000	212432.0664	cor
425.9681299574	1000.0000000000	212984.065	cor
427.2071294732	1000.0000000000	213603.5647	cor
428.2081298776	1000.0000000000	214104.0649	cor
429.1591305531	1000.0000000000	214579.5653	cor
444.5671338834	1000.0000000000	222283.5669	err
446.0391335435	1000.0000000000	223019.5668	cor
447.2631361581	1000.0000000000	223631.5681	err
448.4471269197	1000.0000000000	224223.5635	cor
449.7271340586	1000.0000000000	224863.567	cor
450.5831342436	1000.0000000000	225291.5671	err
451.6871314741	1000.0000000000	225843.5657	err
453.0631348736	1000.0000000000	226531.5674	cor
454.0791321791	1000.0000000000	227039.5661	cor
455.0151359535	1000.0000000000	227507.568	cor
456.1351359136	1000.0000000000	228067.568	err
457.4951265253	1000.0000000000	228747.5633	err
458.4231339641	1000.0000000000	229211.567	cor
459.2071268953	1000.0000000000	229603.5634	err
460.1351343341	1000.0000000000	230067.5672	err
461.5991276003	1000.0000000000	230799.5638	err
462.6471303649	1000.0000000000	231323.5652	cor
463.5911304749	1000.0000000000	231795.5652	err
464.6151341743	1000.0000000000	232307.5671	cor
465.7111350693	1000.0000000000	232855.5675	err
466.7831268407	1000.0000000000	233391.5634	cor
467.8231332697	1000.0000000000	233911.5666	cor
468.9671322949	1000.0000000000	234483.5661	err
470.1431267209	1000.0000000000	235071.5634	cor
471.1831331499	1000.0000000000	235591.5666	cor
472.1111305304	1000.0000000000	236055.5653	cor
473.4471321352	1000.0000000000	236723.5661	cor
474.5431330301	1000.0000000000	237271.5665	cor
475.3911268212	1000.0000000000	237695.5634	cor
476.6311321653	1000.0000000000	238315.5661	cor
493.2471353806	1000.0000000000	246623.5677	cor
493.8541326917	1000.0000000000	246927.0663	err
494.7661273427	1000.0000000000	247383.0637	err
496.2471291668	1000.0000000000	248123.5646	cor
497.2951319314	1000.0000000000	248647.566	err
498.4461315222	1000.0000000000	249223.0658	cor
499.6701341368	1000.0000000000	249835.0671	cor
500.6861314423	1000.0000000000	250343.0657	cor
501.8861349918	1000.0000000000	250943.0675	err
503.2781310625	1000.0000000000	251639.0655	cor
504.0781267233	1000.0000000000	252039.0634	cor
505.0861276932	1000.0000000000	252543.0638	cor
506.2701285131	1000.0000000000	253135.0643	cor
507.3821321375	1000.0000000000	253691.0661	err
508.3741303779	1000.0000000000	254187.0652	cor
509.5821302630	1000.0000000000	254791.0651	cor
510.5821348972	1000.0000000000	255291.0674	err
511.4861332126	1000.0000000000	255743.0666	cor
512.4781314529	1000.0000000000	256239.0657	cor
513.4301278986	1000.0000000000	256715.0639	err
514.7261277087	1000.0000000000	257363.0639	cor
515.6781342126	1000.0000000000	257839.0671	cor
516.6301306583	1000.0000000000	258315.0653	cor
517.6781334229	1000.0000000000	258839.0667	err
518.7501352526	1000.0000000000	259375.0676	cor
519.7981279589	1000.0000000000	259899.064	cor
520.8861325182	1000.0000000000	260443.0663	cor
521.6701355077	1000.0000000000	260835.0678	cor
522.8781353928	1000.0000000000	261439.0677	cor
523.9341344930	1000.0000000000	261967.0672	err
