onset	duration	sample	value
295.5498032054	1000.0000000000	147774.9016	cor
297.1018064549	1000.0000000000	148550.9032	cor
299.1498037955	1000.0000000000	149574.9019	cor
300.9178086897	1000.0000000000	150458.9043	cor
302.6058099946	1000.0000000000	151302.905	cor
304.2618058404	1000.0000000000	152130.9029	cor
306.0048058411	1000.0000000000	153002.4029	cor
307.7498074403	1000.0000000000	153874.9037	cor
309.7968090107	1000.0000000000	154898.4045	cor
311.3328095307	1000.0000000000	155666.4048	err
313.2208097508	1000.0000000000	156610.4049	cor
314.7648066064	1000.0000000000	157382.4033	cor
316.5488041719	1000.0000000000	158274.4021	cor
318.6528060367	1000.0000000000	159326.403	cor
320.1328020325	1000.0000000000	160066.401	cor
321.8608051320	1000.0000000000	160930.4026	err
323.9728033324	1000.0000000000	161986.4017	cor
325.5968037775	1000.0000000000	162798.4019	err
327.4208031377	1000.0000000000	163710.4016	cor
329.2528088918	1000.0000000000	164626.4044	cor
330.7968057474	1000.0000000000	165398.4029	cor
332.7488068273	1000.0000000000	166374.4034	err
334.6048116466	1000.0000000000	167302.4058	err
336.7248061826	1000.0000000000	168362.4031	cor
338.4938068470	1000.0000000000	169246.9034	cor
339.9248089423	1000.0000000000	169962.4045	err
341.5008112570	1000.0000000000	170750.4056	err
343.5888103923	1000.0000000000	171794.4052	cor
345.5488078078	1000.0000000000	172774.4039	cor
346.9568066081	1000.0000000000	173478.4033	cor
348.8688058933	1000.0000000000	174434.4029	cor
350.6368107876	1000.0000000000	175318.4054	cor
352.1808076432	1000.0000000000	176090.4038	cor
354.1408050587	1000.0000000000	177070.4025	cor
355.9488117477	1000.0000000000	177974.4059	cor
357.6368029943	1000.0000000000	178818.4015	cor
359.5168068787	1000.0000000000	179758.4034	cor
361.3968107631	1000.0000000000	180698.4054	cor
362.9728030195	1000.0000000000	181486.4015	cor
364.6528079888	1000.0000000000	182326.404	cor
366.5968026748	1000.0000000000	183298.4013	cor
368.3088030448	1000.0000000000	184154.4015	cor
370.1568115284	1000.0000000000	185078.4058	cor
372.1488043448	1000.0000000000	186074.4022	cor
373.9408083042	1000.0000000000	186970.4042	err
376.0368037751	1000.0000000000	188018.4019	cor
377.5488052299	1000.0000000000	188774.4026	cor
379.1408102741	1000.0000000000	189570.4051	err
380.7808033904	1000.0000000000	190390.4017	cor
382.7088054051	1000.0000000000	191354.4027	cor
384.3568049153	1000.0000000000	192178.4025	cor
386.0368098845	1000.0000000000	193018.4049	cor
388.0368090948	1000.0000000000	194018.4045	cor
390.0048028460	1000.0000000000	195002.4014	cor
391.5648024311	1000.0000000000	195782.4012	cor
393.4928044459	1000.0000000000	196746.4022	cor
395.2048048159	1000.0000000000	197602.4024	err
396.8528043261	1000.0000000000	198426.4022	cor
398.7968090703	1000.0000000000	199398.4045	err
400.6688065609	1000.0000000000	200334.4033	cor
402.3248024067	1000.0000000000	201162.4012	cor
404.3968088707	1000.0000000000	202198.4044	cor
406.0528047165	1000.0000000000	203026.4024	cor
407.4928089758	1000.0000000000	203746.4045	err
409.5488026520	1000.0000000000	204774.4013	cor
411.0528077712	1000.0000000000	205526.4039	cor
413.0688097110	1000.0000000000	206534.4049	cor
414.8518115064	1000.0000000000	207425.9058	cor
416.7558043977	1000.0000000000	208377.9022	err
418.6528067818	1000.0000000000	209326.4034	cor
420.2448118260	1000.0000000000	210122.4059	cor
421.9878118267	1000.0000000000	210993.9059	cor
423.5478114119	1000.0000000000	211773.9057	cor
425.4838097622	1000.0000000000	212741.9049	cor
427.1318092724	1000.0000000000	213565.9046	err
428.9558086326	1000.0000000000	214477.9043	err
431.0848053327	1000.0000000000	215542.4027	cor
432.9158052584	1000.0000000000	216457.9026	cor
434.6678074231	1000.0000000000	217333.9037	err
436.2278070083	1000.0000000000	218113.9035	err
438.3958097329	1000.0000000000	219197.9049	cor
440.3638034841	1000.0000000000	220181.9017	cor
441.6518069586	1000.0000000000	220825.9035	err
443.1158102831	1000.0000000000	221557.9051	err
445.1398085585	1000.0000000000	222569.9043	cor
447.0278087785	1000.0000000000	223513.9044	cor
448.7238064190	1000.0000000000	224361.9032	cor
450.5798112383	1000.0000000000	225289.9056	cor
452.2358070841	1000.0000000000	226117.9035	cor
453.9238083889	1000.0000000000	226961.9042	cor
455.9078048697	1000.0000000000	227953.9024	cor
457.9638086041	1000.0000000000	228981.9043	cor
459.6038117787	1000.0000000000	229801.9059	cor
461.3478075495	1000.0000000000	230673.9038	err
463.0198061248	1000.0000000000	231509.9031	cor
464.9638108691	1000.0000000000	232481.9054	err
466.8758101543	1000.0000000000	233437.9051	cor
468.4998105993	1000.0000000000	234249.9053	cor
469.9958093246	1000.0000000000	234997.9047	cor
472.0038048705	1000.0000000000	236001.9024	cor
473.7718097647	1000.0000000000	236885.9049	cor
475.6518035909	1000.0000000000	237825.9018	err
477.4198084852	1000.0000000000	238709.9042	cor
479.1798069855	1000.0000000000	239589.9035	cor
481.0438081404	1000.0000000000	240521.9041	cor
482.7798075756	1000.0000000000	241389.9038	cor
484.4758052161	1000.0000000000	242237.9026	cor
486.1238047262	1000.0000000000	243061.9024	cor
487.9718031516	1000.0000000000	243985.9016	err
489.7318117102	1000.0000000000	244865.9059	cor
491.6358046016	1000.0000000000	245817.9023	cor
493.3718040367	1000.0000000000	246685.902	cor
495.2358051916	1000.0000000000	247617.9026	cor
496.9398092260	1000.0000000000	248469.9046	cor
498.5078051468	1000.0000000000	249253.9026	cor
500.4598062267	1000.0000000000	250229.9031	cor
502.2198047271	1000.0000000000	251109.9024	cor
504.1078049471	1000.0000000000	252053.9025	cor
505.8438043823	1000.0000000000	252921.9022	cor
507.4278030326	1000.0000000000	253713.9015	cor
509.6918020179	1000.0000000000	254845.901	cor
511.1478090068	1000.0000000000	255573.9045	err
512.7558067223	1000.0000000000	256377.9034	err
514.6198078772	1000.0000000000	257309.9039	cor
516.6428103825	1000.0000000000	258321.4052	cor
518.2918056628	1000.0000000000	259145.9028	err
520.2348045787	1000.0000000000	260117.4023	err
522.0028094729	1000.0000000000	261001.4047	cor
523.7388089081	1000.0000000000	261869.4045	cor
525.3708056887	1000.0000000000	262685.4028	cor
527.2588059088	1000.0000000000	263629.403	cor
528.9068054190	1000.0000000000	264453.4027	cor
530.6748103132	1000.0000000000	265337.4052	err
533.0508082887	1000.0000000000	266525.4041	cor
534.4188052943	1000.0000000000	267209.4026	cor
535.8588095536	1000.0000000000	267929.4048	cor
551.0880000000	232.0000000000	275544	boundary
553.1308026707	1000.0000000000	276565.4013	cor
554.4268024808	1000.0000000000	277213.4012	err
556.4348080850	1000.0000000000	278217.404	cor
558.0028040057	1000.0000000000	279001.402	err
559.7788052356	1000.0000000000	279889.4026	cor
561.7708081102	1000.0000000000	280885.4041	cor
563.4108112848	1000.0000000000	281705.4056	cor
565.0908061957	1000.0000000000	282545.4031	cor
566.8028065658	1000.0000000000	283401.4033	cor
568.8748029715	1000.0000000000	284437.4015	cor
570.4908070809	1000.0000000000	285245.4035	cor
572.0668093956	1000.0000000000	286033.4047	err
574.2028066611	1000.0000000000	287101.4033	cor
575.8188107705	1000.0000000000	287909.4054	err
578.0428079611	1000.0000000000	289021.404	cor
579.5308103508	1000.0000000000	289765.4052	cor
581.5388058966	1000.0000000000	290769.4029	cor
583.1628063416	1000.0000000000	291581.4032	cor
584.8028095162	1000.0000000000	292401.4048	cor
586.7788096613	1000.0000000000	293389.4048	cor
589.1308085716	1000.0000000000	294565.4043	cor
590.2348058021	1000.0000000000	295117.4029	cor
591.8908117062	1000.0000000000	295945.4059	cor
593.8828045225	1000.0000000000	296941.4023	cor
595.4748095667	1000.0000000000	297737.4048	err
597.5868077672	1000.0000000000	298793.4039	err
599.5868069774	1000.0000000000	299793.4035	cor
600.8668040580	1000.0000000000	300433.402	cor
602.6748107469	1000.0000000000	301337.4054	cor
604.1468104070	1000.0000000000	302073.4052	cor
606.1388032234	1000.0000000000	303069.4016	err
608.4428040034	1000.0000000000	304221.402	cor
609.5708103573	1000.0000000000	304785.4052	cor
611.5708095676	1000.0000000000	305785.4048	err
613.2428081429	1000.0000000000	306621.4041	cor
615.0428084379	1000.0000000000	307521.4042	err
617.0108021891	1000.0000000000	308505.4011	cor
619.0428068584	1000.0000000000	309521.4034	cor
620.7618077940	1000.0000000000	310380.9039	cor
622.3138110435	1000.0000000000	311156.9055	cor
623.9458078241	1000.0000000000	311972.9039	cor
626.0018115586	1000.0000000000	313000.9058	cor
627.5778038150	1000.0000000000	313788.9019	err
629.4338086343	1000.0000000000	314716.9043	cor
631.1138035452	1000.0000000000	315556.9018	cor
633.1058064198	1000.0000000000	316552.9032	cor
634.7458095944	1000.0000000000	317372.9048	cor
636.8258023357	1000.0000000000	318412.9012	cor
638.4658055103	1000.0000000000	319232.9028	cor
640.3458093947	1000.0000000000	320172.9047	cor
642.0098116344	1000.0000000000	321004.9058	err
643.7138056105	1000.0000000000	321856.9028	cor
645.6978020912	1000.0000000000	322848.901	cor
647.5458105749	1000.0000000000	323772.9053	cor
649.1058101600	1000.0000000000	324552.9051	cor
651.2418074256	1000.0000000000	325620.9037	cor
652.8258060759	1000.0000000000	326412.903	cor
654.4018083906	1000.0000000000	327200.9042	cor
655.9538116401	1000.0000000000	327976.9058	cor
657.8738072610	1000.0000000000	328936.9036	err
659.8418110704	1000.0000000000	329920.9055	cor
661.6338049716	1000.0000000000	330816.9025	cor
663.0498101658	1000.0000000000	331524.9051	cor
665.1698047018	1000.0000000000	332584.9024	cor
666.8578060067	1000.0000000000	333428.903	cor
668.8738079464	1000.0000000000	334436.904	err
670.4898120558	1000.0000000000	335244.906	cor
672.4978076017	1000.0000000000	336248.9038	cor
674.2338070369	1000.0000000000	337116.9035	cor
675.8978092766	1000.0000000000	337948.9046	cor
677.6818068421	1000.0000000000	338840.9034	cor
679.0818093067	1000.0000000000	339540.9047	cor
681.2978101617	1000.0000000000	340648.9051	cor
683.2018030530	1000.0000000000	341600.9015	cor
684.7458099669	1000.0000000000	342372.905	cor
686.5698093271	1000.0000000000	343284.9047	cor
689.4258087224	1000.0000000000	344712.9044	cor
690.0978026634	1000.0000000000	345048.9013	cor
691.8738038933	1000.0000000000	345936.9019	cor
693.4978043383	1000.0000000000	346748.9022	cor
695.4178100175	1000.0000000000	347708.905	cor
697.2418093777	1000.0000000000	348620.9047	cor
699.1858040637	1000.0000000000	349592.902	cor
700.9218034989	1000.0000000000	350460.9017	err
702.7778083181	1000.0000000000	351388.9042	cor
704.5618058836	1000.0000000000	352280.9029	cor
706.1778099930	1000.0000000000	353088.905	cor
707.8738076335	1000.0000000000	353936.9038	cor
709.5618089384	1000.0000000000	354780.9045	cor
711.3298037744	1000.0000000000	355664.9019	cor
713.2418030596	1000.0000000000	356620.9015	cor
714.8578071690	1000.0000000000	357428.9036	err
716.8418036497	1000.0000000000	358420.9018	cor
718.6898020750	1000.0000000000	359344.901	cor
720.4428100681	1000.0000000000	360221.405	cor
722.1618110037	1000.0000000000	361080.9055	cor
724.0898029602	1000.0000000000	362044.9015	cor
726.0888064003	1000.0000000000	363044.4032	cor
727.6338090843	1000.0000000000	363816.9045	cor
729.4248072153	1000.0000000000	364712.4036	cor
731.2648093051	1000.0000000000	365632.4047	err
733.1288104600	1000.0000000000	366564.4052	err
734.7448045111	1000.0000000000	367372.4023	cor
736.4658070451	1000.0000000000	368232.9035	cor
738.2408024466	1000.0000000000	369120.4012	cor
740.0658076352	1000.0000000000	370032.9038	cor
741.5928059912	1000.0000000000	370796.403	cor
743.5608098006	1000.0000000000	371780.4049	cor
745.4408036268	1000.0000000000	372720.4018	cor
747.1848094559	1000.0000000000	373592.4047	cor
748.7768044418	1000.0000000000	374388.4022	cor
750.5208102709	1000.0000000000	375260.4051	cor
752.5288058168	1000.0000000000	376264.4029	cor
754.4248023725	1000.0000000000	377212.4012	err
756.4488107061	1000.0000000000	378224.4054	cor
758.0168066269	1000.0000000000	379008.4033	cor
759.8008041924	1000.0000000000	379900.4021	cor
761.6808080769	1000.0000000000	380840.404	cor
763.1448114014	1000.0000000000	381572.4057	cor
765.4408057874	1000.0000000000	382720.4029	cor
767.1448098218	1000.0000000000	383572.4049	cor
768.6568112767	1000.0000000000	384328.4056	err
770.2168108618	1000.0000000000	385108.4054	cor
772.1928110069	1000.0000000000	386096.4055	cor
774.1768074876	1000.0000000000	387088.4037	cor
777.5128083026	1000.0000000000	388756.4042	cor
779.1608078128	1000.0000000000	389580.4039	cor
780.9288026488	1000.0000000000	390464.4013	err
782.9768100476	1000.0000000000	391488.405	cor
784.4808051085	1000.0000000000	392240.4026	cor
786.3448062634	1000.0000000000	393172.4031	cor
788.0648029691	1000.0000000000	394032.4015	cor
789.7368116027	1000.0000000000	394868.4058	err
791.4328092432	1000.0000000000	395716.4046	err
793.5128019845	1000.0000000000	396756.401	cor
795.2248023546	1000.0000000000	397612.4012	cor
797.1848098284	1000.0000000000	398592.4049	cor
798.8568084037	1000.0000000000	399428.4042	cor
800.7128031647	1000.0000000000	400356.4016	cor
802.5528052545	1000.0000000000	401276.4026	cor
804.2648056245	1000.0000000000	402132.4028	cor
806.0328105187	1000.0000000000	403016.4053	cor
807.5768073744	1000.0000000000	403788.4037	cor
809.5848029202	1000.0000000000	404792.4015	cor
811.2968032902	1000.0000000000	405648.4016	cor
813.0488054550	1000.0000000000	406524.4027	cor
814.9768074697	1000.0000000000	407488.4037	cor
816.5768088496	1000.0000000000	408288.4044	cor
818.5768080598	1000.0000000000	409288.404	cor
820.1608067101	1000.0000000000	410080.4034	cor
821.7368090248	1000.0000000000	410868.4045	err
823.7288118994	1000.0000000000	411864.4059	cor
825.5768103248	1000.0000000000	412788.4052	cor
827.0968081152	1000.0000000000	413548.4041	err
828.8968084103	1000.0000000000	414448.4042	cor
830.9208066857	1000.0000000000	415460.4033	cor
832.6398076212	1000.0000000000	416319.9038	cor
834.3518079913	1000.0000000000	417175.904	cor
836.2158091462	1000.0000000000	418107.9046	cor
837.8878077215	1000.0000000000	418943.9039	cor
839.7838042772	1000.0000000000	419891.9021	cor
841.5358064419	1000.0000000000	420767.9032	err
843.5518083817	1000.0000000000	421775.9042	cor
845.3118068820	1000.0000000000	422655.9034	err
846.9998081869	1000.0000000000	423499.9041	cor
848.9688077664	1000.0000000000	424484.4039	cor
850.7998076922	1000.0000000000	425399.9038	cor
852.5598061925	1000.0000000000	426279.9031	cor
854.3438037580	1000.0000000000	427171.9019	cor
856.2558030432	1000.0000000000	428127.9015	cor
857.7518017685	1000.0000000000	428875.9009	cor
859.8558036333	1000.0000000000	429927.9018	cor
861.6638103223	1000.0000000000	430831.9052	err
863.1198072529	1000.0000000000	431559.9036	cor
865.0958073980	1000.0000000000	432547.9037	cor
866.5918061233	1000.0000000000	433295.9031	cor
868.5118118024	1000.0000000000	434255.9059	cor
870.4238110876	1000.0000000000	435211.9055	cor
872.1358114576	1000.0000000000	436067.9057	cor
873.8718108928	1000.0000000000	436935.9054	cor
875.3438105530	1000.0000000000	437671.9053	cor
877.5838104731	1000.0000000000	438791.9052	cor
879.1038082635	1000.0000000000	439551.9041	cor
881.0878047442	1000.0000000000	440543.9024	cor
882.7518069839	1000.0000000000	441375.9035	err
884.4238055593	1000.0000000000	442211.9028	cor
886.3358048445	1000.0000000000	443167.9024	err
888.1118060744	1000.0000000000	444055.903	cor
889.8398091739	1000.0000000000	444919.9046	cor
891.6798112637	1000.0000000000	445839.9056	err
893.5438023603	1000.0000000000	446771.9012	cor
895.2158109939	1000.0000000000	447607.9055	cor
897.0958048201	1000.0000000000	448547.9024	cor
898.9438032454	1000.0000000000	449471.9016	cor
900.5198055601	1000.0000000000	450259.9028	cor
902.5038020408	1000.0000000000	451251.901	cor
904.1438052154	1000.0000000000	452071.9026	cor
905.8398028558	1000.0000000000	452919.9014	cor
907.8078066653	1000.0000000000	453903.9033	cor
909.3198081201	1000.0000000000	454659.9041	err
911.3678054607	1000.0000000000	455683.9027	cor
912.7678079253	1000.0000000000	456383.904	cor
914.7838098651	1000.0000000000	457391.9049	cor
916.6078092253	1000.0000000000	458303.9046	cor
918.2558087355	1000.0000000000	459127.9044	cor
920.2078098154	1000.0000000000	460103.9049	cor
921.9038074559	1000.0000000000	460951.9037	cor
923.7358031517	1000.0000000000	461867.9016	cor
925.2398082709	1000.0000000000	462619.9041	cor
927.3118046767	1000.0000000000	463655.9023	cor
929.0638068414	1000.0000000000	464531.9034	cor
931.4718102759	1000.0000000000	465735.9051	cor
932.5358057117	1000.0000000000	466267.9029	cor
934.2148048526	1000.0000000000	467107.4024	cor
936.1678117609	1000.0000000000	468083.9059	cor
937.8638094014	1000.0000000000	468931.9047	cor
939.9588091022	1000.0000000000	469979.4046	cor
941.7428066677	1000.0000000000	470871.4033	cor
943.2948099172	1000.0000000000	471647.405	err
945.0228029585	1000.0000000000	472511.4015	cor
946.6468034035	1000.0000000000	473323.4017	cor
948.6228035486	1000.0000000000	474311.4018	cor
950.2228049284	1000.0000000000	475111.4025	err
951.9348052984	1000.0000000000	475967.4026	err
954.1108043587	1000.0000000000	477055.4022	cor
956.1028072333	1000.0000000000	478051.4036	cor
957.7428104079	1000.0000000000	478871.4052	cor
959.2628081983	1000.0000000000	479631.4041	err
961.3108055389	1000.0000000000	480655.4028	err
962.9988068438	1000.0000000000	481499.4034	cor
964.7588053441	1000.0000000000	482379.4027	cor
966.7588045543	1000.0000000000	483379.4023	cor
968.3428032047	1000.0000000000	484171.4016	cor
970.2468061543	1000.0000000000	485123.4031	cor
971.6468086189	1000.0000000000	485823.4043	cor
973.5908033049	1000.0000000000	486795.4017	err
975.3508018053	1000.0000000000	487675.4009	err
977.1428057647	1000.0000000000	488571.4029	cor
978.9988105839	1000.0000000000	489499.4053	cor
980.8788044101	1000.0000000000	490439.4022	cor
982.5508029854	1000.0000000000	491275.4015	cor
984.2228116190	1000.0000000000	492111.4058	cor
986.2548062301	1000.0000000000	493127.4031	cor
987.8948094046	1000.0000000000	493947.4047	cor
989.9668058103	1000.0000000000	494983.4029	cor
991.3908073401	1000.0000000000	495695.4037	cor
993.3508047557	1000.0000000000	496675.4024	cor
995.1028069204	1000.0000000000	497551.4035	cor
996.8788081503	1000.0000000000	498439.4041	cor
998.6868047810	1000.0000000000	499343.4024	err
1000.5828113949	1000.0000000000	500291.4057	cor
1002.0708037263	1000.0000000000	501035.4019	cor
1004.0228048062	1000.0000000000	502011.4024	err
1005.9588031566	1000.0000000000	502979.4016	cor
1007.4538061118	1000.0000000000	503726.9031	cor
1009.2068040466	1000.0000000000	504603.402	err
1010.9018059170	1000.0000000000	505450.903	cor
1012.7898061371	1000.0000000000	506394.9031	cor
1014.5258055723	1000.0000000000	507262.9028	cor
1016.2378059423	1000.0000000000	508118.903	cor
1018.1338024980	1000.0000000000	509066.9012	err
1019.9178101218	1000.0000000000	509958.9051	err
1021.6218040979	1000.0000000000	510810.902	cor
1023.7098032331	1000.0000000000	511854.9016	cor
1025.3738054729	1000.0000000000	512686.9027	cor
1027.3978037482	1000.0000000000	513698.9019	cor
1028.8618070728	1000.0000000000	514430.9035	cor
1030.6298019087	1000.0000000000	515314.901	cor
1032.2938041484	1000.0000000000	516146.9021	cor
1034.2858070230	1000.0000000000	517142.9035	cor
1035.9338065332	1000.0000000000	517966.9033	cor
1037.6938050336	1000.0000000000	518846.9025	cor
1039.6458061135	1000.0000000000	519822.9031	cor
1041.5498090631	1000.0000000000	520774.9045	cor
1043.3658020294	1000.0000000000	521682.901	cor
1045.1898114479	1000.0000000000	522594.9057	cor
1046.6378019845	1000.0000000000	523318.901	cor
1048.2378033644	1000.0000000000	524118.9017	cor
1050.1818081087	1000.0000000000	525090.9041	err
1051.8698094136	1000.0000000000	525934.9047	cor
1053.6058088487	1000.0000000000	526802.9044	cor
1055.7258033848	1000.0000000000	527862.9017	err
1057.1738039798	1000.0000000000	528586.902	cor
1059.2458104438	1000.0000000000	529622.9052	cor
1061.2618023252	1000.0000000000	530630.9012	cor
