onset	duration	sample	value
1073.7193344814	1000.0000000000	536859.6672	cor
1075.4153321218	1000.0000000000	537707.6661	cor
1077.5273403805	1000.0000000000	538763.6702	cor
1079.0393418354	1000.0000000000	539519.6709	cor
1081.1353373063	1000.0000000000	540567.6687	cor
1083.2153401059	1000.0000000000	541607.6701	cor
1084.8233378214	1000.0000000000	542411.6689	cor
1086.6073353869	1000.0000000000	543303.6677	cor
1101.0940000000	232.0000000000	550547	boundary
1103.4473352728	1000.0000000000	551723.6676	cor
1105.2633382974	1000.0000000000	552631.6691	cor
1106.5033335832	1000.0000000000	553251.6668	cor
1108.3593384025	1000.0000000000	554179.6692	cor
1110.0393333135	1000.0000000000	555019.6667	cor
1111.6713401524	1000.0000000000	555835.6701	cor
1113.7593392876	1000.0000000000	556879.6696	cor
1115.4073387978	1000.0000000000	557703.6694	cor
1117.3513334838	1000.0000000000	558675.6667	cor
1119.3513326941	1000.0000000000	559675.6663	cor
1121.0073385981	1000.0000000000	560503.6693	cor
1122.7353316394	1000.0000000000	561367.6658	cor
1124.5033365337	1000.0000000000	562251.6683	cor
1125.9993352590	1000.0000000000	562999.6676	cor
1127.8953318146	1000.0000000000	563947.6659	cor
1129.6873357741	1000.0000000000	564843.6679	cor
1131.6873349843	1000.0000000000	565843.6675	cor
1133.5273370740	1000.0000000000	566763.6685	cor
1135.1283342240	1000.0000000000	567564.1671	cor
1137.0473340747	1000.0000000000	568523.667	cor
1138.8393380342	1000.0000000000	569419.669	cor
1140.4953338799	1000.0000000000	570247.6669	cor
1142.4803361890	1000.0000000000	571240.1681	cor
1143.8633401541	1000.0000000000	571931.6701	cor
1145.7593367097	1000.0000000000	572879.6684	cor
1147.8393395094	1000.0000000000	573919.6698	cor
1149.4953353552	1000.0000000000	574747.6677	cor
1151.0793340055	1000.0000000000	575539.667	cor
1153.1513404695	1000.0000000000	576575.6702	cor
1154.7033336607	1000.0000000000	577351.6668	cor
1156.5273330209	1000.0000000000	578263.6665	cor
1158.1193380651	1000.0000000000	579059.669	cor
1159.9503379909	1000.0000000000	579975.169	cor
1161.8863363413	1000.0000000000	580943.1682	cor
1163.5503385810	1000.0000000000	581775.1693	cor
1165.5903395859	1000.0000000000	582795.1698	cor
1167.2783408908	1000.0000000000	583639.1704	cor
1168.8063350168	1000.0000000000	584403.1675	cor
1170.5423344520	1000.0000000000	585271.1672	cor
1172.4543337373	1000.0000000000	586227.1669	cor
1174.4143412111	1000.0000000000	587207.1706	cor
1176.2063351122	1000.0000000000	588103.1676	cor
1177.8943364171	1000.0000000000	588947.1682	cor
1179.4623323379	1000.0000000000	589731.1662	cor
1181.3503325579	1000.0000000000	590675.1663	cor
1183.1903346477	1000.0000000000	591595.1673	cor
1184.9503331480	1000.0000000000	592475.1666	cor
1187.0463386772	1000.0000000000	593523.1693	cor
1188.6623327283	1000.0000000000	594331.1664	cor
1190.5343402771	1000.0000000000	595267.1701	cor
1192.2063388524	1000.0000000000	596103.1694	cor
1193.9423382876	1000.0000000000	596971.1691	cor
1195.8463412372	1000.0000000000	597923.1706	cor
1197.5983333436	1000.0000000000	598799.1667	cor
1199.4543381629	1000.0000000000	599727.1691	cor
1200.8543406276	1000.0000000000	600427.1703	cor
1202.8383371083	1000.0000000000	601419.1686	cor
1204.6143383381	1000.0000000000	602307.1692	cor
1206.7983337340	1000.0000000000	603399.1669	cor
1208.6063404230	1000.0000000000	604303.1702	cor
1209.9663410929	1000.0000000000	604983.1705	cor
1211.8623376486	1000.0000000000	605931.1688	cor
1213.7103360740	1000.0000000000	606855.168	cor
1215.3583355842	1000.0000000000	607679.1678	cor
1217.3663411883	1000.0000000000	608683.1706	cor
1219.4063321350	1000.0000000000	609703.1661	cor
1220.8463363943	1000.0000000000	610423.1682	cor
1222.7103375492	1000.0000000000	611355.1688	cor
1224.3103389291	1000.0000000000	612155.1695	cor
1226.0063365695	1000.0000000000	613003.1683	cor
1228.0063357798	1000.0000000000	614003.1679	cor
1229.9183350650	1000.0000000000	614959.1675	cor
1231.5503318456	1000.0000000000	615775.1659	cor
1233.3103404043	1000.0000000000	616655.1702	cor
1235.1823378948	1000.0000000000	617591.1689	cor
1236.7423374799	1000.0000000000	618371.1687	cor
1238.5503341106	1000.0000000000	619275.1671	cor
1240.1023373601	1000.0000000000	620051.1687	cor
1242.1903364954	1000.0000000000	621095.1682	cor
1243.7353391794	1000.0000000000	621867.6696	cor
1245.6703317014	1000.0000000000	622835.1659	cor
1247.5103337911	1000.0000000000	623755.1669	cor
1249.4543385354	1000.0000000000	624727.1693	cor
1250.9983353910	1000.0000000000	625499.1677	cor
1252.9663392005	1000.0000000000	626483.1696	cor
1254.6383377758	1000.0000000000	627319.1689	cor
1256.0703356413	1000.0000000000	628035.1678	cor
1258.2143393008	1000.0000000000	629107.1697	cor
1259.9503387359	1000.0000000000	629975.1694	cor
1261.4463374612	1000.0000000000	630723.1687	cor
1263.6223365215	1000.0000000000	631811.1683	cor
1265.3983377514	1000.0000000000	632699.1689	cor
1266.9813406316	1000.0000000000	633490.6703	cor
1268.8703366218	1000.0000000000	634435.1683	cor
1270.6773374823	1000.0000000000	635338.6687	cor
1272.2293407319	1000.0000000000	636114.6704	cor
1274.2853344080	1000.0000000000	637142.6672	cor
1275.8853357879	1000.0000000000	637942.6679	cor
1277.9333331285	1000.0000000000	638966.6666	cor
1279.6143338678	1000.0000000000	639807.1669	cor
1281.4533401874	1000.0000000000	640726.6701	cor
1283.2453340886	1000.0000000000	641622.667	err
1285.1333343086	1000.0000000000	642566.6672	cor
1286.7573347536	1000.0000000000	643378.6674	cor
1288.8773393480	1000.0000000000	644438.6697	cor
1290.2693354187	1000.0000000000	645134.6677	cor
1292.2293328342	1000.0000000000	646114.6664	cor
1293.5333390383	1000.0000000000	646766.6695	cor
1296.0613377986	1000.0000000000	648030.6689	cor
1297.3573376087	1000.0000000000	648678.6688	cor
1298.9653353242	1000.0000000000	649482.6677	cor
1300.9653345344	1000.0000000000	650482.6673	cor
1302.7413357643	1000.0000000000	651370.6679	cor
1304.6453387139	1000.0000000000	652322.6694	cor
1306.7573369143	1000.0000000000	653378.6685	cor
1308.4133327601	1000.0000000000	654206.6664	cor
1310.0693386642	1000.0000000000	655034.6693	cor
1311.7893353698	1000.0000000000	655894.6677	cor
1313.4293385444	1000.0000000000	656714.6693	cor
1315.5093413440	1000.0000000000	657754.6707	cor
1317.2933389095	1000.0000000000	658646.6695	cor
1319.0613337455	1000.0000000000	659530.6669	cor
1320.8773367701	1000.0000000000	660438.6684	cor
1322.4053409544	1000.0000000000	661202.6705	cor
1324.6213418094	1000.0000000000	662310.6709	cor
1325.8533407596	1000.0000000000	662926.6704	cor
1327.7973354456	1000.0000000000	663898.6677	cor
1329.7493365256	1000.0000000000	664874.6683	cor
1331.2773407099	1000.0000000000	665638.6704	cor
1332.9733383504	1000.0000000000	666486.6692	cor
1335.0053329614	1000.0000000000	667502.6665	cor
1336.8053332565	1000.0000000000	668402.6666	cor
1338.4933345613	1000.0000000000	669246.6673	cor
1340.4213365761	1000.0000000000	670210.6683	cor
1342.1813350765	1000.0000000000	671090.6675	cor
1343.8303404150	1000.0000000000	671915.1702	cor
1345.7573366014	1000.0000000000	672878.6683	cor
1347.2693380562	1000.0000000000	673634.669	cor
1349.2293354717	1000.0000000000	674614.6677	cor
1350.7653359917	1000.0000000000	675382.668	cor
1352.4053391663	1000.0000000000	676202.6696	cor
1354.5413364319	1000.0000000000	677270.6682	cor
1356.1813396064	1000.0000000000	678090.6698	cor
1358.1413370219	1000.0000000000	679070.6685	cor
1359.8453410563	1000.0000000000	679922.6705	cor
1361.7253348825	1000.0000000000	680862.6674	cor
1363.1173410115	1000.0000000000	681558.6705	cor
1365.1413392869	1000.0000000000	682570.6696	cor
1366.7173416016	1000.0000000000	683358.6708	cor
1368.7493362126	1000.0000000000	684374.6681	cor
1370.6053410319	1000.0000000000	685302.6705	cor
1372.0613379625	1000.0000000000	686030.669	cor
1374.0843404678	1000.0000000000	687042.1702	cor
1376.0523342190	1000.0000000000	688026.1671	cor
1377.6523355988	1000.0000000000	688826.1678	cor
1379.8123319296	1000.0000000000	689906.166	cor
1381.1403371987	1000.0000000000	690570.1686	cor
1383.1883345393	1000.0000000000	691594.1673	cor
1384.7963322548	1000.0000000000	692398.1661	cor
1386.6043389437	1000.0000000000	693302.1695	cor
1388.4523373691	1000.0000000000	694226.1687	cor
1390.3243348596	1000.0000000000	695162.1674	cor
1391.9883370993	1000.0000000000	695994.1685	cor
1393.4363376943	1000.0000000000	696718.1688	cor
1395.6363358197	1000.0000000000	697818.1679	cor
1397.3963343201	1000.0000000000	698698.1672	cor
1399.2603354750	1000.0000000000	699630.1677	cor
1401.1243366299	1000.0000000000	700562.1683	cor
1402.6603371499	1000.0000000000	701330.1686	cor
1404.7723353503	1000.0000000000	702386.1677	cor
1406.5163411794	1000.0000000000	703258.1706	cor
1407.9563353804	1000.0000000000	703978.1677	cor
1410.0123391149	1000.0000000000	705006.1696	cor
1411.7163330910	1000.0000000000	705858.1665	cor
1413.2843390701	1000.0000000000	706642.1695	cor
1415.3563354758	1000.0000000000	707678.1677	cor
1416.8683369306	1000.0000000000	708434.1685	cor
1418.7083390204	1000.0000000000	709354.1695	cor
1420.3803375957	1000.0000000000	710190.1688	cor
1422.1563388256	1000.0000000000	711078.1694	cor
1424.1083399055	1000.0000000000	712054.17	cor
1425.6523367611	1000.0000000000	712826.1684	cor
1427.7723413554	1000.0000000000	713886.1707	cor
1429.2523373512	1000.0000000000	714626.1687	cor
1430.9883367864	1000.0000000000	715494.1684	cor
1433.1883349118	1000.0000000000	716594.1675	cor
1434.9723324773	1000.0000000000	717486.1662	cor
1436.4923403261	1000.0000000000	718246.1702	cor
1438.1643389014	1000.0000000000	719082.1695	cor
1439.9723355321	1000.0000000000	719986.1678	cor
1441.8043412862	1000.0000000000	720902.1706	cor
1444.1563401965	1000.0000000000	722078.1701	cor
1445.3803327528	1000.0000000000	722690.1664	cor
1447.3243374971	1000.0000000000	723662.1687	cor
1448.8763407466	1000.0000000000	724438.1704	cor
1450.7803336380	1000.0000000000	725390.1668	cor
1452.8043319134	1000.0000000000	726402.166	cor
1454.3403324333	1000.0000000000	727170.1662	cor
1456.2923335133	1000.0000000000	728146.1668	cor
1457.6683369128	1000.0000000000	728834.1685	cor
1459.3883336184	1000.0000000000	729694.1668	cor
1461.4603400824	1000.0000000000	730730.17	cor
1463.0603414623	1000.0000000000	731530.1707	cor
1464.8363326339	1000.0000000000	732418.1663	cor
1466.7483319191	1000.0000000000	733374.166	cor
1468.4203405527	1000.0000000000	734210.1703	cor
1470.7803357986	1000.0000000000	735390.1679	cor
1472.1963409928	1000.0000000000	736098.1705	cor
1474.0603320894	1000.0000000000	737030.166	cor
1475.6923389283	1000.0000000000	737846.1695	cor
1477.6523363439	1000.0000000000	738826.1682	cor
1479.5163374988	1000.0000000000	739758.1687	cor
1481.1803397385	1000.0000000000	740590.1699	cor
1482.8673352150	1000.0000000000	741433.6676	cor
1484.8753408191	1000.0000000000	742437.6704	cor
1486.6673347203	1000.0000000000	743333.6674	cor
1488.3153342304	1000.0000000000	744157.6671	cor
1490.0513336656	1000.0000000000	745025.6668	cor
1491.8113321660	1000.0000000000	745905.6661	cor
1493.6513342557	1000.0000000000	746825.6671	cor
1495.4353418795	1000.0000000000	747717.6709	cor
1497.2913366405	1000.0000000000	748645.6683	cor
1499.2273349909	1000.0000000000	749613.6675	cor
1500.7313401101	1000.0000000000	750365.6701	cor
1502.7393356559	1000.0000000000	751369.6678	cor
1504.3393370358	1000.0000000000	752169.6685	cor
1506.0273383406	1000.0000000000	753013.6692	cor
1507.9713330266	1000.0000000000	753985.6665	cor
1509.7073324618	1000.0000000000	754853.6662	cor
1511.5953326819	1000.0000000000	755797.6663	cor
1513.3553412405	1000.0000000000	756677.6706	cor
1514.9953343568	1000.0000000000	757497.6672	cor
1517.0913398859	1000.0000000000	758545.6699	cor
1518.5393404809	1000.0000000000	759269.6702	cor
1520.3153316525	1000.0000000000	760157.6658	cor
1521.8993403611	1000.0000000000	760949.6702	cor
1523.6593388615	1000.0000000000	761829.6694	cor
1525.4433364270	1000.0000000000	762721.6682	cor
1527.7793326077	1000.0000000000	763889.6663	cor
1529.4753403065	1000.0000000000	764737.6702	cor
1531.2993396667	1000.0000000000	765649.6698	cor
1533.0673345027	1000.0000000000	766533.6673	cor
1534.7553358076	1000.0000000000	767377.6679	cor
1536.3553371874	1000.0000000000	768177.6686	cor
1538.2673364726	1000.0000000000	769133.6682	cor
1540.3073374776	1000.0000000000	770153.6687	cor
1541.9313379226	1000.0000000000	770965.669	cor
1543.7393345532	1000.0000000000	771869.6673	cor
1545.4833403823	1000.0000000000	772741.6702	cor
1550.9173382667	1000.0000000000	775458.6691	cor
1552.3473345337	1000.0000000000	776173.6673	cor
1554.2513374833	1000.0000000000	777125.6687	cor
1556.2593330292	1000.0000000000	778129.6665	cor
1558.0193415878	1000.0000000000	779009.6708	cor
1559.9313408730	1000.0000000000	779965.6704	cor
1561.5873367188	1000.0000000000	780793.6684	cor
1563.2273398933	1000.0000000000	781613.6699	cor
1565.1713345793	1000.0000000000	782585.6673	cor
1566.7713359592	1000.0000000000	783385.668	cor
1568.4593372641	1000.0000000000	784229.6686	cor
1570.6113372592	1000.0000000000	785305.6686	cor
1572.0513415185	1000.0000000000	786025.6708	cor
1573.8513317553	1000.0000000000	786925.6659	cor
1575.8433346299	1000.0000000000	787921.6673	cor
1577.7633403090	1000.0000000000	788881.6702	cor
1579.0433373896	1000.0000000000	789521.6687	cor
1581.1233401892	1000.0000000000	790561.6701	cor
1582.8753322957	1000.0000000000	791437.6661	cor
1584.7543404100	1000.0000000000	792377.1702	cor
1586.5623370407	1000.0000000000	793281.1685	cor
1588.2663410751	1000.0000000000	794133.1705	cor
1589.7623398004	1000.0000000000	794881.1699	cor
1591.5863391606	1000.0000000000	795793.1696	cor
1593.6833404598	1000.0000000000	796841.6702	cor
1595.3863386658	1000.0000000000	797693.1693	cor
1597.2103380260	1000.0000000000	798605.169	cor
1598.8753360358	1000.0000000000	799437.668	cor
1600.5303361115	1000.0000000000	800265.1681	cor
1602.6583370415	1000.0000000000	801329.1685	cor
1604.3553405104	1000.0000000000	802177.6703	cor
1605.8663361368	1000.0000000000	802933.1681	cor
1607.7863317577	1000.0000000000	803893.1659	cor
1609.7223401663	1000.0000000000	804861.1701	cor
1611.3703396765	1000.0000000000	805685.1698	cor
1613.3703388867	1000.0000000000	806685.1694	cor
1614.7543386219	1000.0000000000	807377.1693	cor
1616.6263361124	1000.0000000000	808313.1681	cor
1618.4903372673	1000.0000000000	809245.1686	cor
1620.2903375623	1000.0000000000	810145.1688	cor
1621.9143380073	1000.0000000000	810957.169	cor
1624.0023371426	1000.0000000000	812001.1686	cor
1625.7063411770	1000.0000000000	812853.1706	cor
1627.3623370228	1000.0000000000	813681.1685	cor
1629.1703336534	1000.0000000000	814585.1668	cor
1630.8503386227	1000.0000000000	815425.1693	cor
1632.7223361132	1000.0000000000	816361.1681	cor
1634.2983384279	1000.0000000000	817149.1692	cor
1636.7303409276	1000.0000000000	818365.1705	cor
