onset	duration	sample	value
168.0217636216	1000.0000000000	84010.8818	cor
169.5417614120	1000.0000000000	84770.8807	cor
171.1497591275	1000.0000000000	85574.8796	cor
172.6137624520	1000.0000000000	86306.8812	cor
174.2537656265	1000.0000000000	87126.8828	cor
175.8857624072	1000.0000000000	87942.8812	cor
177.3977638620	1000.0000000000	88698.8819	cor
179.2857640821	1000.0000000000	89642.882	cor
180.7337646770	1000.0000000000	90366.8823	cor
182.2537624675	1000.0000000000	91126.8812	cor
183.9977582383	1000.0000000000	91998.8791	cor
185.5177660871	1000.0000000000	92758.883	cor
187.0217611480	1000.0000000000	93510.8806	cor
188.7097624528	1000.0000000000	94354.8812	cor
190.3177601683	1000.0000000000	95158.8801	cor
191.8217652875	1000.0000000000	95910.8826	cor
193.4857574689	1000.0000000000	96742.8787	cor
195.0057653177	1000.0000000000	97502.8827	cor
196.4377631831	1000.0000000000	98218.8816	cor
197.9737637031	1000.0000000000	98986.8819	cor
199.5337632883	1000.0000000000	99766.8816	cor
200.9337657529	1000.0000000000	100466.8829	cor
202.7337660480	1000.0000000000	101366.883	cor
204.3417637634	1000.0000000000	102170.8819	cor
205.8857606190	1000.0000000000	102942.8803	cor
207.3977620739	1000.0000000000	103698.881	cor
209.3977612841	1000.0000000000	104698.8806	cor
210.6617656934	1000.0000000000	105330.8828	cor
212.2377579498	1000.0000000000	106118.879	cor
213.9977564502	1000.0000000000	106998.8782	cor
223.3177622247	1000.0000000000	111658.8811	cor
224.8697654742	1000.0000000000	112434.8827	cor
226.2297661442	1000.0000000000	113114.8831	cor
227.6537576157	1000.0000000000	113826.8788	cor
229.2687659550	1000.0000000000	114634.383	cor
230.7327592212	1000.0000000000	115366.3796	cor
232.2537628400	1000.0000000000	116126.8814	cor
233.9017623502	1000.0000000000	116950.8812	cor
235.3727662402	1000.0000000000	117686.3831	cor
236.8927640307	1000.0000000000	118446.382	err
238.4207581568	1000.0000000000	119210.3791	cor
240.0047568071	1000.0000000000	120002.3784	cor
241.6287572521	1000.0000000000	120814.3786	cor
243.0687615114	1000.0000000000	121534.3808	cor
244.6927619565	1000.0000000000	122346.381	cor
246.3727568674	1000.0000000000	123186.3784	cor
247.8607592571	1000.0000000000	123930.3796	cor
249.4847597021	1000.0000000000	124742.3799	cor
250.9087612319	1000.0000000000	125454.3806	cor
252.4927598822	1000.0000000000	126246.3799	cor
254.1967639166	1000.0000000000	127098.382	cor
255.8127579677	1000.0000000000	127906.379	cor
257.1807650316	1000.0000000000	128590.3825	cor
258.8367608774	1000.0000000000	129418.3804	cor
260.3487623322	1000.0000000000	130174.3812	cor
261.7087630022	1000.0000000000	130854.3815	cor
263.4207633722	1000.0000000000	131710.3817	cor
265.0687628824	1000.0000000000	132534.3814	cor
266.7647605228	1000.0000000000	133382.3803	cor
268.3727582383	1000.0000000000	134186.3791	cor
269.8047661620	1000.0000000000	134902.3831	cor
271.4767647374	1000.0000000000	135738.3824	cor
272.9247653323	1000.0000000000	136462.3827	cor
274.5967639077	1000.0000000000	137298.382	cor
275.9967563140	1000.0000000000	137998.3782	cor
277.5887613583	1000.0000000000	138794.3807	cor
279.1567572790	1000.0000000000	139578.3786	cor
280.7887641180	1000.0000000000	140394.3821	cor
282.6927570093	1000.0000000000	141346.3785	cor
283.9087632883	1000.0000000000	141954.3816	cor
294.5567642736	1000.0000000000	147278.3821	cor
295.6847605693	1000.0000000000	147842.3803	cor
297.4847608644	1000.0000000000	148742.3804	cor
298.8767569351	1000.0000000000	149438.3785	cor
300.4287601846	1000.0000000000	150214.3801	cor
301.9087662387	1000.0000000000	150954.3831	cor
303.5407630193	1000.0000000000	151770.3815	cor
305.2287643242	1000.0000000000	152614.3822	cor
306.9407646942	1000.0000000000	153470.3823	cor
308.5007642794	1000.0000000000	154250.3821	cor
310.0207620698	1000.0000000000	155010.381	cor
311.5887579906	1000.0000000000	155794.379	cor
313.1887593704	1000.0000000000	156594.3797	cor
314.7887607503	1000.0000000000	157394.3804	cor
316.4127611953	1000.0000000000	158206.3806	cor
317.8527654546	1000.0000000000	158926.3827	cor
319.5407567012	1000.0000000000	159770.3784	cor
321.0287590909	1000.0000000000	160514.3795	cor
322.3887597609	1000.0000000000	161194.3799	cor
323.9967574763	1000.0000000000	161998.3787	cor
325.7087578464	1000.0000000000	162854.3789	cor
326.9727622557	1000.0000000000	163486.3811	cor
328.6527571666	1000.0000000000	164326.3786	cor
330.4047593313	1000.0000000000	165202.3797	cor
331.9327635157	1000.0000000000	165966.3818	cor
333.4367585766	1000.0000000000	166718.3793	cor
334.9487600315	1000.0000000000	167474.38	cor
336.6117564428	1000.0000000000	168305.8782	cor
338.0117589074	1000.0000000000	169005.8795	cor
339.5477594274	1000.0000000000	169773.8797	cor
341.2357607323	1000.0000000000	170617.8804	cor
342.8517648417	1000.0000000000	171425.8824	cor
344.4197607625	1000.0000000000	172209.8804	cor
345.8037604976	1000.0000000000	172901.8802	cor
347.4677627373	1000.0000000000	173733.8814	cor
348.9477587330	1000.0000000000	174473.8794	cor
350.6437664318	1000.0000000000	175321.8832	cor
352.1957596231	1000.0000000000	176097.8798	cor
353.7637656021	1000.0000000000	176881.8828	cor
355.3717633176	1000.0000000000	177685.8817	cor
365.7957663226	1000.0000000000	182897.8832	cor
367.1637633282	1000.0000000000	183581.8817	cor
368.8997627634	1000.0000000000	184449.8814	cor
370.3557596940	1000.0000000000	185177.8798	cor
371.9797601390	1000.0000000000	185989.8801	cor
373.6277596492	1000.0000000000	186813.8798	cor
375.1317647684	1000.0000000000	187565.8824	cor
376.6437662232	1000.0000000000	188321.8831	cor
378.3397638637	1000.0000000000	189169.8819	cor
379.8357625890	1000.0000000000	189917.8813	cor
381.4117649037	1000.0000000000	190705.8825	cor
382.9557617593	1000.0000000000	191477.8809	cor
384.5237576801	1000.0000000000	192261.8788	cor
386.0837572652	1000.0000000000	193041.8786	cor
387.5957587200	1000.0000000000	193797.8794	cor
389.0277565855	1000.0000000000	194513.8783	cor
390.7157578903	1000.0000000000	195357.8789	cor
392.2197630095	1000.0000000000	196109.8815	cor
394.0917605001	1000.0000000000	197045.8803	cor
395.4037630397	1000.0000000000	197701.8815	cor
396.9637626249	1000.0000000000	198481.8813	cor
398.5957594055	1000.0000000000	199297.8797	cor
400.4437578309	1000.0000000000	200221.8789	cor
401.8517566311	1000.0000000000	200925.8783	cor
403.4997661996	1000.0000000000	201749.8831	cor
404.9397604007	1000.0000000000	202469.8802	cor
406.4997599858	1000.0000000000	203249.88	cor
408.2837575513	1000.0000000000	204141.8788	cor
409.9717588562	1000.0000000000	204985.8794	cor
411.5637639004	1000.0000000000	205781.882	cor
413.0757653552	1000.0000000000	206537.8827	cor
414.6437612760	1000.0000000000	207321.8806	cor
416.2597653854	1000.0000000000	208129.8827	cor
417.8677631009	1000.0000000000	208933.8816	cor
419.5157626110	1000.0000000000	209757.8813	cor
420.8997623461	1000.0000000000	210449.8812	cor
422.4997637260	1000.0000000000	211249.8819	cor
424.2357631612	1000.0000000000	212117.8816	cor
425.8517572123	1000.0000000000	212925.8786	cor
427.4837640512	1000.0000000000	213741.882	cor
438.5717646617	1000.0000000000	219285.8823	cor
439.9717570680	1000.0000000000	219985.8785	cor
441.6357593077	1000.0000000000	220817.8797	cor
443.1467649925	1000.0000000000	221573.3825	cor
444.8827644277	1000.0000000000	222441.3822	cor
446.3307650226	1000.0000000000	223165.3825	cor
447.8597649771	1000.0000000000	223929.8825	cor
449.6907649028	1000.0000000000	224845.3825	cor
451.1307591039	1000.0000000000	225565.3796	cor
452.7147577542	1000.0000000000	226357.3789	cor
454.3547609288	1000.0000000000	227177.3805	cor
455.9707650381	1000.0000000000	227985.3825	cor
457.3867601740	1000.0000000000	228693.3801	cor
458.9547661531	1000.0000000000	229477.3831	cor
460.8267636436	1000.0000000000	230413.3818	cor
462.4027659583	1000.0000000000	231201.383	cor
463.7227648336	1000.0000000000	231861.3824	cor
465.1787617642	1000.0000000000	232589.3809	cor
467.1067637789	1000.0000000000	233553.3819	cor
468.4267626542	1000.0000000000	234213.3813	cor
469.8267651188	1000.0000000000	234913.3826	cor
471.3707619745	1000.0000000000	235685.381	cor
472.8827634293	1000.0000000000	236441.3817	err
474.6507582653	1000.0000000000	237325.3791	cor
476.1787624496	1000.0000000000	238089.3812	cor
477.7467583704	1000.0000000000	238873.3792	cor
479.2507634896	1000.0000000000	239625.3817	cor
480.7947603452	1000.0000000000	240397.3802	cor
482.1867664742	1000.0000000000	241093.3832	cor
483.7467660594	1000.0000000000	241873.383	cor
485.9307614553	1000.0000000000	242965.3807	cor
486.9307660896	1000.0000000000	243465.383	cor
488.7787645149	1000.0000000000	244389.3823	cor
490.0987633902	1000.0000000000	245049.3817	cor
491.7707619655	1000.0000000000	245885.381	cor
493.3547606158	1000.0000000000	246677.3803	cor
494.8747584063	1000.0000000000	247437.3792	cor
496.5787624407	1000.0000000000	248289.3812	cor
498.2507610160	1000.0000000000	249125.3805	cor
499.6507634807	1000.0000000000	249825.3817	cor
511.4107580322	1000.0000000000	255705.379	err
513.4267599720	1000.0000000000	256713.38	cor
514.9867595571	1000.0000000000	257493.3798	cor
516.4907646763	1000.0000000000	258245.3823	cor
518.0827596623	1000.0000000000	259041.3798	cor
519.6347629118	1000.0000000000	259817.3815	cor
521.0267589825	1000.0000000000	260513.3795	cor
522.9067628670	1000.0000000000	261453.3814	cor
524.3307643968	1000.0000000000	262165.3822	cor
526.0027629721	1000.0000000000	263001.3815	cor
527.4027654368	1000.0000000000	263701.3827	cor
529.1067594129	1000.0000000000	264553.3797	cor
530.6587626624	1000.0000000000	265329.3813	cor
532.3467639673	1000.0000000000	266173.382	cor
533.7947645622	1000.0000000000	266897.3823	cor
535.3067660171	1000.0000000000	267653.383	cor
536.8507628727	1000.0000000000	268425.3814	cor
538.4507642525	1000.0000000000	269225.3821	cor
540.1147564340	1000.0000000000	270057.3782	cor
541.4507580388	1000.0000000000	270725.379	cor
542.8907622981	1000.0000000000	271445.3811	cor
544.5697614390	1000.0000000000	272284.8807	cor
546.3217636037	1000.0000000000	273160.8818	cor
547.7617578048	1000.0000000000	273880.8789	cor
549.5537617642	1000.0000000000	274776.8809	cor
551.0497604895	1000.0000000000	275524.8802	cor
552.8577571201	1000.0000000000	276428.8786	cor
554.4177567053	1000.0000000000	277208.8784	cor
555.8977627593	1000.0000000000	277948.8814	cor
557.2657597649	1000.0000000000	278632.8799	cor
558.8657611448	1000.0000000000	279432.8806	cor
560.4977579254	1000.0000000000	280248.879	cor
562.1857592303	1000.0000000000	281092.8796	err
563.8417651343	1000.0000000000	281920.8826	cor
565.5777645695	1000.0000000000	282788.8823	cor
567.0017660993	1000.0000000000	283500.883	cor
568.7377655345	1000.0000000000	284368.8828	cor
570.1857661295	1000.0000000000	285092.8831	cor
571.8337656397	1000.0000000000	285916.8828	cor
589.4817588317	1000.0000000000	294740.8794	cor
590.8987597960	1000.0000000000	295449.3799	cor
592.4737562823	1000.0000000000	296236.8781	cor
594.6257663357	1000.0000000000	297312.8832	cor
595.6337572473	1000.0000000000	297816.8786	cor
597.2897631514	1000.0000000000	298644.8816	cor
598.8737618017	1000.0000000000	299436.8809	cor
600.6577593672	1000.0000000000	300328.8797	cor
602.0897572327	1000.0000000000	301044.8786	cor
603.7777585375	1000.0000000000	301888.8793	cor
605.4257580477	1000.0000000000	302712.879	cor
606.9537622321	1000.0000000000	303476.8811	cor
608.7137607324	1000.0000000000	304356.8804	cor
610.2897630471	1000.0000000000	305144.8815	cor
611.7217609125	1000.0000000000	305860.8805	cor
613.2737641621	1000.0000000000	306636.8821	cor
614.6497575033	1000.0000000000	307324.8788	cor
616.4417614627	1000.0000000000	308220.8807	cor
618.1377591032	1000.0000000000	309068.8796	cor
619.5297652322	1000.0000000000	309764.8826	cor
621.3217591333	1000.0000000000	310660.8796	cor
622.9057577837	1000.0000000000	311452.8789	cor
624.3697611082	1000.0000000000	312184.8806	cor
625.9217643577	1000.0000000000	312960.8822	cor
627.5057630080	1000.0000000000	313752.8815	cor
629.0497598636	1000.0000000000	314524.8799	cor
630.4977604586	1000.0000000000	315248.8802	cor
632.2017644930	1000.0000000000	316100.8822	cor
633.8337612736	1000.0000000000	316916.8806	cor
635.4657580543	1000.0000000000	317732.879	cor
636.8417614537	1000.0000000000	318420.8807	cor
638.4897609639	1000.0000000000	319244.8805	cor
639.8657643634	1000.0000000000	319932.8822	cor
641.6097601342	1000.0000000000	320804.8801	cor
643.1377643186	1000.0000000000	321568.8822	cor
644.8017565000	1000.0000000000	322400.8783	cor
646.3857652086	1000.0000000000	323192.8826	cor
648.1057619143	1000.0000000000	324052.881	cor
649.3937653887	1000.0000000000	324696.8827	cor
650.9137631792	1000.0000000000	325456.8816	err
660.9687579262	1000.0000000000	330484.379	cor
661.7927627105	1000.0000000000	330896.3814	cor
663.3127605009	1000.0000000000	331656.3803	cor
664.8247619557	1000.0000000000	332412.381	cor
666.4967605311	1000.0000000000	333248.3803	cor
668.0007656503	1000.0000000000	334000.3828	cor
669.4567625809	1000.0000000000	334728.3813	cor
671.2567628759	1000.0000000000	335628.3814	cor
672.7527616012	1000.0000000000	336376.3808	cor
674.3607593167	1000.0000000000	337180.3797	cor
675.9607606965	1000.0000000000	337980.3803	cor
677.4647658157	1000.0000000000	338732.3829	err
679.0887662607	1000.0000000000	339544.3831	cor
680.5847649860	1000.0000000000	340292.3825	cor
682.2087654310	1000.0000000000	341104.3827	cor
683.8727576125	1000.0000000000	341936.3788	cor
685.2647637415	1000.0000000000	342632.3819	cor
686.9527650464	1000.0000000000	343476.3825	cor
688.6167572278	1000.0000000000	344308.3786	cor
689.9367661613	1000.0000000000	344968.3831	cor
691.8167599875	1000.0000000000	345908.38	cor
693.3207651067	1000.0000000000	346660.3826	cor
694.5847594577	1000.0000000000	347292.3797	cor
696.1367627072	1000.0000000000	348068.3814	cor
697.6727632272	1000.0000000000	348836.3816	cor
699.3207627374	1000.0000000000	349660.3814	cor
700.7687633324	1000.0000000000	350384.3817	cor
702.5767599630	1000.0000000000	351288.38	cor
704.0887614179	1000.0000000000	352044.3807	cor
705.5047666121	1000.0000000000	352752.3833	cor
707.1447597283	1000.0000000000	353572.3799	cor
708.8407573688	1000.0000000000	354420.3787	cor
710.2967643577	1000.0000000000	355148.3822	cor
711.7607576239	1000.0000000000	355880.3788	cor
713.3847580689	1000.0000000000	356692.379	cor
714.9607603836	1000.0000000000	357480.3802	cor
716.3287573892	1000.0000000000	358164.3787	cor
718.0167586941	1000.0000000000	359008.3793	cor
719.4967647481	1000.0000000000	359748.3824	cor
720.9927634734	1000.0000000000	360496.3817	cor
