onset	duration	sample	value
124.1383251997	1000.0000000000	62069.1626	cor
125.6023184659	1000.0000000000	62801.1592	err
127.2503179761	1000.0000000000	63625.159	cor
128.8103276196	1000.0000000000	64405.1638	cor
130.2903236153	1000.0000000000	65145.1618	cor
131.8503232005	1000.0000000000	65925.1616	cor
133.3223228606	1000.0000000000	66661.1614	err
134.9783187064	1000.0000000000	67489.1594	cor
136.3943239006	1000.0000000000	68197.162	cor
137.9623198214	1000.0000000000	68981.1599	cor
139.4343194815	1000.0000000000	69717.1597	cor
141.0263245257	1000.0000000000	70513.1623	cor
142.4903278502	1000.0000000000	71245.1639	cor
143.9703238460	1000.0000000000	71985.1619	cor
145.6183233562	1000.0000000000	72809.1617	cor
147.1223184171	1000.0000000000	73561.1592	cor
148.7303261908	1000.0000000000	74365.1631	cor
150.2103221866	1000.0000000000	75105.1611	cor
151.8583216968	1000.0000000000	75929.1608	cor
153.4023185524	1000.0000000000	76701.1593	cor
154.8183237466	1000.0000000000	77409.1619	cor
156.4263214620	1000.0000000000	78213.1607	err
158.0823273661	1000.0000000000	79041.1637	cor
159.6263242217	1000.0000000000	79813.1621	err
161.2743237319	1000.0000000000	80637.1619	cor
162.6823225322	1000.0000000000	81341.1613	cor
164.2183230522	1000.0000000000	82109.1615	cor
165.7303245070	1000.0000000000	82865.1623	cor
167.3783240172	1000.0000000000	83689.162	err
168.8743227425	1000.0000000000	84437.1614	cor
181.2423204335	1000.0000000000	90621.1602	cor
182.7063237580	1000.0000000000	91353.1619	cor
184.4023213985	1000.0000000000	92201.1607	cor
185.7943275275	1000.0000000000	92897.1638	cor
187.3303179892	1000.0000000000	93665.159	cor
188.9303193691	1000.0000000000	94465.1597	err
190.5223244133	1000.0000000000	95261.1622	cor
192.0743276628	1000.0000000000	96037.1638	cor
193.6583263131	1000.0000000000	96829.1632	err
195.3223184946	1000.0000000000	97661.1592	cor
196.8263236138	1000.0000000000	98413.1618	err
198.4103222641	1000.0000000000	99205.1611	cor
200.0583217742	1000.0000000000	100029.1609	cor
201.3623179200	1000.0000000000	100681.159	err
202.9783220294	1000.0000000000	101489.161	cor
204.4423253539	1000.0000000000	102221.1627	err
205.9463204148	1000.0000000000	102973.1602	cor
207.5463217946	1000.0000000000	103773.1609	cor
208.9143188002	1000.0000000000	104457.1594	cor
210.5943237695	1000.0000000000	105297.1619	cor
212.1063252243	1000.0000000000	106053.1626	cor
213.5783248844	1000.0000000000	106789.1624	cor
215.0983226749	1000.0000000000	107549.1613	cor
216.8573254051	1000.0000000000	108428.6627	cor
218.3303208354	1000.0000000000	109165.1604	cor
219.8663213553	1000.0000000000	109933.1607	cor
221.4103182110	1000.0000000000	110705.1591	err
223.0413192215	1000.0000000000	111520.6596	err
224.5143247100	1000.0000000000	112257.1624	cor
226.1383251550	1000.0000000000	113069.1626	cor
227.7623256000	1000.0000000000	113881.1628	cor
229.2413258257	1000.0000000000	114620.6629	cor
230.6173191669	1000.0000000000	115308.6596	err
232.3703271600	1000.0000000000	116185.1636	cor
233.8663258853	1000.0000000000	116933.1629	err
235.5213259610	1000.0000000000	117760.663	cor
237.0413237514	1000.0000000000	118520.6619	err
238.7453277858	1000.0000000000	119372.6639	cor
240.2013247164	1000.0000000000	120100.6624	cor
241.8253251615	1000.0000000000	120912.6626	cor
257.8973260971	1000.0000000000	128948.663	cor
259.2813258322	1000.0000000000	129640.6629	err
261.0493206682	1000.0000000000	130524.6603	cor
262.6733211132	1000.0000000000	131336.6606	cor
264.2573197635	1000.0000000000	132128.6599	cor
265.7053203585	1000.0000000000	132852.6602	cor
267.2813226732	1000.0000000000	133640.6613	cor
268.8973267826	1000.0000000000	134448.6634	cor
270.3933255079	1000.0000000000	135196.6628	cor
271.9053269627	1000.0000000000	135952.6635	err
273.4973219486	1000.0000000000	136748.661	cor
275.1533177944	1000.0000000000	137576.6589	cor
276.6893183144	1000.0000000000	138344.6592	cor
278.1533216389	1000.0000000000	139076.6608	cor
279.8573256733	1000.0000000000	139928.6628	cor
281.4013225290	1000.0000000000	140700.6613	err
283.0013239088	1000.0000000000	141500.662	cor
284.4493245038	1000.0000000000	142224.6623	cor
286.1053203496	1000.0000000000	143052.6602	cor
287.6333245339	1000.0000000000	143816.6623	err
289.4493275585	1000.0000000000	144724.6638	cor
290.8653226944	1000.0000000000	145432.6613	err
292.3133232894	1000.0000000000	146156.6616	cor
293.8173183503	1000.0000000000	146908.6592	err
295.3373261991	1000.0000000000	147668.6631	cor
296.8253185304	1000.0000000000	148412.6593	err
298.4573253694	1000.0000000000	149228.6627	cor
299.9213186356	1000.0000000000	149960.6593	cor
301.5373227450	1000.0000000000	150768.6614	cor
302.9693206104	1000.0000000000	151484.6603	cor
304.5613256546	1000.0000000000	152280.6628	cor
306.0013198557	1000.0000000000	153000.6599	err
307.5293240401	1000.0000000000	153764.662	cor
309.2413244101	1000.0000000000	154620.6622	cor
310.8093203309	1000.0000000000	155404.6602	cor
312.2573209258	1000.0000000000	156128.6605	cor
313.8413195761	1000.0000000000	156920.6598	cor
315.4333246204	1000.0000000000	157716.6623	cor
316.9933242055	1000.0000000000	158496.6621	cor
318.5773228558	1000.0000000000	159288.6614	err
342.2563233676	1000.0000000000	171128.1617	cor
343.4803259822	1000.0000000000	171740.163	cor
344.9443192484	1000.0000000000	172472.1596	err
346.4323216381	1000.0000000000	173216.1608	cor
347.9843248876	1000.0000000000	173992.1624	cor
349.4883199486	1000.0000000000	174744.16	cor
351.1283231231	1000.0000000000	175564.1616	cor
352.7043254378	1000.0000000000	176352.1627	cor
354.1363233032	1000.0000000000	177068.1617	cor
355.6403183641	1000.0000000000	177820.1592	err
357.4003269228	1000.0000000000	178700.1635	cor
358.8723265829	1000.0000000000	179436.1633	cor
360.4643215688	1000.0000000000	180232.1608	cor
361.9523239585	1000.0000000000	180976.162	err
363.6403252634	1000.0000000000	181820.1626	cor
365.2643257084	1000.0000000000	182632.1629	cor
366.9443206193	1000.0000000000	183472.1603	cor
368.5123265984	1000.0000000000	184256.1633	cor
370.0723261836	1000.0000000000	185036.1631	cor
371.7923228892	1000.0000000000	185896.1614	cor
373.2563262137	1000.0000000000	186628.1631	cor
374.8323184701	1000.0000000000	187416.1592	err
376.4483225795	1000.0000000000	188224.1613	cor
377.9923194351	1000.0000000000	188996.1597	cor
379.4803218248	1000.0000000000	189740.1609	cor
381.2003185304	1000.0000000000	190600.1593	cor
382.6643218549	1000.0000000000	191332.1609	cor
384.2163251045	1000.0000000000	192108.1626	cor
385.6963211002	1000.0000000000	192848.1606	cor
387.3523270043	1000.0000000000	193676.1635	cor
388.7923212054	1000.0000000000	194396.1606	cor
390.4083253148	1000.0000000000	195204.1627	err
392.1203256848	1000.0000000000	196060.1628	err
393.7123206707	1000.0000000000	196856.1603	cor
395.1923267248	1000.0000000000	197596.1634	cor
396.7683189812	1000.0000000000	198384.1595	cor
398.1923205110	1000.0000000000	199096.1603	cor
399.7923218908	1000.0000000000	199896.1609	cor
401.3683242055	1000.0000000000	200684.1621	cor
402.8803256603	1000.0000000000	201440.1628	cor
418.9593271616	1000.0000000000	209479.6636	cor
420.2633233073	1000.0000000000	210131.6617	cor
421.8713210227	1000.0000000000	210935.6605	cor
423.4153178784	1000.0000000000	211707.6589	cor
424.9593247923	1000.0000000000	212479.6624	cor
426.5353271070	1000.0000000000	213267.6636	err
428.0873202982	1000.0000000000	214043.6601	err
429.6713189485	1000.0000000000	214835.6595	cor
431.3113221231	1000.0000000000	215655.6611	cor
432.8873244377	1000.0000000000	216443.6622	cor
434.4393176290	1000.0000000000	217219.6588	cor
436.0473254027	1000.0000000000	218023.6627	cor
437.4953259977	1000.0000000000	218747.663	err
439.1193264427	1000.0000000000	219559.6632	cor
440.7353204938	1000.0000000000	220367.6602	cor
442.1753247532	1000.0000000000	221087.6624	cor
443.6873262080	1000.0000000000	221843.6631	cor
445.4473247083	1000.0000000000	222723.6624	cor
446.9673224988	1000.0000000000	223483.6612	err
448.4873202893	1000.0000000000	224243.6601	cor
449.9913254085	1000.0000000000	224995.6627	cor
451.5433185997	1000.0000000000	225771.6593	cor
453.1353236439	1000.0000000000	226567.6618	cor
454.7113259586	1000.0000000000	227355.663	cor
456.4473253938	1000.0000000000	228223.6627	cor
457.9513204547	1000.0000000000	228975.6602	cor
459.4473191800	1000.0000000000	229723.6596	cor
461.0953186902	1000.0000000000	230547.6593	cor
462.5593220147	1000.0000000000	231279.661	cor
464.0313216748	1000.0000000000	232015.6608	err
465.6873275789	1000.0000000000	232843.6638	cor
467.3593261542	1000.0000000000	233679.6631	err
468.9913229349	1000.0000000000	234495.6615	cor
470.4073180708	1000.0000000000	235203.659	cor
471.9673176559	1000.0000000000	235983.6588	err
473.6233235600	1000.0000000000	236811.6618	cor
475.2393176111	1000.0000000000	237619.6588	cor
476.7033209356	1000.0000000000	238351.6605	err
478.4793221655	1000.0000000000	239239.6611	cor
479.9993199559	1000.0000000000	239999.66	cor
486.9993222209	1000.0000000000	243499.6611	cor
488.5673181417	1000.0000000000	244283.6591	cor
489.9513279351	1000.0000000000	244975.664	cor
491.4953247907	1000.0000000000	245747.6624	cor
493.0313253107	1000.0000000000	246515.6627	cor
494.7273229512	1000.0000000000	247363.6615	cor
496.1913262757	1000.0000000000	248095.6631	cor
497.7513258609	1000.0000000000	248875.6629	cor
499.3273181173	1000.0000000000	249663.6591	err
500.8233269008	1000.0000000000	250411.6635	cor
502.4793227466	1000.0000000000	251239.6614	err
504.0383265617	1000.0000000000	252019.1633	cor
505.5593201222	1000.0000000000	252779.6601	err
507.1183239373	1000.0000000000	253559.162	err
508.9023215028	1000.0000000000	254451.1608	cor
510.3983202281	1000.0000000000	255199.1601	cor
511.9663262072	1000.0000000000	255983.1631	cor
513.6223220530	1000.0000000000	256811.161	cor
515.1263271722	1000.0000000000	257563.1636	err
516.7423212233	1000.0000000000	258371.1606	cor
518.1823254826	1000.0000000000	259091.1627	err
519.9103185239	1000.0000000000	259955.1593	cor
521.3983209136	1000.0000000000	260699.1605	cor
523.0303277525	1000.0000000000	261515.1639	cor
524.6383254679	1000.0000000000	262319.1627	cor
526.1183214637	1000.0000000000	263059.1607	cor
527.6223265829	1000.0000000000	263811.1633	cor
529.1503207090	1000.0000000000	264575.1604	err
530.8703274729	1000.0000000000	265435.1637	cor
532.4063179346	1000.0000000000	266203.159	cor
534.0623238387	1000.0000000000	267031.1619	cor
535.6223234239	1000.0000000000	267811.1617	cor
537.2463238689	1000.0000000000	268623.1619	err
538.9423215094	1000.0000000000	269471.1608	cor
540.4143211695	1000.0000000000	270207.1606	cor
542.0303252789	1000.0000000000	271015.1626	cor
543.5583194050	1000.0000000000	271779.1597	cor
545.0943199250	1000.0000000000	272547.16	cor
546.7503258290	1000.0000000000	273375.1629	cor
548.4063216748	1000.0000000000	274203.1608	err
558.7823265495	1000.0000000000	279391.1633	cor
560.2783252748	1000.0000000000	280139.1626	err
561.9823192509	1000.0000000000	280991.1596	cor
563.3823217156	1000.0000000000	281691.1609	cor
564.9183222356	1000.0000000000	282459.1611	cor
566.4223273548	1000.0000000000	283211.1637	cor
567.8623215559	1000.0000000000	283931.1608	err
569.6383227857	1000.0000000000	284819.1614	cor
571.2863222959	1000.0000000000	285643.1611	err
572.8863236758	1000.0000000000	286443.1618	cor
574.4703223261	1000.0000000000	287235.1612	cor
576.0383182468	1000.0000000000	288019.1591	cor
577.5903214964	1000.0000000000	288795.1607	cor
579.1423247459	1000.0000000000	289571.1624	cor
580.5903253409	1000.0000000000	290295.1627	cor
582.1903267207	1000.0000000000	291095.1634	err
583.7983244362	1000.0000000000	291899.1622	cor
585.4543202820	1000.0000000000	292727.1601	cor
587.0383189323	1000.0000000000	293519.1595	err
588.5263213220	1000.0000000000	294263.1607	cor
589.9983209821	1000.0000000000	294999.1605	cor
591.6303177627	1000.0000000000	295815.1589	cor
593.2383255365	1000.0000000000	296619.1628	cor
594.7973192933	1000.0000000000	297398.6596	cor
596.3333198133	1000.0000000000	298166.6599	err
597.9413275870	1000.0000000000	298970.6638	cor
599.5093235078	1000.0000000000	299754.6618	cor
600.9413213732	1000.0000000000	300470.6607	cor
602.5173236879	1000.0000000000	301258.6618	cor
604.0453178140	1000.0000000000	302022.6589	err
605.6773246529	1000.0000000000	302838.6623	cor
607.1013261827	1000.0000000000	303550.6631	err
608.7333229634	1000.0000000000	304366.6615	cor
610.4773187342	1000.0000000000	305238.6594	cor
611.9733275177	1000.0000000000	305986.6638	err
613.6853178295	1000.0000000000	306842.6589	cor
615.0693276229	1000.0000000000	307534.6638	cor
616.4213218989	1000.0000000000	308210.6609	err
618.0453223439	1000.0000000000	309022.6612	cor
619.6293209943	1000.0000000000	309814.6605	cor
630.9813213798	1000.0000000000	315490.6607	cor
632.3893201801	1000.0000000000	316194.6601	cor
633.9573261591	1000.0000000000	316978.6631	cor
635.4773239496	1000.0000000000	317738.662	cor
637.0293271991	1000.0000000000	318514.6636	cor
638.4773177358	1000.0000000000	319238.6589	cor
640.0773191156	1000.0000000000	320038.6596	cor
641.6453250947	1000.0000000000	320822.6625	cor
643.2373200806	1000.0000000000	321618.66	cor
644.8453177961	1000.0000000000	322422.6589	err
646.3813183161	1000.0000000000	323190.6592	cor
647.9413179013	1000.0000000000	323970.659	cor
649.4933211508	1000.0000000000	324746.6606	cor
651.1493270549	1000.0000000000	325574.6635	cor
652.6853275748	1000.0000000000	326342.6638	cor
654.1973189714	1000.0000000000	327098.6595	cor
655.7413258853	1000.0000000000	327870.6629	err
657.2773264053	1000.0000000000	328638.6632	cor
658.8133269253	1000.0000000000	329406.6635	cor
660.3893191817	1000.0000000000	330194.6596	cor
662.0053232911	1000.0000000000	331002.6616	err
663.7653217914	1000.0000000000	331882.6609	cor
665.3173250409	1000.0000000000	332658.6625	cor
666.8293264958	1000.0000000000	333414.6632	cor
668.3973224165	1000.0000000000	334198.6612	cor
669.8373266759	1000.0000000000	334918.6633	cor
671.3253190073	1000.0000000000	335662.6595	err
672.9643264117	1000.0000000000	336482.1632	cor
674.3883279415	1000.0000000000	337194.164	cor
675.8923230025	1000.0000000000	337946.1615	cor
677.5333219471	1000.0000000000	338766.661	cor
678.9563176485	1000.0000000000	339478.1588	err
680.7403252723	1000.0000000000	340370.1626	cor
682.3093270215	1000.0000000000	341154.6635	cor
683.9243253025	1000.0000000000	341962.1627	cor
685.4933270516	1000.0000000000	342746.6635	cor
686.9803236129	1000.0000000000	343490.1618	cor
688.6203267875	1000.0000000000	344310.1634	cor
690.2533193382	1000.0000000000	345126.6597	cor
691.9083194139	1000.0000000000	345954.1597	cor
697.8683253082	1000.0000000000	348934.1627	cor
699.2923268380	1000.0000000000	349646.1634	cor
700.9003245535	1000.0000000000	350450.1623	cor
702.3083233538	1000.0000000000	351154.1617	cor
703.8203248086	1000.0000000000	351910.1624	cor
705.6123187097	1000.0000000000	352806.1594	cor
706.9483203145	1000.0000000000	353474.1602	cor
708.6043262186	1000.0000000000	354302.1631	cor
710.0683194848	1000.0000000000	355034.1597	cor
711.5563218745	1000.0000000000	355778.1609	cor
713.0923223945	1000.0000000000	356546.1612	cor
714.6603183153	1000.0000000000	357330.1592	cor
716.0683271738	1000.0000000000	358034.1636	err
717.6443194302	1000.0000000000	358822.1597	cor
719.2043190154	1000.0000000000	359602.1595	cor
720.7563222649	1000.0000000000	360378.1611	cor
722.3403209152	1000.0000000000	361170.1605	cor
723.9003205004	1000.0000000000	361950.1603	cor
725.3243220302	1000.0000000000	362662.161	cor
726.8923179510	1000.0000000000	363446.159	cor
728.3243258747	1000.0000000000	364162.1629	err
729.9563226553	1000.0000000000	364978.1613	cor
731.3723278495	1000.0000000000	365686.1639	err
732.9963182362	1000.0000000000	366498.1591	cor
734.6043260100	1000.0000000000	367302.163	cor
736.1323201361	1000.0000000000	368066.1601	cor
737.6603243204	1000.0000000000	368830.1622	cor
739.3483256253	1000.0000000000	369674.1628	cor
740.8043225559	1000.0000000000	370402.1613	cor
742.3163240107	1000.0000000000	371158.162	err
744.0443271103	1000.0000000000	372022.1636	cor
745.6043266954	1000.0000000000	372802.1633	cor
747.2043180170	1000.0000000000	373602.159	cor
748.7643276604	1000.0000000000	374382.1638	cor
750.1723264607	1000.0000000000	375086.1632	cor
751.6683251860	1000.0000000000	375834.1626	cor
753.1563275757	1000.0000000000	376578.1638	err
754.7403262260	1000.0000000000	377370.1631	cor
756.3563202771	1000.0000000000	378178.1601	cor
757.7803218069	1000.0000000000	378890.1609	cor
