onset	duration	sample	value
141.2173123497	1000.0000000000	70608.6562	cor
154.2813131052	1000.0000000000	77140.6566	cor
155.7693054366	1000.0000000000	77884.6527	cor
157.2653142202	1000.0000000000	78632.6571	cor
159.0093099910	1000.0000000000	79504.655	cor
160.6013150352	1000.0000000000	80300.6575	cor
162.0893073666	1000.0000000000	81044.6537	cor
163.7213142055	1000.0000000000	81860.6571	cor
165.1933138657	1000.0000000000	82596.6569	cor
166.7533134508	1000.0000000000	83376.6567	err
168.4893128860	1000.0000000000	84244.6564	cor
170.0653051424	1000.0000000000	85032.6526	cor
171.5293084669	1000.0000000000	85764.6542	cor
172.9773090619	1000.0000000000	86488.6545	cor
174.6173122364	1000.0000000000	87308.6561	cor
176.0813055027	1000.0000000000	88040.6528	cor
177.6573078173	1000.0000000000	88828.6539	cor
179.0173084873	1000.0000000000	89508.6542	err
180.5693117368	1000.0000000000	90284.6559	cor
182.0893095273	1000.0000000000	91044.6548	err
183.7933135617	1000.0000000000	91896.6568	err
185.4083118427	1000.0000000000	92704.1559	cor
186.9123069036	1000.0000000000	93456.1535	cor
188.5123082834	1000.0000000000	94256.1541	cor
190.0643115330	1000.0000000000	95032.1558	cor
191.5203084636	1000.0000000000	95760.1542	cor
193.0643153775	1000.0000000000	96532.1577	cor
194.6163085687	1000.0000000000	97308.1543	cor
196.0963146228	1000.0000000000	98048.1573	cor
197.6723068792	1000.0000000000	98836.1534	cor
199.1363102037	1000.0000000000	99568.1551	cor
200.7203088540	1000.0000000000	100360.1544	err
202.3283065695	1000.0000000000	101164.1533	cor
203.7443117636	1000.0000000000	101872.1559	cor
205.2323141533	1000.0000000000	102616.1571	cor
206.7843073446	1000.0000000000	103392.1537	err
208.3523133236	1000.0000000000	104176.1567	cor
209.8803074497	1000.0000000000	104940.1537	cor
211.3523071098	1000.0000000000	105676.1536	cor
212.9203130889	1000.0000000000	106460.1565	cor
214.5523098695	1000.0000000000	107276.1549	cor
231.2803120750	1000.0000000000	115640.156	cor
232.6643118101	1000.0000000000	116332.1559	cor
234.2643131900	1000.0000000000	117132.1566	cor
235.7923073161	1000.0000000000	117896.1537	cor
237.3043087709	1000.0000000000	118652.1544	err
238.9683110106	1000.0000000000	119484.1555	cor
240.4963051367	1000.0000000000	120248.1526	cor
242.1043129104	1000.0000000000	121052.1565	cor
243.8163132805	1000.0000000000	121908.1566	cor
245.3523138005	1000.0000000000	122676.1569	cor
246.8643051970	1000.0000000000	123432.1526	cor
248.5363138306	1000.0000000000	124268.1569	cor
250.1283088166	1000.0000000000	125064.1544	cor
251.6643093365	1000.0000000000	125832.1547	cor
253.1923135209	1000.0000000000	126596.1568	cor
254.8963074970	1000.0000000000	127448.1537	cor
256.4003126162	1000.0000000000	128200.1563	cor
258.0243130612	1000.0000000000	129012.1565	err
259.6003053176	1000.0000000000	129800.1527	cor
261.2563112217	1000.0000000000	130628.1556	cor
262.7763090122	1000.0000000000	131388.1545	err
264.3123095322	1000.0000000000	132156.1548	cor
265.8883118469	1000.0000000000	132944.1559	err
267.6003122169	1000.0000000000	133800.1561	cor
269.1683081377	1000.0000000000	134584.1541	cor
270.7043086576	1000.0000000000	135352.1543	cor
272.1523092526	1000.0000000000	136076.1546	cor
273.6723070431	1000.0000000000	136836.1535	err
275.3043138820	1000.0000000000	137652.1569	cor
276.9123115975	1000.0000000000	138456.1558	cor
278.4643148470	1000.0000000000	139232.1574	cor
280.0723125625	1000.0000000000	140036.1563	cor
281.7203120726	1000.0000000000	140860.156	cor
283.2803116578	1000.0000000000	141640.1558	err
284.9523102331	1000.0000000000	142476.1551	cor
286.5443152773	1000.0000000000	143272.1576	cor
288.1523129928	1000.0000000000	144076.1565	cor
289.6243126529	1000.0000000000	144812.1563	cor
291.0963123131	1000.0000000000	145548.1562	cor
292.7203127581	1000.0000000000	146360.1564	cor
310.6313099551	1000.0000000000	155315.655	cor
312.1033096153	1000.0000000000	156051.6548	cor
313.6873082656	1000.0000000000	156843.6541	err
315.3433141696	1000.0000000000	157671.6571	cor
316.7993111002	1000.0000000000	158399.6556	cor
318.3593106854	1000.0000000000	159179.6553	cor
320.1673073161	1000.0000000000	160083.6537	cor
321.5433107156	1000.0000000000	160771.6554	cor
323.0953139651	1000.0000000000	161547.657	cor
324.6873089510	1000.0000000000	162343.6545	cor
326.1113104808	1000.0000000000	163055.6552	cor
327.5993128705	1000.0000000000	163799.6564	cor
329.2793077815	1000.0000000000	164639.6539	cor
330.7833129007	1000.0000000000	165391.6565	cor
332.3513088214	1000.0000000000	166175.6544	cor
333.7513112861	1000.0000000000	166875.6556	cor
335.3273136008	1000.0000000000	167663.6568	cor
336.9513140458	1000.0000000000	168475.657	cor
338.4393063772	1000.0000000000	169219.6532	cor
339.9673105615	1000.0000000000	169983.6553	cor
341.5593055475	1000.0000000000	170779.6528	cor
343.0713070023	1000.0000000000	171535.6535	cor
344.6153139162	1000.0000000000	172307.657	cor
346.2393143612	1000.0000000000	173119.6572	cor
347.6633058327	1000.0000000000	173831.6529	cor
349.2873062778	1000.0000000000	174643.6531	cor
350.5993088174	1000.0000000000	175299.6544	cor
352.1993101972	1000.0000000000	176099.6551	cor
353.7033153164	1000.0000000000	176851.6577	cor
355.1833113122	1000.0000000000	177591.6557	cor
356.8073117572	1000.0000000000	178403.6559	err
358.3913104075	1000.0000000000	179195.6552	cor
359.9033118623	1000.0000000000	179951.6559	cor
361.4793141770	1000.0000000000	180739.6571	cor
363.0393137622	1000.0000000000	181519.6569	cor
364.5433088231	1000.0000000000	182271.6544	err
366.3353127825	1000.0000000000	183167.6564	cor
367.7833133775	1000.0000000000	183891.6567	cor
369.3273102331	1000.0000000000	184663.6551	err
370.8633107531	1000.0000000000	185431.6554	err
380.2873091239	1000.0000000000	190143.6546	cor
381.9113095689	1000.0000000000	190955.6548	cor
383.3753128934	1000.0000000000	191687.6564	cor
384.9433088142	1000.0000000000	192471.6544	cor
386.5513065296	1000.0000000000	193275.6533	cor
387.9993071246	1000.0000000000	193999.6536	cor
389.5913121688	1000.0000000000	194795.6561	cor
391.0393127638	1000.0000000000	195519.6564	cor
392.7273140687	1000.0000000000	196363.657	cor
394.3993126440	1000.0000000000	197199.6563	cor
395.6873060602	1000.0000000000	197843.653	cor
397.2393093097	1000.0000000000	198619.6547	cor
398.6953062403	1000.0000000000	199347.6531	cor
400.4393120694	1000.0000000000	200219.656	cor
401.9833089250	1000.0000000000	200991.6545	cor
403.5753139693	1000.0000000000	201787.657	cor
404.9993054408	1000.0000000000	202499.6527	cor
406.5353059608	1000.0000000000	203267.653	cor
408.2303078312	1000.0000000000	204115.1539	cor
409.7273123848	1000.0000000000	204863.6562	cor
411.3833082306	1000.0000000000	205691.6541	cor
412.9753132749	1000.0000000000	206487.6566	cor
414.4623098361	1000.0000000000	207231.1549	cor
416.1263120759	1000.0000000000	208063.156	cor
417.6393093008	1000.0000000000	208819.6547	cor
419.1743140507	1000.0000000000	209587.157	cor
420.7263072419	1000.0000000000	210363.1536	cor
422.4063122112	1000.0000000000	211203.1561	cor
423.9903108615	1000.0000000000	211995.1554	cor
425.4223087269	1000.0000000000	212711.1544	cor
427.0143137711	1000.0000000000	213507.1569	cor
428.7183077472	1000.0000000000	214359.1539	cor
430.2783073324	1000.0000000000	215139.1537	cor
432.0553143907	1000.0000000000	216027.6572	cor
433.7023080724	1000.0000000000	216851.154	cor
435.1503086674	1000.0000000000	217575.1543	cor
436.7983081776	1000.0000000000	218399.1541	cor
438.4863094825	1000.0000000000	219243.1547	cor
439.9503128070	1000.0000000000	219975.1564	cor
441.4143060732	1000.0000000000	220707.153	err
456.0783082086	1000.0000000000	228039.1541	cor
457.4863070089	1000.0000000000	228743.1535	cor
459.0623093235	1000.0000000000	229531.1547	cor
460.5503117132	1000.0000000000	230275.1559	cor
461.9983123082	1000.0000000000	230999.1562	cor
463.5023073691	1000.0000000000	231751.1537	cor
465.1423105437	1000.0000000000	232571.1553	cor
466.7263091940	1000.0000000000	233363.1546	cor
468.3823150980	1000.0000000000	234191.1575	cor
469.9023128885	1000.0000000000	234951.1564	cor
471.3983116138	1000.0000000000	235699.1558	cor
473.0303083944	1000.0000000000	236515.1542	cor
474.6063107091	1000.0000000000	237303.1554	cor
476.2383074898	1000.0000000000	238119.1537	cor
477.7903107393	1000.0000000000	238895.1554	cor
479.2543140638	1000.0000000000	239627.157	cor
480.7823081899	1000.0000000000	240391.1541	cor
482.2543078500	1000.0000000000	241127.1539	cor
483.8863146889	1000.0000000000	241943.1573	cor
485.2623080301	1000.0000000000	242631.154	err
486.9423129994	1000.0000000000	243471.1565	cor
488.4063062656	1000.0000000000	244203.1531	cor
489.9583095151	1000.0000000000	244979.1548	cor
491.5583108950	1000.0000000000	245779.1554	cor
493.2383058059	1000.0000000000	246619.1529	cor
494.8223145145	1000.0000000000	247411.1573	cor
496.3263095754	1000.0000000000	248163.1548	cor
497.9183146197	1000.0000000000	248959.1573	cor
499.3663152146	1000.0000000000	249683.1576	cor
501.0303073961	1000.0000000000	250515.1537	cor
502.5263061213	1000.0000000000	251263.1531	cor
504.2063110906	1000.0000000000	252103.1555	cor
505.8143088061	1000.0000000000	252907.1544	cor
507.2143112707	1000.0000000000	253607.1556	cor
508.8703071165	1000.0000000000	254435.1536	cor
510.3583095062	1000.0000000000	255179.1548	cor
511.9583108860	1000.0000000000	255979.1554	cor
513.4703123409	1000.0000000000	256735.1562	cor
515.0303119260	1000.0000000000	257515.156	cor
516.6303133059	1000.0000000000	258315.1567	cor
527.0213150817	1000.0000000000	263510.6575	cor
528.5573055434	1000.0000000000	264278.6528	cor
530.1973087180	1000.0000000000	265098.6544	cor
531.7253129023	1000.0000000000	265862.6565	err
533.3173078883	1000.0000000000	266658.6539	cor
534.8853138673	1000.0000000000	267442.6569	cor
536.4933115828	1000.0000000000	268246.6558	cor
537.9253094482	1000.0000000000	268962.6547	cor
539.5093080986	1000.0000000000	269754.654	cor
540.9333096284	1000.0000000000	270466.6548	err
542.5893054742	1000.0000000000	271294.6527	cor
544.2453113782	1000.0000000000	272122.6557	cor
545.8613054293	1000.0000000000	272930.6527	cor
547.3173124182	1000.0000000000	273658.6562	cor
548.9333064693	1000.0000000000	274466.6532	err
550.5413142431	1000.0000000000	275270.6571	cor
552.0133139032	1000.0000000000	276006.657	cor
553.6773060846	1000.0000000000	276838.653	cor
555.2693111289	1000.0000000000	277634.6556	cor
556.8773088443	1000.0000000000	278438.6544	cor
558.5253083545	1000.0000000000	279262.6542	cor
560.1813142586	1000.0000000000	280090.6571	cor
561.7973083097	1000.0000000000	280898.6542	cor
563.5253114092	1000.0000000000	281762.6557	cor
565.0373128641	1000.0000000000	282518.6564	cor
566.6453105795	1000.0000000000	283322.6553	cor
568.2693110245	1000.0000000000	284134.6555	cor
569.7573134142	1000.0000000000	284878.6567	cor
571.2613084751	1000.0000000000	285630.6542	cor
572.8613098550	1000.0000000000	286430.6549	err
574.4293057758	1000.0000000000	287214.6529	cor
575.9173081654	1000.0000000000	287958.6541	cor
577.4373059559	1000.0000000000	288718.653	cor
578.9733064759	1000.0000000000	289486.6532	err
580.6853068459	1000.0000000000	290342.6534	cor
582.0773129749	1000.0000000000	291038.6565	cor
583.7013134199	1000.0000000000	291850.6567	cor
585.1253149498	1000.0000000000	292562.6575	cor
586.6693118054	1000.0000000000	293334.6559	cor
588.2693131852	1000.0000000000	294134.6566	cor
598.1893056470	1000.0000000000	299094.6528	cor
599.5333136457	1000.0000000000	299766.6568	cor
601.0213059771	1000.0000000000	300510.653	cor
602.5573064971	1000.0000000000	301278.6532	cor
604.0773143458	1000.0000000000	302038.6572	cor
605.5973121363	1000.0000000000	302798.6561	cor
607.1813107866	1000.0000000000	303590.6554	cor
608.7973148960	1000.0000000000	304398.6574	cor
610.4693134713	1000.0000000000	305234.6567	cor
611.9253104019	1000.0000000000	305962.6552	cor
613.4853099871	1000.0000000000	306742.655	cor
615.0773150313	1000.0000000000	307538.6575	cor
616.6053091574	1000.0000000000	308302.6546	cor
618.1813114721	1000.0000000000	309090.6557	cor
619.7733064580	1000.0000000000	309886.6532	cor
621.4453150916	1000.0000000000	310722.6575	err
623.0613091427	1000.0000000000	311530.6546	cor
624.5963138926	1000.0000000000	312298.1569	cor
626.1893147069	1000.0000000000	313094.6574	cor
627.7653069633	1000.0000000000	313882.6535	cor
629.3003117132	1000.0000000000	314650.1559	cor
630.9803066242	1000.0000000000	315490.1533	cor
632.4203108835	1000.0000000000	316210.1554	err
634.1163085240	1000.0000000000	317058.1543	cor
635.5883081841	1000.0000000000	317794.1541	cor
637.1403114337	1000.0000000000	318570.1557	cor
638.5883120286	1000.0000000000	319294.156	cor
640.2603106040	1000.0000000000	320130.1553	err
641.8203101891	1000.0000000000	320910.1551	cor
643.3003061849	1000.0000000000	321650.1531	cor
644.7483067799	1000.0000000000	322374.1534	err
646.3323054302	1000.0000000000	323166.1527	cor
647.7963087547	1000.0000000000	323898.1544	cor
649.3803074050	1000.0000000000	324690.1537	cor
650.8603134590	1000.0000000000	325430.1567	cor
652.3563121843	1000.0000000000	326178.1561	cor
653.9963153589	1000.0000000000	326998.1577	cor
655.4603086251	1000.0000000000	327730.1543	err
657.1083081353	1000.0000000000	328554.1541	err
658.7883131045	1000.0000000000	329394.1566	cor
672.6363067913	1000.0000000000	336318.1534	cor
674.0843073863	1000.0000000000	337042.1537	err
675.8603086162	1000.0000000000	337930.1543	cor
677.3563073415	1000.0000000000	338678.1537	cor
678.8363133955	1000.0000000000	339418.1567	cor
680.2443121958	1000.0000000000	340122.1561	err
681.8523099113	1000.0000000000	340926.155	cor
683.4203058320	1000.0000000000	341710.1529	cor
684.9483100164	1000.0000000000	342474.155	cor
686.4683078068	1000.0000000000	343234.1539	err
687.9483138609	1000.0000000000	343974.1569	err
689.4843143809	1000.0000000000	344742.1572	cor
691.0523103017	1000.0000000000	345526.1552	cor
692.7083061475	1000.0000000000	346354.1531	err
694.2283139962	1000.0000000000	347114.157	err
695.7883135813	1000.0000000000	347894.1568	cor
697.2603132415	1000.0000000000	348630.1566	cor
698.7963137615	1000.0000000000	349398.1569	err
700.5003077376	1000.0000000000	350250.1539	cor
701.9723073977	1000.0000000000	350986.1537	cor
703.5403133768	1000.0000000000	351770.1567	err
705.2283146816	1000.0000000000	352614.1573	cor
706.9003132570	1000.0000000000	353450.1566	cor
708.4203110474	1000.0000000000	354210.1555	cor
709.8683116424	1000.0000000000	354934.1558	cor
711.4763093579	1000.0000000000	355738.1547	err
713.0443153369	1000.0000000000	356522.1577	cor
714.7563056487	1000.0000000000	357378.1528	err
716.2043062437	1000.0000000000	358102.1531	err
717.8043076235	1000.0000000000	358902.1538	cor
719.2763072836	1000.0000000000	359638.1536	cor
720.8923113930	1000.0000000000	360446.1557	err
722.3163129228	1000.0000000000	361158.1565	err
724.0283132929	1000.0000000000	362014.1566	cor
725.4603111583	1000.0000000000	362730.1556	cor
727.0763052094	1000.0000000000	363538.1526	cor
728.5083131331	1000.0000000000	364254.1566	cor
730.0603063244	1000.0000000000	365030.1532	cor
731.7003094989	1000.0000000000	365850.1547	cor
733.3003108788	1000.0000000000	366650.1554	err
