onset	duration	sample	value
1057.2239883941	1000.0000000000	528611.9942	cor
1059.1359876794	1000.0000000000	529567.9938	cor
1061.0879887593	1000.0000000000	530543.9944	cor
1062.6879901391	1000.0000000000	531343.9951	cor
1064.5039831054	1000.0000000000	532251.9916	cor
1066.4319851202	1000.0000000000	533215.9926	cor
1068.3519907993	1000.0000000000	534175.9954	cor
1069.9599885148	1000.0000000000	534979.9943	cor
1071.7999906045	1000.0000000000	535899.9953	cor
1073.4239910495	1000.0000000000	536711.9955	cor
1075.1199886900	1000.0000000000	537559.9943	cor
1077.0399843109	1000.0000000000	538519.9922	err
1079.0159844559	1000.0000000000	539507.9922	cor
1080.8239911449	1000.0000000000	540411.9956	cor
1082.6159850460	1000.0000000000	541307.9925	cor
1084.3529903096	1000.0000000000	542176.4952	cor
1086.2399847013	1000.0000000000	543119.9924	cor
1100.8540000000	234.0000000000	550427	boundary
1104.0839855571	1000.0000000000	552041.9928	cor
1106.2519882817	1000.0000000000	553125.9941	cor
1107.8519896616	1000.0000000000	553925.9948	err
1109.7639889468	1000.0000000000	554881.9945	err
1111.5399901767	1000.0000000000	555769.9951	cor
1113.2999886770	1000.0000000000	556649.9943	cor
1114.8039837379	1000.0000000000	557401.9919	cor
1116.7959866126	1000.0000000000	558397.9933	cor
1118.7399913568	1000.0000000000	559369.9957	err
1120.2199873526	1000.0000000000	560109.9937	cor
1122.3559846182	1000.0000000000	561177.9923	cor
1123.9879914571	1000.0000000000	561993.9957	cor
1126.1239887227	1000.0000000000	563061.9944	cor
1127.7959872980	1000.0000000000	563897.9936	cor
1129.3959886779	1000.0000000000	564697.9943	cor
1131.0679872532	1000.0000000000	565533.9936	cor
1132.7959903527	1000.0000000000	566397.9952	cor
1134.8199886281	1000.0000000000	567409.9943	cor
1136.5479917277	1000.0000000000	568273.9959	cor
1138.5159854789	1000.0000000000	569257.9927	cor
1140.1079905231	1000.0000000000	570053.9953	cor
1141.9079908181	1000.0000000000	570953.9954	cor
1143.8119837095	1000.0000000000	571905.9919	cor
1145.5159877439	1000.0000000000	572757.9939	cor
1147.3959916283	1000.0000000000	573697.9958	cor
1149.1319910635	1000.0000000000	574565.9955	cor
1151.1319902737	1000.0000000000	575565.9951	cor
1152.4439928133	1000.0000000000	576221.9964	cor
1154.2599857796	1000.0000000000	577129.9929	cor
1156.1799914588	1000.0000000000	578089.9957	cor
1157.8919918288	1000.0000000000	578945.9959	cor
1160.0999862899	1000.0000000000	580049.9931	cor
1161.5319841553	1000.0000000000	580765.9921	cor
1163.6599850852	1000.0000000000	581829.9925	cor
1165.2919919242	1000.0000000000	582645.996	cor
1166.7799842556	1000.0000000000	583389.9921	cor
1168.5959872801	1000.0000000000	584297.9936	cor
1170.1879923244	1000.0000000000	585093.9962	cor
1172.1719888051	1000.0000000000	586085.9944	cor
1173.8039855857	1000.0000000000	586901.9928	cor
1175.7319876004	1000.0000000000	587865.9938	cor
1177.5079888303	1000.0000000000	588753.9944	cor
1179.2119928647	1000.0000000000	589605.9964	cor
1181.0429927905	1000.0000000000	590521.4964	cor
1182.8829848219	1000.0000000000	591441.4924	cor
1184.5229879965	1000.0000000000	592261.494	cor
1186.4589863468	1000.0000000000	593229.4932	cor
1188.1389913161	1000.0000000000	594069.4957	cor
1189.8269926209	1000.0000000000	594913.4963	cor
1191.8349881668	1000.0000000000	595917.4941	cor
1193.6429847975	1000.0000000000	596821.4924	cor
1195.1149844576	1000.0000000000	597557.4922	cor
1197.1229900618	1000.0000000000	598561.495	cor
1199.0929854114	1000.0000000000	599546.4927	cor
1200.5229917367	1000.0000000000	600261.4959	cor
1202.4429873575	1000.0000000000	601221.4937	cor
1204.2509839882	1000.0000000000	602125.492	err
1205.8269863029	1000.0000000000	602913.4932	cor
1207.7949901123	1000.0000000000	603897.4951	cor
1210.0189873029	1000.0000000000	605009.4937	err
1211.2269871880	1000.0000000000	605613.4936	cor
1212.9709829588	1000.0000000000	606485.4915	cor
1214.9629858334	1000.0000000000	607481.4929	cor
1216.7709925224	1000.0000000000	608385.4963	cor
1218.8109834690	1000.0000000000	609405.4917	cor
1220.3869857837	1000.0000000000	610193.4929	err
1222.3309905280	1000.0000000000	611165.4953	cor
1223.7949837942	1000.0000000000	611897.4919	cor
1225.8509875287	1000.0000000000	612925.4938	cor
1227.6509878237	1000.0000000000	613825.4939	cor
1229.6589833696	1000.0000000000	614829.4917	cor
1231.0189840395	1000.0000000000	615509.492	cor
1232.9869878490	1000.0000000000	616493.4939	cor
1234.7789918084	1000.0000000000	617389.4959	cor
1236.3389913936	1000.0000000000	618169.4957	cor
1238.2109888841	1000.0000000000	619105.4944	cor
1239.7549857397	1000.0000000000	619877.4929	cor
1241.7149831553	1000.0000000000	620857.4916	cor
1243.6909833003	1000.0000000000	621845.4917	cor
1245.1149848301	1000.0000000000	622557.4924	cor
1247.2749912192	1000.0000000000	623637.4956	cor
1248.7389844854	1000.0000000000	624369.4922	cor
1250.6749928941	1000.0000000000	625337.4964	cor
1252.5069885899	1000.0000000000	626253.4943	cor
1254.0749845107	1000.0000000000	627037.4923	cor
1256.0429883201	1000.0000000000	628021.4942	cor
1257.7629850258	1000.0000000000	628881.4925	cor
1259.6109834511	1000.0000000000	629805.4917	cor
1261.2429902900	1000.0000000000	630621.4951	cor
1263.0509869207	1000.0000000000	631525.4935	cor
1264.8669899453	1000.0000000000	632433.495	cor
1266.6989856411	1000.0000000000	633349.4928	cor
1268.3869869460	1000.0000000000	634193.4935	cor
1269.9949846615	1000.0000000000	634997.4923	cor
1271.7949849565	1000.0000000000	635897.4925	cor
1273.7709851016	1000.0000000000	636885.4926	cor
1275.8029897709	1000.0000000000	637901.4949	cor
1277.2349876363	1000.0000000000	638617.4938	cor
1279.1459911515	1000.0000000000	639572.9956	cor
1280.7309855719	1000.0000000000	640365.4928	cor
1282.6739844878	1000.0000000000	641336.9922	cor
1284.5139865775	1000.0000000000	642256.9933	err
1286.3779877324	1000.0000000000	643188.9939	cor
1287.8979855229	1000.0000000000	643948.9928	cor
1289.7539903421	1000.0000000000	644876.9952	cor
1291.3459853281	1000.0000000000	645672.9927	cor
1293.3859863330	1000.0000000000	646692.9932	cor
1295.0979867030	1000.0000000000	647548.9934	cor
1296.7299834837	1000.0000000000	648364.9917	cor
1298.7619881530	1000.0000000000	649380.9941	cor
1300.4899912525	1000.0000000000	650244.9956	cor
1302.5059831340	1000.0000000000	651252.9916	cor
1304.3699842889	1000.0000000000	652184.9921	err
1305.8419839491	1000.0000000000	652920.992	cor
1307.5699870486	1000.0000000000	653784.9935	cor
1309.6179843892	1000.0000000000	654808.9922	cor
1311.1619913031	1000.0000000000	655580.9957	cor
1313.1139923830	1000.0000000000	656556.9962	cor
1314.8499918182	1000.0000000000	657424.9959	cor
1316.5939875890	1000.0000000000	658296.9938	err
1318.1859926332	1000.0000000000	659092.9963	cor
1320.0019855995	1000.0000000000	660000.9928	cor
1321.9299876143	1000.0000000000	660964.9938	cor
1323.4499854047	1000.0000000000	661724.9927	cor
1325.5059891392	1000.0000000000	662752.9946	cor
1327.1939904441	1000.0000000000	663596.9952	cor
1329.2579905142	1000.0000000000	664628.9953	cor
1330.9379854251	1000.0000000000	665468.9927	cor
1332.5219840754	1000.0000000000	666260.992	cor
1334.4499860902	1000.0000000000	667224.993	cor
1336.3699917693	1000.0000000000	668184.9959	cor
1337.9779894848	1000.0000000000	668988.9947	cor
1339.7139889200	1000.0000000000	669856.9945	err
1341.7699926544	1000.0000000000	670884.9963	cor
1343.4819829662	1000.0000000000	671740.9915	cor
1345.2579841961	1000.0000000000	672628.9921	cor
1346.8739883054	1000.0000000000	673436.9942	cor
1348.6659922649	1000.0000000000	674332.9961	cor
1350.2739899803	1000.0000000000	675136.995	cor
1352.0979893405	1000.0000000000	676048.9947	cor
1354.0419840266	1000.0000000000	677020.992	cor
1355.8019925852	1000.0000000000	677900.9963	cor
1357.3379931052	1000.0000000000	678668.9966	cor
1359.3379923154	1000.0000000000	679668.9962	err
1361.1059871514	1000.0000000000	680552.9936	cor
1362.7379839320	1000.0000000000	681368.992	cor
1364.6659859468	1000.0000000000	682332.993	cor
1366.5139843721	1000.0000000000	683256.9922	err
1368.5299863119	1000.0000000000	684264.9932	cor
1370.0659868319	1000.0000000000	685032.9934	cor
1371.7939899315	1000.0000000000	685896.995	cor
1373.4259867121	1000.0000000000	686712.9934	err
1375.4819904466	1000.0000000000	687740.9952	cor
1377.3379852076	1000.0000000000	688668.9926	cor
1379.4339907367	1000.0000000000	689716.9954	cor
1380.8659886022	1000.0000000000	690432.9943	cor
1382.6099843730	1000.0000000000	691304.9922	cor
1384.2899893422	1000.0000000000	692144.9947	cor
1386.3539894123	1000.0000000000	693176.9947	cor
1387.9299917270	1000.0000000000	693964.9959	cor
1389.8099855531	1000.0000000000	694904.9928	cor
1391.5859867830	1000.0000000000	695792.9934	cor
1393.1379900326	1000.0000000000	696568.995	cor
1395.0339865882	1000.0000000000	697516.9933	cor
1396.7699860234	1000.0000000000	698384.993	cor
1398.4339882631	1000.0000000000	699216.9941	err
1400.4099884082	1000.0000000000	700204.9942	cor
1402.2419841040	1000.0000000000	701120.9921	err
1404.2419833143	1000.0000000000	702120.9917	cor
1405.7929907937	1000.0000000000	702896.4954	cor
1407.4569930334	1000.0000000000	703728.4965	cor
1409.5449921687	1000.0000000000	704772.4961	cor
1411.0729862947	1000.0000000000	705536.4931	cor
1412.8809929837	1000.0000000000	706440.4965	cor
1414.6089860250	1000.0000000000	707304.493	err
1416.1289838154	1000.0000000000	708064.4919	cor
1418.2329856802	1000.0000000000	709116.4928	cor
1419.8729888548	1000.0000000000	709936.4944	cor
1421.5289847006	1000.0000000000	710764.4924	cor
1423.6249902297	1000.0000000000	711812.4951	cor
1425.2089888800	1000.0000000000	712604.4944	cor
1426.9529846509	1000.0000000000	713476.4923	cor
1428.9689865906	1000.0000000000	714484.4933	cor
1430.8649932046	1000.0000000000	715432.4966	cor
1432.6809861709	1000.0000000000	716340.4931	cor
1434.3609911401	1000.0000000000	717180.4956	cor
1436.0169869859	1000.0000000000	718008.4935	cor
1438.0329889257	1000.0000000000	719016.4945	cor
1439.7769846965	1000.0000000000	719888.4923	cor
1441.4249842067	1000.0000000000	720712.4921	cor
1443.0729837168	1000.0000000000	721536.4919	cor
1444.9529876013	1000.0000000000	722476.4938	cor
1446.6249861766	1000.0000000000	723312.4931	cor
1448.4729846020	1000.0000000000	724236.4923	cor
1450.2409894962	1000.0000000000	725120.4947	cor
1451.9769889314	1000.0000000000	725988.4945	cor
1453.8969845523	1000.0000000000	726948.4923	cor
1455.6329839875	1000.0000000000	727816.492	cor
1457.2729871620	1000.0000000000	728636.4936	cor
1459.0729874570	1000.0000000000	729536.4937	cor
1460.9849867423	1000.0000000000	730492.4934	cor
1462.6809843827	1000.0000000000	731340.4922	cor
1464.7929926414	1000.0000000000	732396.4963	cor
1466.4649912168	1000.0000000000	733232.4956	cor
1467.9609899421	1000.0000000000	733980.495	cor
1469.7769929667	1000.0000000000	734888.4965	cor
1471.8969875027	1000.0000000000	735948.4938	cor
1473.5289842833	1000.0000000000	736764.4921	cor
1475.4649926920	1000.0000000000	737732.4963	cor
1477.1769930620	1000.0000000000	738588.4965	cor
1478.9769832988	1000.0000000000	739488.4916	cor
1480.4409866233	1000.0000000000	740220.4933	cor
1482.4889839638	1000.0000000000	741244.492	cor
1484.2809879233	1000.0000000000	742140.494	cor
1486.4089888532	1000.0000000000	743204.4944	cor
1487.9289866437	1000.0000000000	743964.4933	cor
1489.7129842092	1000.0000000000	744856.4921	cor
1491.6329898883	1000.0000000000	745816.4949	cor
1493.0329923530	1000.0000000000	746516.4962	cor
1494.8169899185	1000.0000000000	747408.495	cor
1496.7769873340	1000.0000000000	748388.4937	cor
1498.6889866192	1000.0000000000	749344.4933	cor
1500.0409909536	1000.0000000000	750020.4955	cor
1501.8489875842	1000.0000000000	750924.4938	cor
1503.7849859346	1000.0000000000	751892.493	cor
1505.4079906095	1000.0000000000	752703.9953	cor
1507.3929929186	1000.0000000000	753696.4965	cor
1509.4399844308	1000.0000000000	754719.9922	cor
1511.1759838660	1000.0000000000	755587.9919	cor
1512.8479924996	1000.0000000000	756423.9962	cor
1514.4719929446	1000.0000000000	757235.9965	cor
1516.3279877056	1000.0000000000	758163.9939	cor
1518.2399869908	1000.0000000000	759119.9935	err
1519.9439910252	1000.0000000000	759971.9955	cor
1521.7439913203	1000.0000000000	760871.9957	cor
1523.3119872410	1000.0000000000	761655.9936	cor
1525.3359855164	1000.0000000000	762667.9928	cor
1526.9839850266	1000.0000000000	763491.9925	cor
1529.0079833020	1000.0000000000	764503.9917	cor
1530.5999883462	1000.0000000000	765299.9942	cor
1532.3439841170	1000.0000000000	766171.9921	cor
1534.3599860568	1000.0000000000	767179.993	cor
1535.9679837723	1000.0000000000	767983.9919	cor
1537.8479876567	1000.0000000000	768923.9938	cor
1539.6879897465	1000.0000000000	769843.9949	cor
1541.4319855173	1000.0000000000	770715.9928	cor
1543.0879914213	1000.0000000000	771543.9957	cor
1544.6879928012	1000.0000000000	772343.9964	cor
1546.6319874872	1000.0000000000	773315.9937	cor
1548.2319888670	1000.0000000000	774115.9944	cor
1549.8799883772	1000.0000000000	774939.9942	cor
1552.0079893072	1000.0000000000	776003.9947	cor
1553.5919879575	1000.0000000000	776795.994	cor
1555.4719918419	1000.0000000000	777735.9959	cor
1557.2959912021	1000.0000000000	778647.9956	err
1559.3039867480	1000.0000000000	779651.9934	cor
1561.0959907074	1000.0000000000	780547.9954	cor
1562.7199911524	1000.0000000000	781359.9956	cor
1564.8879838188	1000.0000000000	782443.9919	cor
1567.9359857936	1000.0000000000	783967.9929	cor
1569.7039906878	1000.0000000000	784851.9953	cor
1571.6719844390	1000.0000000000	785835.9922	cor
1573.3119876136	1000.0000000000	786655.9938	cor
1575.5119857390	1000.0000000000	787755.9929	cor
1577.2559915681	1000.0000000000	788627.9958	cor
1579.1199927230	1000.0000000000	789559.9964	cor
1580.8159903635	1000.0000000000	790407.9952	cor
1582.3279918183	1000.0000000000	791163.9959	cor
1584.1429890145	1000.0000000000	792071.4945	cor
1586.0709910293	1000.0000000000	793035.4955	cor
1587.8629849304	1000.0000000000	793931.4925	err
1589.4469835807	1000.0000000000	794723.4918	cor
1591.4949909796	1000.0000000000	795747.4955	cor
1593.3189903398	1000.0000000000	796659.4952	cor
1594.7989863355	1000.0000000000	797399.4932	cor
1596.8319867749	1000.0000000000	798415.9934	cor
1598.3829841961	1000.0000000000	799191.4921	cor
1600.1109872956	1000.0000000000	800055.4936	cor
1602.1109865059	1000.0000000000	801055.4933	cor
1603.6149916251	1000.0000000000	801807.4958	cor
1605.3749901254	1000.0000000000	802687.4951	cor
1607.6229863812	1000.0000000000	803811.4932	cor
1609.1669832368	1000.0000000000	804583.4916	err
1610.8229891409	1000.0000000000	805411.4946	cor
1612.8869892110	1000.0000000000	806443.4946	cor
1614.3909842719	1000.0000000000	807195.4921	cor
1616.2229900260	1000.0000000000	808111.495	cor
1618.0949875165	1000.0000000000	809047.4938	cor
1619.7909851570	1000.0000000000	809895.4926	cor
1621.4629837323	1000.0000000000	810731.4919	cor
1623.0549887766	1000.0000000000	811527.4944	cor
1625.0869833876	1000.0000000000	812543.4917	cor
1626.7909874220	1000.0000000000	813395.4937	err
1628.5029877920	1000.0000000000	814251.4939	cor
1630.2789890219	1000.0000000000	815139.4945	cor
1632.2789882321	1000.0000000000	816139.4941	cor
1633.8389878173	1000.0000000000	816919.4939	cor
1635.7029889722	1000.0000000000	817851.4945	cor
