onset	duration	sample	value
192.0357118454	1000.0000000000	96017.8559	cor
193.5637059715	1000.0000000000	96781.853	err
195.2677100059	1000.0000000000	97633.855	cor
196.8117068615	1000.0000000000	98405.8534	cor
198.3717064466	1000.0000000000	99185.8532	cor
200.0357086864	1000.0000000000	100017.8543	cor
201.6517127957	1000.0000000000	100825.8564	cor
203.1477115210	1000.0000000000	101573.8558	cor
204.7157074418	1000.0000000000	102357.8537	cor
206.4757059422	1000.0000000000	103237.853	cor
207.8997074720	1000.0000000000	103949.8537	cor
209.4277116563	1000.0000000000	104713.8558	cor
211.2597073522	1000.0000000000	105629.8537	cor
212.6997116115	1000.0000000000	106349.8558	cor
214.2837102618	1000.0000000000	107141.8551	cor
215.6677099969	1000.0000000000	107833.855	cor
217.4837130215	1000.0000000000	108741.8565	cor
219.0517089423	1000.0000000000	109525.8545	cor
220.6117085274	1000.0000000000	110305.8543	cor
222.3237088975	1000.0000000000	111161.8544	cor
223.9317066129	1000.0000000000	111965.8533	cor
225.7157041785	1000.0000000000	112857.8521	cor
227.2037065681	1000.0000000000	113601.8533	cor
228.8837115374	1000.0000000000	114441.8558	cor
240.3467050847	1000.0000000000	120173.3525	cor
241.8107084092	1000.0000000000	120905.3542	cor
243.2427062746	1000.0000000000	121621.3531	cor
244.9067085143	1000.0000000000	122453.3543	cor
246.3867045101	1000.0000000000	123193.3523	cor
247.8747068998	1000.0000000000	123937.3534	cor
249.7307117190	1000.0000000000	124865.3559	cor
251.1147114542	1000.0000000000	125557.3557	cor
252.6667046454	1000.0000000000	126333.3523	cor
254.3147041556	1000.0000000000	127157.3521	err
255.9627036657	1000.0000000000	127981.3518	cor
257.6747040358	1000.0000000000	128837.352	cor
259.2417041864	1000.0000000000	129620.8521	cor
260.7547114697	1000.0000000000	130377.3557	err
262.4497133400	1000.0000000000	131224.8567	cor
263.9857038018	1000.0000000000	131992.8519	cor
265.3617072012	1000.0000000000	132680.8536	cor
266.9307089504	1000.0000000000	133465.3545	cor
268.5217081662	1000.0000000000	134260.8541	cor
270.2257122006	1000.0000000000	135112.8561	cor
271.9617116358	1000.0000000000	135980.8558	cor
273.5457102861	1000.0000000000	136772.8551	cor
275.0657080766	1000.0000000000	137532.854	cor
276.6657094564	1000.0000000000	138332.8547	cor
278.2817035075	1000.0000000000	139140.8518	cor
279.8097076919	1000.0000000000	139904.8538	err
281.6337070521	1000.0000000000	140816.8535	cor
283.1857103016	1000.0000000000	141592.8552	cor
284.6817090269	1000.0000000000	142340.8545	cor
286.1377059575	1000.0000000000	143068.853	cor
287.5937129464	1000.0000000000	143796.8565	cor
289.1377098020	1000.0000000000	144568.8549	err
291.0017109569	1000.0000000000	145500.8555	cor
292.3057071027	1000.0000000000	146152.8536	cor
293.8417076226	1000.0000000000	146920.8538	cor
295.4977135267	1000.0000000000	147748.8568	cor
296.9937122520	1000.0000000000	148496.8561	err
298.7457043585	1000.0000000000	149372.8522	cor
300.4487126228	1000.0000000000	150224.3563	cor
301.9857089128	1000.0000000000	150992.8545	cor
311.4647059795	1000.0000000000	155732.353	cor
313.0167092290	1000.0000000000	156508.3546	cor
314.6807114687	1000.0000000000	157340.3557	cor
316.2247083243	1000.0000000000	158112.3542	cor
317.7527125087	1000.0000000000	158876.3563	cor
319.3527038302	1000.0000000000	159676.3519	err
321.0087097343	1000.0000000000	160504.3549	cor
322.5927083846	1000.0000000000	161296.3542	cor
324.1527079698	1000.0000000000	162076.354	cor
325.6807121542	1000.0000000000	162840.3561	cor
327.3207052704	1000.0000000000	163660.3526	cor
328.8167039957	1000.0000000000	164408.352	cor
330.7287032809	1000.0000000000	165364.3516	cor
332.0087104198	1000.0000000000	166004.3552	cor
333.5367045459	1000.0000000000	166768.3523	cor
335.1127068605	1000.0000000000	167556.3534	cor
336.8327035662	1000.0000000000	168416.3518	cor
338.4727067407	1000.0000000000	169236.3534	cor
340.1527117100	1000.0000000000	170076.3559	cor
341.7047049012	1000.0000000000	170852.3525	err
343.3197132405	1000.0000000000	171659.8566	cor
344.9677127507	1000.0000000000	172483.8564	cor
346.4797041472	1000.0000000000	173239.8521	cor
348.1757118460	1000.0000000000	174087.8559	cor
349.6957096364	1000.0000000000	174847.8548	err
351.3517054822	1000.0000000000	175675.8527	cor
352.8477042075	1000.0000000000	176423.8521	cor
354.2717057374	1000.0000000000	177135.8529	cor
356.1197041627	1000.0000000000	178059.8521	cor
357.6877101418	1000.0000000000	178843.8551	cor
359.3277032580	1000.0000000000	179663.8516	cor
360.9117119666	1000.0000000000	180455.856	cor
362.4637051579	1000.0000000000	181231.8526	cor
363.9917093422	1000.0000000000	181995.8547	cor
365.6717042532	1000.0000000000	182835.8521	cor
367.0797131118	1000.0000000000	183539.8566	cor
368.8317052182	1000.0000000000	184415.8526	cor
370.2957085427	1000.0000000000	185147.8543	cor
371.9037062582	1000.0000000000	185951.8531	cor
373.5277067032	1000.0000000000	186763.8534	cor
417.3827092257	1000.0000000000	208691.3546	cor
419.4947074261	1000.0000000000	209747.3537	cor
420.4537044373	1000.0000000000	210226.8522	cor
421.8137051072	1000.0000000000	210906.8526	cor
423.3347087260	1000.0000000000	211667.3544	cor
425.1027035620	1000.0000000000	212551.3518	cor
426.8457035627	1000.0000000000	213422.8518	cor
428.0137117114	1000.0000000000	214006.8559	cor
429.6857102867	1000.0000000000	214842.8551	cor
431.1337108817	1000.0000000000	215566.8554	cor
432.7577113267	1000.0000000000	216378.8557	cor
434.6057097521	1000.0000000000	217302.8549	cor
436.0057122167	1000.0000000000	218002.8561	cor
437.4697054830	1000.0000000000	218734.8527	cor
439.1417040583	1000.0000000000	219570.852	cor
440.7017036434	1000.0000000000	220350.8518	cor
442.3817086127	1000.0000000000	221190.8543	cor
443.9497045335	1000.0000000000	221974.8523	cor
445.4697123822	1000.0000000000	222734.8562	cor
447.0217055734	1000.0000000000	223510.8528	cor
448.5097079631	1000.0000000000	224254.854	cor
450.1017130073	1000.0000000000	225050.8565	cor
451.7817079183	1000.0000000000	225890.854	err
453.3337111678	1000.0000000000	226666.8556	cor
454.9737042841	1000.0000000000	227486.8521	cor
456.4457039442	1000.0000000000	228222.852	cor
457.9017109331	1000.0000000000	228950.8555	err
459.6377103683	1000.0000000000	229818.8552	cor
461.3257116731	1000.0000000000	230662.8558	cor
462.7567037102	1000.0000000000	231378.3519	cor
464.2937100586	1000.0000000000	232146.855	cor
465.8447074797	1000.0000000000	232922.3537	cor
467.5657100137	1000.0000000000	233782.855	cor
469.2287064251	1000.0000000000	234614.3532	cor
470.9007050004	1000.0000000000	235450.3525	cor
472.3327129241	1000.0000000000	236166.3565	cor
474.0697081294	1000.0000000000	237034.8541	cor
475.6287119445	1000.0000000000	237814.356	cor
477.1247106698	1000.0000000000	238562.3553	err
478.8287046459	1000.0000000000	239414.3523	cor
496.9967111107	1000.0000000000	248498.3556	cor
498.4127062466	1000.0000000000	249206.3531	cor
500.0607057568	1000.0000000000	250030.3529	cor
501.6527108010	1000.0000000000	250826.3554	cor
503.2927039173	1000.0000000000	251646.352	cor
504.9087080266	1000.0000000000	252454.354	cor
506.5567075368	1000.0000000000	253278.3538	cor
508.1327098515	1000.0000000000	254066.3549	err
509.7247048374	1000.0000000000	254862.3524	cor
511.1567127612	1000.0000000000	255578.3564	cor
512.6687041577	1000.0000000000	256334.3521	cor
514.3557096925	1000.0000000000	257177.8548	cor
516.0837127920	1000.0000000000	258041.8564	cor
517.3317044135	1000.0000000000	258665.8522	cor
519.0197057184	1000.0000000000	259509.8529	cor
520.4597099777	1000.0000000000	260229.855	cor
522.4117110577	1000.0000000000	261205.8555	cor
523.6997044739	1000.0000000000	261849.8522	cor
525.7477118727	1000.0000000000	262873.8559	cor
527.0437116828	1000.0000000000	263521.8558	cor
528.5077049490	1000.0000000000	264253.8525	cor
530.3237079736	1000.0000000000	265161.854	cor
531.7557058390	1000.0000000000	265877.8529	cor
533.2677072939	1000.0000000000	266633.8536	cor
534.8277068790	1000.0000000000	267413.8534	cor
536.3877064642	1000.0000000000	268193.8532	cor
537.8197043296	1000.0000000000	268909.8522	cor
539.5077056345	1000.0000000000	269753.8528	cor
541.1077070143	1000.0000000000	270553.8535	cor
543.0037035700	1000.0000000000	271501.8518	cor
544.2677079793	1000.0000000000	272133.854	cor
545.8997047600	1000.0000000000	272949.8524	cor
547.5717033353	1000.0000000000	273785.8517	cor
548.9797121938	1000.0000000000	274489.8561	cor
550.5547086802	1000.0000000000	275277.3543	cor
552.0837086346	1000.0000000000	276041.8543	cor
553.6027106550	1000.0000000000	276801.3553	cor
555.1627102401	1000.0000000000	277581.3551	cor
556.7627116200	1000.0000000000	278381.3558	cor
558.3467102703	1000.0000000000	279173.3551	cor
576.4667085465	1000.0000000000	288233.3543	cor
577.6747084316	1000.0000000000	288837.3542	err
579.3867088016	1000.0000000000	289693.3544	cor
580.7707085367	1000.0000000000	290385.3543	err
582.3067090567	1000.0000000000	291153.3545	cor
583.7947114464	1000.0000000000	291897.3557	cor
585.3547110316	1000.0000000000	292677.3555	cor
586.8907115515	1000.0000000000	293445.3558	cor
588.4587074723	1000.0000000000	294229.3537	cor
589.8837047722	1000.0000000000	294941.8524	cor
591.4987131115	1000.0000000000	295749.3566	err
593.2347125467	1000.0000000000	296617.3563	cor
594.8507065978	1000.0000000000	297425.3533	err
596.4267089125	1000.0000000000	298213.3545	err
598.0417071935	1000.0000000000	299020.8536	cor
599.6347080078	1000.0000000000	299817.354	cor
601.2337035593	1000.0000000000	300616.8518	cor
602.8177122679	1000.0000000000	301408.8561	cor
604.2417037394	1000.0000000000	302120.8519	cor
605.7467046287	1000.0000000000	302873.3523	err
607.4177074339	1000.0000000000	303708.8537	cor
608.9217125531	1000.0000000000	304460.8563	err
610.7057101187	1000.0000000000	305352.8551	cor
612.4177104887	1000.0000000000	306208.8552	cor
613.7297130283	1000.0000000000	306864.8565	err
615.3777125385	1000.0000000000	307688.8563	cor
617.0417047199	1000.0000000000	308520.8524	cor
618.6737115588	1000.0000000000	309336.8558	cor
619.9697113689	1000.0000000000	309984.8557	cor
621.5377072897	1000.0000000000	310768.8536	cor
623.1057132688	1000.0000000000	311552.8566	err
624.8577053752	1000.0000000000	312428.8527	cor
626.4417040255	1000.0000000000	313220.852	cor
628.1377117243	1000.0000000000	314068.8559	cor
629.6817085799	1000.0000000000	314840.8543	cor
631.2017063704	1000.0000000000	315600.8532	cor
632.8257068154	1000.0000000000	316412.8534	cor
634.4097054657	1000.0000000000	317204.8527	err
636.0817040410	1000.0000000000	318040.852	cor
637.5937054958	1000.0000000000	318796.8527	cor
652.0647092816	1000.0000000000	326032.3546	cor
653.4807044175	1000.0000000000	326740.3522	cor
655.0727094617	1000.0000000000	327536.3547	cor
656.6727108415	1000.0000000000	328336.3554	cor
658.2487131562	1000.0000000000	329124.3566	cor
659.8887062725	1000.0000000000	329944.3531	cor
661.5607048478	1000.0000000000	330780.3524	cor
663.1287108269	1000.0000000000	331564.3554	cor
664.7607076075	1000.0000000000	332380.3538	cor
666.2807053980	1000.0000000000	333140.3527	cor
667.9847094324	1000.0000000000	333992.3547	cor
669.5047072228	1000.0000000000	334752.3536	cor
671.1767057981	1000.0000000000	335588.3529	err
672.8167089727	1000.0000000000	336408.3545	cor
674.4167103525	1000.0000000000	337208.3552	cor
675.9367081430	1000.0000000000	337968.3541	cor
677.5047040638	1000.0000000000	338752.352	cor
679.0167055186	1000.0000000000	339508.3528	cor
680.6487123575	1000.0000000000	340324.3562	err
682.4887043890	1000.0000000000	341244.3522	cor
683.8327123877	1000.0000000000	341916.3562	cor
685.4967045691	1000.0000000000	342748.3523	cor
686.8567052391	1000.0000000000	343428.3526	cor
688.5047047492	1000.0000000000	344252.3524	cor
690.1117066946	1000.0000000000	345055.8533	cor
691.6477072146	1000.0000000000	345823.8536	cor
693.2157131937	1000.0000000000	346607.8566	cor
694.7197082546	1000.0000000000	347359.8541	cor
696.3837104943	1000.0000000000	348191.8552	cor
697.8797092196	1000.0000000000	348939.8546	err
699.6157086548	1000.0000000000	349807.8543	cor
701.1277101096	1000.0000000000	350563.8551	cor
702.6077061054	1000.0000000000	351303.8531	cor
704.3517119344	1000.0000000000	352175.856	cor
705.8557069954	1000.0000000000	352927.8535	cor
707.4797074404	1000.0000000000	353739.8537	cor
709.1437096801	1000.0000000000	354571.8548	cor
710.8157082554	1000.0000000000	355407.8541	cor
712.2877079155	1000.0000000000	356143.854	err
713.7117094454	1000.0000000000	356855.8547	cor
730.6077051070	1000.0000000000	365303.8526	cor
732.0637120959	1000.0000000000	366031.856	cor
733.6077089515	1000.0000000000	366803.8545	cor
735.0717122760	1000.0000000000	367535.8561	cor
736.5907042381	1000.0000000000	368295.3521	cor
738.2947082725	1000.0000000000	369147.3541	err
739.8467115220	1000.0000000000	369923.3558	cor
741.4147074428	1000.0000000000	370707.3537	cor
742.9517037328	1000.0000000000	371475.8519	cor
744.7587045934	1000.0000000000	372379.3523	cor
746.2787124422	1000.0000000000	373139.3562	cor
747.8627110925	1000.0000000000	373931.3555	cor
749.3747125473	1000.0000000000	374687.3563	cor
750.8787076082	1000.0000000000	375439.3538	err
752.5587125775	1000.0000000000	376279.3563	cor
754.3587128725	1000.0000000000	377179.3564	cor
755.9187124577	1000.0000000000	377959.3562	cor
757.3507103231	1000.0000000000	378675.3552	cor
758.9267126378	1000.0000000000	379463.3563	cor
760.3747132328	1000.0000000000	380187.3566	cor
761.9027073588	1000.0000000000	380951.3537	err
763.8067103084	1000.0000000000	381903.3552	cor
765.4227043595	1000.0000000000	382711.3522	cor
766.8707049545	1000.0000000000	383435.3525	cor
768.4227082040	1000.0000000000	384211.3541	cor
769.8787051346	1000.0000000000	384939.3526	err
771.5907055047	1000.0000000000	385795.3528	cor
773.1107133534	1000.0000000000	386555.3567	cor
774.6627065446	1000.0000000000	387331.3533	cor
776.2947033253	1000.0000000000	388147.3517	cor
777.7507103142	1000.0000000000	388875.3552	cor
779.4297094550	1000.0000000000	389714.8547	cor
781.0707083997	1000.0000000000	390535.3542	cor
782.6307079848	1000.0000000000	391315.354	cor
784.3577052560	1000.0000000000	392178.8526	cor
785.8457076457	1000.0000000000	392922.8538	err
787.4217099603	1000.0000000000	393710.855	cor
789.1897047963	1000.0000000000	394594.8524	cor
790.7017062511	1000.0000000000	395350.8531	cor
792.2857049015	1000.0000000000	396142.8525	cor
