onset	duration	sample	value
137.3931796676	1000.0000000000	68696.5898	cor
138.9121716297	1000.0000000000	69456.0858	cor
140.8561763740	1000.0000000000	70428.0882	cor
142.4241722947	1000.0000000000	71212.0861	cor
144.3281752443	1000.0000000000	72164.0876	err
146.0961801386	1000.0000000000	73048.0901	cor
148.1601802087	1000.0000000000	74080.0901	cor
149.7761742598	1000.0000000000	74888.0871	cor
151.5281764245	1000.0000000000	75764.0882	err
153.2801785892	1000.0000000000	76640.0893	cor
155.3281759298	1000.0000000000	77664.088	cor
157.1921770847	1000.0000000000	78596.0885	cor
159.2161753601	1000.0000000000	79608.0877	cor
160.7521758801	1000.0000000000	80376.0879	cor
162.8321786797	1000.0000000000	81416.0893	cor
164.4561791247	1000.0000000000	82228.0896	cor
166.1841721660	1000.0000000000	83092.0861	cor
168.1121741807	1000.0000000000	84056.0871	err
170.0481725311	1000.0000000000	85024.0863	cor
171.7201811647	1000.0000000000	85860.0906	cor
173.8001739061	1000.0000000000	86900.087	cor
175.4871794409	1000.0000000000	87743.5897	cor
177.2551742768	1000.0000000000	88627.5871	cor
179.0721730715	1000.0000000000	89536.0865	cor
181.0711765116	1000.0000000000	90535.5883	cor
182.5911743021	1000.0000000000	91295.5872	cor
184.6791734374	1000.0000000000	92339.5867	cor
186.3911738074	1000.0000000000	93195.5869	cor
188.0471797115	1000.0000000000	94023.5899	cor
190.1111797816	1000.0000000000	95055.5899	cor
191.6631729728	1000.0000000000	95831.5865	cor
193.4791759974	1000.0000000000	96739.588	cor
195.5591787970	1000.0000000000	97779.5894	cor
197.2871718383	1000.0000000000	98643.5859	cor
198.9911758727	1000.0000000000	99495.5879	cor
200.9111815518	1000.0000000000	100455.5908	cor
202.4711811370	1000.0000000000	101235.5906	cor
204.4311785525	1000.0000000000	102215.5893	cor
206.0231735384	1000.0000000000	103011.5868	cor
207.8551792926	1000.0000000000	103927.5896	cor
209.8951802975	1000.0000000000	104947.5901	cor
211.5111743486	1000.0000000000	105755.5872	err
213.7021803683	1000.0000000000	106851.0902	cor
215.1981790936	1000.0000000000	107599.0895	cor
217.2701754993	1000.0000000000	108635.0877	cor
219.0061749345	1000.0000000000	109503.0875	cor
220.7821761644	1000.0000000000	110391.0881	cor
222.4381720102	1000.0000000000	111219.086	cor
224.5581766045	1000.0000000000	112279.0883	cor
226.0541753298	1000.0000000000	113027.0877	err
228.1581771946	1000.0000000000	114079.0886	cor
230.0461774147	1000.0000000000	115023.0887	cor
231.6701778597	1000.0000000000	115835.0889	cor
233.6461780047	1000.0000000000	116823.089	cor
235.5101791596	1000.0000000000	117755.0896	err
237.0531802452	1000.0000000000	118526.5901	cor
238.7011797553	1000.0000000000	119350.5899	err
240.4291727966	1000.0000000000	120214.5864	cor
242.7661748058	1000.0000000000	121383.0874	err
244.3811730868	1000.0000000000	122190.5865	cor
246.1091761863	1000.0000000000	123054.5881	cor
247.9891800708	1000.0000000000	123994.59	err
249.5651723272	1000.0000000000	124782.5862	err
251.8131786412	1000.0000000000	125906.5893	cor
253.6691734022	1000.0000000000	126834.5867	err
255.0771722025	1000.0000000000	127538.5861	err
256.8531734324	1000.0000000000	128426.5867	cor
259.0931733525	1000.0000000000	129546.5867	cor
260.6771720028	1000.0000000000	130338.586	cor
262.3491806364	1000.0000000000	131174.5903	cor
264.2851789868	1000.0000000000	132142.5895	cor
265.9891729629	1000.0000000000	132994.5865	cor
268.0051749027	1000.0000000000	134002.5875	cor
269.7651734030	1000.0000000000	134882.5867	cor
271.8291734731	1000.0000000000	135914.5867	cor
273.3331785923	1000.0000000000	136666.5893	cor
275.1411752230	1000.0000000000	137570.5876	cor
277.2131716287	1000.0000000000	138606.5858	cor
278.7731812721	1000.0000000000	139386.5906	cor
280.8051758832	1000.0000000000	140402.5879	cor
282.5881776786	1000.0000000000	141294.0888	cor
284.5481750941	1000.0000000000	142274.0875	cor
286.0361774838	1000.0000000000	143018.0887	err
288.0201739645	1000.0000000000	144010.087	cor
289.5411775833	1000.0000000000	144770.5888	cor
291.6521800137	1000.0000000000	145826.09	cor
293.2041732049	1000.0000000000	146602.0866	cor
295.2281815386	1000.0000000000	147614.0908	cor
296.9721773094	1000.0000000000	148486.0887	cor
299.1081745750	1000.0000000000	149554.0873	cor
300.6361787593	1000.0000000000	150318.0894	cor
302.6921724355	1000.0000000000	151346.0862	cor
304.0201777047	1000.0000000000	152010.0889	cor
306.0201769149	1000.0000000000	153010.0885	cor
307.8441762751	1000.0000000000	153922.0881	cor
309.5801757103	1000.0000000000	154790.0879	err
311.6041739857	1000.0000000000	155802.087	cor
313.3801752156	1000.0000000000	156690.0876	cor
315.2921745008	1000.0000000000	157646.0873	cor
317.1961774504	1000.0000000000	158598.0887	cor
318.8681760257	1000.0000000000	159434.088	cor
320.6751768863	1000.0000000000	160337.5884	cor
322.1311738169	1000.0000000000	161065.5869	cor
324.1471757567	1000.0000000000	162073.5879	cor
325.7791725373	1000.0000000000	162889.5863	cor
327.7241730517	1000.0000000000	163862.0865	cor
329.6111775017	1000.0000000000	164805.5888	err
331.5311731225	1000.0000000000	165765.5866	cor
333.1471772319	1000.0000000000	166573.5886	cor
335.0751792467	1000.0000000000	167537.5896	cor
336.7711768872	1000.0000000000	168385.5884	cor
338.8591760224	1000.0000000000	169429.588	cor
340.6031717932	1000.0000000000	170301.5859	cor
342.4351775473	1000.0000000000	171217.5888	cor
343.9071772075	1000.0000000000	171953.5886	cor
345.9711772776	1000.0000000000	172985.5886	cor
348.0511800772	1000.0000000000	174025.59	cor
349.8271813071	1000.0000000000	174913.5907	cor
351.4351790226	1000.0000000000	175717.5895	cor
353.0191776729	1000.0000000000	176509.5888	err
355.0271732187	1000.0000000000	177513.5866	cor
356.8911743736	1000.0000000000	178445.5872	cor
358.5711793429	1000.0000000000	179285.5897	cor
360.5231804228	1000.0000000000	180261.5902	cor
362.4751815027	1000.0000000000	181237.5908	cor
364.4031734592	1000.0000000000	182201.5867	cor
366.1631719595	1000.0000000000	183081.586	cor
367.9151741242	1000.0000000000	183957.5871	cor
369.4351719147	1000.0000000000	184717.586	cor
371.3951793885	1000.0000000000	185697.5897	cor
373.2261793143	1000.0000000000	186613.0897	cor
374.9221769547	1000.0000000000	187461.0885	cor
377.0421815491	1000.0000000000	188521.0908	cor
378.6271759695	1000.0000000000	189313.588	cor
381.0671748048	1000.0000000000	190533.5874	cor
382.2901715910	1000.0000000000	191145.0858	cor
384.8021776801	1000.0000000000	192401.0888	cor
386.1701746857	1000.0000000000	193085.0873	cor
387.8741787201	1000.0000000000	193937.0894	cor
389.7461762106	1000.0000000000	194873.0881	cor
391.2501813298	1000.0000000000	195625.0907	cor
393.0101798302	1000.0000000000	196505.0899	cor
395.0101790404	1000.0000000000	197505.0895	cor
396.9621801203	1000.0000000000	198481.0901	cor
398.7621804154	1000.0000000000	199381.0902	cor
400.4341789907	1000.0000000000	200217.0895	cor
402.2501719570	1000.0000000000	201125.086	cor
403.9381732619	1000.0000000000	201969.0866	cor
406.0581778562	1000.0000000000	203029.0889	cor
407.5061784512	1000.0000000000	203753.0892	err
409.5781748569	1000.0000000000	204789.0874	cor
411.3301770216	1000.0000000000	205665.0885	err
413.0101719326	1000.0000000000	206505.086	cor
414.9621730125	1000.0000000000	207481.0865	err
416.8341805613	1000.0000000000	208417.0903	err
418.9141733027	1000.0000000000	209457.0867	cor
420.7131778276	1000.0000000000	210356.5889	cor
422.2731774127	1000.0000000000	211136.5887	cor
424.1771803623	1000.0000000000	212088.5902	cor
426.2421762025	1000.0000000000	213121.0881	cor
427.6651719040	1000.0000000000	213832.586	err
429.8411810225	1000.0000000000	214920.5905	cor
431.5851767933	1000.0000000000	215792.5884	cor
433.3371789581	1000.0000000000	216668.5895	cor
435.6171806729	1000.0000000000	217808.5903	cor
437.2181778228	1000.0000000000	218609.0889	cor
438.8491788334	1000.0000000000	219424.5894	cor
440.4331774837	1000.0000000000	220216.5887	cor
442.1851796484	1000.0000000000	221092.5898	cor
444.0891725397	1000.0000000000	222044.5863	cor
445.8811764991	1000.0000000000	222940.5882	cor
447.5691778040	1000.0000000000	223784.5889	cor
449.4971798187	1000.0000000000	224748.5899	cor
451.1371729350	1000.0000000000	225568.5865	cor
452.9051778293	1000.0000000000	226452.5889	cor
454.9291761047	1000.0000000000	227464.5881	cor
456.7131736702	1000.0000000000	228356.5868	cor
458.3921728110	1000.0000000000	229196.0864	err
460.5361764705	1000.0000000000	230268.0882	cor
462.0561742610	1000.0000000000	231028.0871	cor
464.0561734712	1000.0000000000	232028.0867	cor
465.9921718216	1000.0000000000	232996.0859	cor
467.8481766409	1000.0000000000	233924.0883	cor
469.8001777208	1000.0000000000	234900.0889	cor
471.2801737165	1000.0000000000	235640.0869	cor
473.3281811154	1000.0000000000	236664.0906	cor
474.9681742316	1000.0000000000	237484.0871	cor
476.6881809956	1000.0000000000	238344.0905	err
478.3281741118	1000.0000000000	239164.0871	err
480.3761815107	1000.0000000000	240188.0908	cor
482.4801733172	1000.0000000000	241240.0867	cor
484.3441744721	1000.0000000000	242172.0872	cor
486.1521811610	1000.0000000000	243076.0906	cor
487.7761816061	1000.0000000000	243888.0908	cor
489.6081773019	1000.0000000000	244804.0887	cor
491.2401740825	1000.0000000000	245620.087	cor
493.1601797616	1000.0000000000	246580.0899	cor
495.0481799817	1000.0000000000	247524.09	cor
497.0001810616	1000.0000000000	248500.0905	cor
498.8321767575	1000.0000000000	249416.0884	cor
500.4401744729	1000.0000000000	250220.0872	cor
502.1041767126	1000.0000000000	251052.0884	cor
503.9921769327	1000.0000000000	251996.0885	cor
505.9281752831	1000.0000000000	252964.0876	cor
508.0081780827	1000.0000000000	254004.089	cor
509.7201784527	1000.0000000000	254860.0892	cor
511.5281750834	1000.0000000000	255764.0875	cor
513.1361727989	1000.0000000000	256568.0864	cor
514.9041776931	1000.0000000000	257452.0888	cor
517.0561776882	1000.0000000000	258528.0888	cor
518.5111788487	1000.0000000000	259255.5894	err
520.4791725999	1000.0000000000	260239.5863	cor
522.4321795082	1000.0000000000	261216.0898	cor
524.2391803688	1000.0000000000	262119.5902	cor
525.8151726252	1000.0000000000	262907.5863	cor
527.9271808839	1000.0000000000	263963.5904	cor
529.5991794592	1000.0000000000	264799.5897	cor
531.2711780345	1000.0000000000	265635.589	cor
533.2881757444	1000.0000000000	266644.0879	cor
534.7591796345	1000.0000000000	267379.5898	cor
536.7111807144	1000.0000000000	268355.5904	cor
538.6311763352	1000.0000000000	269315.5882	cor
540.2551767802	1000.0000000000	270127.5884	cor
542.1831787950	1000.0000000000	271091.5894	cor
544.0711790150	1000.0000000000	272035.5895	cor
545.5671777403	1000.0000000000	272783.5889	cor
560.7660000000	232.0000000000	280383	boundary
562.6391719422	1000.0000000000	281319.586	cor
564.2471797160	1000.0000000000	282123.5899	cor
565.6871739171	1000.0000000000	282843.587	cor
567.8311775765	1000.0000000000	283915.5888	cor
569.5271752170	1000.0000000000	284763.5876	cor
571.0791784666	1000.0000000000	285539.5892	cor
573.3111719928	1000.0000000000	286655.586	cor
574.9111733726	1000.0000000000	287455.5867	cor
576.9271753124	1000.0000000000	288463.5877	cor
578.5261809222	1000.0000000000	289263.0905	err
580.4061747483	1000.0000000000	290203.0874	cor
582.4061739585	1000.0000000000	291203.087	cor
584.1501797876	1000.0000000000	292075.0899	cor
586.0941744736	1000.0000000000	293047.0872	cor
587.8381803027	1000.0000000000	293919.0902	err
589.5261715493	1000.0000000000	294763.0858	cor
591.5261808178	1000.0000000000	295763.0904	cor
593.3421737841	1000.0000000000	296671.0869	cor
595.1661731443	1000.0000000000	297583.0866	cor
596.7261727295	1000.0000000000	298363.0864	err
598.7821764640	1000.0000000000	299391.0882	cor
600.3501723847	1000.0000000000	300175.0862	err
602.1661754093	1000.0000000000	301083.0877	cor
603.9181775740	1000.0000000000	301959.0888	cor
605.8861813835	1000.0000000000	302943.0907	cor
607.6701789490	1000.0000000000	303835.0895	cor
609.4381737850	1000.0000000000	304719.0869	cor
611.4451735607	1000.0000000000	305722.5868	cor
613.3731755755	1000.0000000000	306686.5878	cor
615.3011775903	1000.0000000000	307650.5888	cor
616.8531808398	1000.0000000000	308426.5904	cor
618.8531800500	1000.0000000000	309426.59	cor
620.6851757458	1000.0000000000	310342.5879	cor
622.1571754060	1000.0000000000	311078.5877	cor
624.2771800003	1000.0000000000	312138.59	cor
626.0611775658	1000.0000000000	313030.5888	cor
627.6371798805	1000.0000000000	313818.5899	cor
629.4371801755	1000.0000000000	314718.5901	cor
631.4531720570	1000.0000000000	315726.586	err
633.2131806157	1000.0000000000	316606.5903	cor
634.8531737319	1000.0000000000	317426.5869	err
637.0051737270	1000.0000000000	318502.5869	cor
638.6291741720	1000.0000000000	319314.5871	cor
640.5331771216	1000.0000000000	320266.5886	err
642.1491812310	1000.0000000000	321074.5906	cor
644.0281792871	1000.0000000000	322014.0896	cor
646.0851787916	1000.0000000000	323042.5894	cor
647.9481741182	1000.0000000000	323974.0871	cor
649.6041800222	1000.0000000000	324802.09	cor
651.4451778821	1000.0000000000	325722.5889	cor
653.1401797525	1000.0000000000	326570.0899	cor
654.9481763831	1000.0000000000	327474.0882	cor
656.9881773881	1000.0000000000	328494.0887	cor
658.6771744630	1000.0000000000	329338.5872	cor
660.3961753986	1000.0000000000	330198.0877	cor
661.9561749837	1000.0000000000	330978.0875	cor
664.0051781527	1000.0000000000	332002.5891	cor
665.7641808829	1000.0000000000	332882.0904	err
667.8521800182	1000.0000000000	333926.09	cor
669.5721767238	1000.0000000000	334786.0884	cor
671.2441752992	1000.0000000000	335622.0876	cor
672.8521730146	1000.0000000000	336426.0865	cor
674.9401721499	1000.0000000000	337470.0861	cor
676.6441761843	1000.0000000000	338322.0881	cor
678.7721771142	1000.0000000000	339386.0886	cor
680.3161739699	1000.0000000000	340158.087	cor
682.2601787142	1000.0000000000	341130.0894	err
683.8361810288	1000.0000000000	341918.0905	cor
685.7641729853	1000.0000000000	342882.0865	cor
687.5561769447	1000.0000000000	343778.0885	cor
689.2121727905	1000.0000000000	344606.0864	cor
691.0681776098	1000.0000000000	345534.0888	cor
693.0991764507	1000.0000000000	346549.5882	cor
695.0191720716	1000.0000000000	347509.586	cor
696.4111782006	1000.0000000000	348205.5891	err
698.7001720212	1000.0000000000	349350.086	cor
700.4431720219	1000.0000000000	350221.586	cor
702.0511797956	1000.0000000000	351025.5899	cor
704.0511790059	1000.0000000000	352025.5895	err
706.1631772063	1000.0000000000	353081.5886	cor
707.4111788861	1000.0000000000	353705.5894	cor
709.5231770865	1000.0000000000	354761.5885	cor
711.1071757368	1000.0000000000	355553.5879	cor
713.2111776016	1000.0000000000	356605.5888	err
714.9231779716	1000.0000000000	357461.589	cor
716.9631789765	1000.0000000000	358481.5895	cor
718.6751793466	1000.0000000000	359337.5897	cor
720.2911733977	1000.0000000000	360145.5867	cor
722.2271818063	1000.0000000000	361113.5909	cor
723.9231794468	1000.0000000000	361961.5897	cor
725.9151722631	1000.0000000000	362957.5861	cor
727.8271715484	1000.0000000000	363913.5858	cor
729.3621762983	1000.0000000000	364681.0881	err
731.2421801827	1000.0000000000	365621.0901	cor
733.0341740838	1000.0000000000	366517.087	cor
734.7871720186	1000.0000000000	367393.586	cor
736.6261783383	1000.0000000000	368313.0892	cor
738.6101748190	1000.0000000000	369305.0874	cor
740.2261789284	1000.0000000000	370113.0895	cor
742.1941726795	1000.0000000000	371097.0863	cor
743.7861777238	1000.0000000000	371893.0889	cor
745.6501788787	1000.0000000000	372825.0894	cor
747.6661808184	1000.0000000000	373833.0904	cor
749.1461768142	1000.0000000000	374573.0884	err
751.0421733699	1000.0000000000	375521.0867	cor
753.3781796089	1000.0000000000	376689.0898	cor
754.8421728752	1000.0000000000	377421.0864	cor
756.7621785543	1000.0000000000	378381.0893	cor
758.3621799341	1000.0000000000	379181.09	err
760.6181725255	1000.0000000000	380309.0863	cor
762.4101764849	1000.0000000000	381205.0882	cor
763.9861787996	1000.0000000000	381993.0894	cor
765.8021818242	1000.0000000000	382901.0909	cor
767.3621814094	1000.0000000000	383681.0907	cor
769.2821770302	1000.0000000000	384641.0885	err
771.0341791949	1000.0000000000	385517.0896	cor
773.0821765355	1000.0000000000	386541.0883	cor
774.8491756014	1000.0000000000	387424.5878	cor
776.5371769062	1000.0000000000	388268.5885	cor
778.3371772013	1000.0000000000	389168.5886	cor
780.3451727471	1000.0000000000	390172.5864	cor
781.9211750618	1000.0000000000	390960.5875	cor
783.6571744970	1000.0000000000	391828.5872	cor
785.7131782315	1000.0000000000	392856.5891	cor
787.7291801713	1000.0000000000	393864.5901	cor
789.2811733625	1000.0000000000	394640.5867	err
792.8651812813	1000.0000000000	396432.5906	err
794.6891806415	1000.0000000000	397344.5903	cor
796.7051725230	1000.0000000000	398352.5863	cor
798.2251803718	1000.0000000000	399112.5902	cor
799.9611798069	1000.0000000000	399980.5899	err
802.1291724733	1000.0000000000	401064.5862	cor
803.7371802471	1000.0000000000	401868.5901	cor
805.8011803172	1000.0000000000	402900.5902	cor
807.5931742183	1000.0000000000	403796.5871	cor
809.0571775428	1000.0000000000	404528.5888	cor
810.8651741735	1000.0000000000	405432.5871	cor
813.0571759633	1000.0000000000	406528.588	cor
814.6411746136	1000.0000000000	407320.5873	cor
816.5611802927	1000.0000000000	408280.5901	cor
818.3851796529	1000.0000000000	409192.5898	err
820.3131716094	1000.0000000000	410156.5858	cor
822.2641769192	1000.0000000000	411132.0885	cor
823.8161801687	1000.0000000000	411908.0901	cor
825.7121767244	1000.0000000000	412856.0884	err
827.7681804589	1000.0000000000	413884.0902	cor
829.3761781744	1000.0000000000	414688.0891	cor
831.2161802641	1000.0000000000	415608.0901	cor
833.1201731554	1000.0000000000	416560.0866	cor
834.7281809292	1000.0000000000	417364.0905	cor
836.6481765500	1000.0000000000	418324.0883	cor
838.4161814443	1000.0000000000	419208.0907	cor
840.2401808045	1000.0000000000	420120.0904	cor
842.1841754905	1000.0000000000	421092.0877	cor
843.7601778052	1000.0000000000	421880.0889	cor
845.5601781002	1000.0000000000	422780.0891	cor
847.8161807499	1000.0000000000	423908.0904	cor
849.4801729313	1000.0000000000	424740.0865	cor
851.1681742362	1000.0000000000	425584.0871	cor
853.2081752411	1000.0000000000	426604.0876	cor
855.0801727316	1000.0000000000	427540.0864	cor
856.6321759812	1000.0000000000	428316.088	cor
858.3681754164	1000.0000000000	429184.0877	cor
860.4881800107	1000.0000000000	430244.09	cor
862.1041740618	1000.0000000000	431052.087	cor
863.8961780212	1000.0000000000	431948.089	cor
865.8721781663	1000.0000000000	432936.0891	cor
867.6561757318	1000.0000000000	433828.0879	cor
869.2641734473	1000.0000000000	434632.0867	cor
871.0081792763	1000.0000000000	435504.0896	cor
872.8631782672	1000.0000000000	436431.5891	cor
874.5361726127	1000.0000000000	437268.0863	cor
876.4161764971	1000.0000000000	438208.0882	cor
878.4471753380	1000.0000000000	439223.5877	cor
880.0391803823	1000.0000000000	440019.5902	cor
881.7751798174	1000.0000000000	440887.5899	cor
883.7511799625	1000.0000000000	441875.59	cor
885.6631792477	1000.0000000000	442831.5896	cor
887.7191729239	1000.0000000000	443859.5865	cor
889.2071753136	1000.0000000000	444603.5877	cor
891.2311735890	1000.0000000000	445615.5868	cor
893.3591745189	1000.0000000000	446679.5873	cor
894.6701812885	1000.0000000000	447335.0906	cor
896.5351782135	1000.0000000000	448267.5891	cor
898.4941798589	1000.0000000000	449247.0899	cor
900.2461719654	1000.0000000000	450123.086	cor
901.9261769346	1000.0000000000	450963.0885	cor
904.0541778646	1000.0000000000	452027.0889	cor
905.9421780846	1000.0000000000	452971.089	cor
907.5581721357	1000.0000000000	453779.0861	cor
909.1181817791	1000.0000000000	454559.0909	err
911.1741754553	1000.0000000000	455587.0877	cor
913.0381766102	1000.0000000000	456519.0883	cor
914.6461743257	1000.0000000000	457323.0872	cor
916.4141792200	1000.0000000000	458207.0896	cor
918.4061720363	1000.0000000000	459203.086	cor
920.2461741260	1000.0000000000	460123.0871	cor
922.1661798052	1000.0000000000	461083.0899	cor
923.6061740062	1000.0000000000	461803.087	cor
925.3501798353	1000.0000000000	462675.0899	cor
927.3661817751	1000.0000000000	463683.0909	cor
928.9741794906	1000.0000000000	464487.0897	cor
930.9501796356	1000.0000000000	465475.0898	cor
932.7891758970	1000.0000000000	466394.5879	cor
934.3741803757	1000.0000000000	467187.0902	cor
936.1981797359	1000.0000000000	468099.0899	err
938.3491739026	1000.0000000000	469174.587	cor
940.0691806666	1000.0000000000	470034.5903	err
942.2291769973	1000.0000000000	471114.5885	cor
943.8051793120	1000.0000000000	471902.5897	cor
945.8211812518	1000.0000000000	472910.5906	cor
947.6931787423	1000.0000000000	473846.5894	cor
949.3251755229	1000.0000000000	474662.5878	cor
951.1731739483	1000.0000000000	475586.587	err
953.1331814221	1000.0000000000	476566.5907	cor
954.6291801474	1000.0000000000	477314.5901	err
956.6611747584	1000.0000000000	478330.5874	cor
958.2291807375	1000.0000000000	479114.5904	cor
959.9971755735	1000.0000000000	479998.5878	cor
962.2291791580	1000.0000000000	481114.5896	cor
963.7731760136	1000.0000000000	481886.588	cor
965.5731763086	1000.0000000000	482786.5882	cor
967.4131783984	1000.0000000000	483706.5892	cor
969.2451740942	1000.0000000000	484622.587	cor
970.9171726695	1000.0000000000	485458.5863	cor
973.0931717298	1000.0000000000	486546.5859	cor
974.7491776339	1000.0000000000	487374.5888	cor
976.3251799486	1000.0000000000	488162.59	cor
978.3251791588	1000.0000000000	489162.5896	cor
980.0291731349	1000.0000000000	490014.5866	cor
982.0531814686	1000.0000000000	491026.5907	cor
983.7011809788	1000.0000000000	491850.5905	cor
985.7171728603	1000.0000000000	492858.5864	cor
987.3571760348	1000.0000000000	493678.588	cor
988.8771738253	1000.0000000000	494438.5869	cor
990.9331775597	1000.0000000000	495466.5888	cor
992.7251815192	1000.0000000000	496362.5908	cor
994.7971779249	1000.0000000000	497398.589	cor
996.5561806551	1000.0000000000	498278.0903	cor
998.3331776551	1000.0000000000	499166.5888	cor
999.9321732066	1000.0000000000	499966.0866	cor
1001.8601752213	1000.0000000000	500930.0876	cor
1003.6921809754	1000.0000000000	501846.0905	cor
1005.6681811205	1000.0000000000	502834.0906	cor
1007.3571781955	1000.0000000000	503678.5891	cor
1009.2601753167	1000.0000000000	504630.0877	cor
1011.0921810708	1000.0000000000	505546.0905	err
1012.7481769166	1000.0000000000	506374.0885	cor
1014.6281808010	1000.0000000000	507314.0904	cor
1016.3641802362	1000.0000000000	508182.0901	cor
1018.1881795964	1000.0000000000	509094.0898	cor
1020.2361769370	1000.0000000000	510118.0885	cor
1022.2361761472	1000.0000000000	511118.0881	cor
1023.8921719930	1000.0000000000	511946.086	cor
1025.4921733729	1000.0000000000	512746.0867	cor
1027.4681735179	1000.0000000000	513734.0868	cor
1029.0921739630	1000.0000000000	514546.087	cor
1030.9801741830	1000.0000000000	515490.0871	cor
1033.0681733183	1000.0000000000	516534.0867	cor
1035.0441734633	1000.0000000000	517522.0867	cor
1036.4361795924	1000.0000000000	518218.0898	cor
1038.4681742034	1000.0000000000	519234.0871	cor
1040.2441754333	1000.0000000000	520122.0877	cor
1041.8441768131	1000.0000000000	520922.0884	cor
1043.8441760234	1000.0000000000	521922.088	cor
1045.4201783381	1000.0000000000	522710.0892	cor
1047.2111764691	1000.0000000000	523605.5882	cor
1049.3881813577	1000.0000000000	524694.0907	cor
1051.2521724544	1000.0000000000	525626.0862	cor
1052.8031799338	1000.0000000000	526401.59	cor
1054.4351767144	1000.0000000000	527217.5884	cor
1056.5071731201	1000.0000000000	528253.5866	err
1058.2431725553	1000.0000000000	529121.5863	cor
1060.1551818988	1000.0000000000	530077.5909	err
1061.9951739303	1000.0000000000	530997.587	cor
1063.6751788995	1000.0000000000	531837.5894	cor
1065.3481732450	1000.0000000000	532674.0866	cor
1067.3151812843	1000.0000000000	533657.5906	cor
1069.0991788498	1000.0000000000	534549.5894	cor
1070.9071754805	1000.0000000000	535453.5877	cor
1072.7231785051	1000.0000000000	536361.5893	cor
1074.7231777153	1000.0000000000	537361.5889	cor
1076.5871788702	1000.0000000000	538293.5894	cor
1078.4511800251	1000.0000000000	539225.59	cor
