onset	duration	sample	value
79.5446916431	1000.0000000000	39772.3458	cor
81.2086938828	1000.0000000000	40604.3469	cor
83.2086930931	1000.0000000000	41604.3465	cor
85.0566915184	1000.0000000000	42528.3458	cor
86.9926999271	1000.0000000000	43496.35	cor
88.6566921085	1000.0000000000	44328.3461	cor
90.5846941233	1000.0000000000	45292.3471	cor
92.7926986426	1000.0000000000	46396.3493	cor
94.3126964331	1000.0000000000	47156.3482	cor
96.1436963588	1000.0000000000	48071.8482	err
97.8886979580	1000.0000000000	48944.349	err
99.4156963140	1000.0000000000	49707.8482	cor
101.2716910750	1000.0000000000	50635.8455	err
103.1756940246	1000.0000000000	51587.847	err
104.8887002230	1000.0000000000	52444.3501	err
106.7836909503	1000.0000000000	53391.8455	err
108.5836912453	1000.0000000000	54291.8456	cor
110.1686957240	1000.0000000000	55084.3479	cor
112.1206968039	1000.0000000000	56060.3484	cor
113.8796995342	1000.0000000000	56939.8498	err
115.6796998292	1000.0000000000	57839.8499	err
117.4076928705	1000.0000000000	58703.8464	err
119.1036905110	1000.0000000000	59551.8453	cor
120.7596964151	1000.0000000000	60379.8482	cor
122.6636993647	1000.0000000000	61331.8497	err
124.0956972301	1000.0000000000	62047.8486	cor
126.0076965153	1000.0000000000	63003.8483	cor
127.7836977452	1000.0000000000	63891.8489	cor
129.4076981902	1000.0000000000	64703.8491	cor
131.4876909316	1000.0000000000	65743.8455	cor
132.9676969856	1000.0000000000	66483.8485	cor
134.8636935413	1000.0000000000	67431.8468	cor
137.0396926016	1000.0000000000	68519.8463	err
138.3996932715	1000.0000000000	69199.8466	cor
140.5596996605	1000.0000000000	70279.8498	cor
142.4396934867	1000.0000000000	71219.8467	cor
144.2716992408	1000.0000000000	72135.8496	cor
145.5756953865	1000.0000000000	72787.8477	cor
147.8236916423	1000.0000000000	73911.8458	err
148.9836933970	1000.0000000000	74491.8467	cor
151.1676988512	1000.0000000000	75583.8494	cor
153.0716917425	1000.0000000000	76535.8459	cor
154.6796995163	1000.0000000000	77339.8498	cor
156.3036999613	1000.0000000000	78151.85	cor
158.2716937125	1000.0000000000	79135.8469	cor
160.2156984568	1000.0000000000	80107.8492	cor
161.6556926578	1000.0000000000	80827.8463	err
163.6316928029	1000.0000000000	81815.8464	cor
165.5356957525	1000.0000000000	82767.8479	err
167.2556924582	1000.0000000000	83627.8462	cor
168.8316947728	1000.0000000000	84415.8474	cor
170.9836947680	1000.0000000000	85491.8474	cor
172.4076962978	1000.0000000000	86203.8481	cor
174.1836975276	1000.0000000000	87091.8488	cor
175.9676950932	1000.0000000000	87983.8475	cor
177.7596990526	1000.0000000000	88879.8495	cor
179.5186917245	1000.0000000000	89759.3459	err
181.1676970631	1000.0000000000	90583.8485	cor
183.1106959790	1000.0000000000	91555.348	cor
185.0236910343	1000.0000000000	92511.8455	cor
186.6956996679	1000.0000000000	93347.8498	cor
188.8866956294	1000.0000000000	94443.3478	cor
190.3106971592	1000.0000000000	95155.3486	cor
192.2546918452	1000.0000000000	96127.3459	cor
193.7666933000	1000.0000000000	96883.3467	cor
195.7266907156	1000.0000000000	97863.3454	cor
197.5026919454	1000.0000000000	98751.346	cor
199.5586956799	1000.0000000000	99779.3478	cor
201.1026925355	1000.0000000000	100551.3463	cor
202.8867001593	1000.0000000000	101443.3501	cor
204.3026952952	1000.0000000000	102151.3476	cor
206.2226909161	1000.0000000000	103111.3455	cor
207.7826905012	1000.0000000000	103891.3453	cor
209.8226915061	1000.0000000000	104911.3458	cor
211.5746936709	1000.0000000000	105787.3468	cor
213.2226931810	1000.0000000000	106611.3466	err
215.4306977004	1000.0000000000	107715.3489	cor
217.0067000151	1000.0000000000	108503.35	cor
219.0707000852	1000.0000000000	109535.35	cor
220.6626950711	1000.0000000000	110331.3475	cor
222.4706917018	1000.0000000000	111235.3459	cor
224.4786973059	1000.0000000000	112239.3487	cor
226.2386958063	1000.0000000000	113119.3479	cor
228.0386961013	1000.0000000000	114019.3481	cor
229.9506953865	1000.0000000000	114975.3477	cor
231.4386977762	1000.0000000000	115719.3489	cor
233.1426917523	1000.0000000000	116571.3459	cor
234.6386904776	1000.0000000000	117319.3452	cor
236.3266917825	1000.0000000000	118163.3459	cor
238.4306936473	1000.0000000000	119215.3468	cor
239.9906932324	1000.0000000000	119995.3466	cor
241.7586981267	1000.0000000000	120879.3491	err
243.8546935976	1000.0000000000	121927.3468	cor
245.5826966971	1000.0000000000	122791.3483	cor
247.5346977770	1000.0000000000	123767.3489	cor
249.0946973622	1000.0000000000	124547.3487	cor
250.6386942178	1000.0000000000	125319.3471	cor
252.4066991121	1000.0000000000	126203.3496	cor
254.4146946579	1000.0000000000	127207.3473	cor
256.1906958878	1000.0000000000	128095.3479	err
257.9906961828	1000.0000000000	128995.3481	cor
259.7346919537	1000.0000000000	129867.346	cor
261.4946904540	1000.0000000000	130747.3452	cor
263.1427000225	1000.0000000000	131571.35	cor
265.0866947085	1000.0000000000	132543.3474	err
266.8946913391	1000.0000000000	133447.3457	cor
268.8866942137	1000.0000000000	134443.3471	cor
270.5506964535	1000.0000000000	135275.3482	cor
272.3906985432	1000.0000000000	136195.3493	err
274.1986951739	1000.0000000000	137099.3476	cor
275.9906991333	1000.0000000000	137995.3496	cor
277.9826919496	1000.0000000000	138991.346	cor
279.6146987885	1000.0000000000	139807.3494	cor
281.2466955692	1000.0000000000	140623.3478	cor
282.7666933596	1000.0000000000	141383.3467	cor
284.9026906252	1000.0000000000	142451.3453	cor
286.6146909952	1000.0000000000	143307.3455	cor
288.5096917808	1000.0000000000	144254.8459	cor
290.2296985447	1000.0000000000	145114.8493	cor
291.8546947598	1000.0000000000	145927.3474	cor
293.8616945356	1000.0000000000	146930.8473	cor
295.6456921011	1000.0000000000	147822.8461	cor
297.3336934060	1000.0000000000	148666.8467	cor
299.0216947109	1000.0000000000	149510.8474	cor
300.5176934361	1000.0000000000	150258.8467	cor
302.5416917115	1000.0000000000	151270.8459	cor
304.3336956710	1000.0000000000	152166.8478	cor
306.0536923766	1000.0000000000	153026.8462	cor
307.9096971959	1000.0000000000	153954.8486	cor
309.6377002954	1000.0000000000	154818.8501	err
311.7096967012	1000.0000000000	155854.8484	cor
313.5176933318	1000.0000000000	156758.8467	cor
315.1826913416	1000.0000000000	157591.3457	cor
317.3336955667	1000.0000000000	158666.8478	cor
318.6536944419	1000.0000000000	159326.8472	cor
320.4616910726	1000.0000000000	160230.8455	cor
322.0296970516	1000.0000000000	161014.8485	cor
324.1256925225	1000.0000000000	162062.8463	cor
325.7096911728	1000.0000000000	162854.8456	cor
327.5416969270	1000.0000000000	163770.8485	cor
329.3256944925	1000.0000000000	164662.8472	cor
330.8856940776	1000.0000000000	165442.847	cor
333.2136939228	1000.0000000000	166606.847	cor
334.7176990420	1000.0000000000	167358.8495	cor
336.2376968324	1000.0000000000	168118.8484	cor
337.9816926032	1000.0000000000	168990.8463	cor
339.9976945430	1000.0000000000	169998.8473	cor
341.7256976426	1000.0000000000	170862.8488	err
343.9736938983	1000.0000000000	171986.8469	cor
345.5576925486	1000.0000000000	172778.8463	cor
347.2376975179	1000.0000000000	173618.8488	cor
348.7656916440	1000.0000000000	174382.8458	cor
350.7176927239	1000.0000000000	175358.8464	cor
352.5576948136	1000.0000000000	176278.8474	cor
354.4696940988	1000.0000000000	177234.847	cor
356.3016998529	1000.0000000000	178150.8499	cor
357.9736984283	1000.0000000000	178986.8492	cor
359.7096978635	1000.0000000000	179854.8489	cor
361.6946901143	1000.0000000000	180847.3451	cor
363.4456965089	1000.0000000000	181722.8483	cor
365.3816948593	1000.0000000000	182690.8474	cor
366.9496907800	1000.0000000000	183474.8454	cor
368.8136919349	1000.0000000000	184406.846	cor
370.9416928649	1000.0000000000	185470.8464	cor
372.1496927500	1000.0000000000	186074.8464	cor
373.9576994389	1000.0000000000	186978.8497	cor
375.5336916953	1000.0000000000	187766.8458	cor
377.4216919154	1000.0000000000	188710.846	cor
379.0296996891	1000.0000000000	189514.8498	cor
380.7417000592	1000.0000000000	190370.85	cor
382.6056911558	1000.0000000000	191302.8456	err
384.7816902161	1000.0000000000	192390.8451	cor
386.6216923058	1000.0000000000	193310.8462	cor
388.2056909561	1000.0000000000	194102.8455	cor
390.1976938307	1000.0000000000	195098.8469	cor
391.9816913962	1000.0000000000	195990.8457	cor
393.6616963655	1000.0000000000	196830.8482	cor
395.2856968105	1000.0000000000	197642.8484	cor
397.0856971055	1000.0000000000	198542.8486	cor
398.9886942267	1000.0000000000	199494.3471	cor
400.8446990460	1000.0000000000	200422.3495	cor
402.5246939570	1000.0000000000	201262.347	cor
404.4206905127	1000.0000000000	202210.3453	cor
405.8366957068	1000.0000000000	202918.3479	cor
407.8046995163	1000.0000000000	203902.3498	cor
409.6766970068	1000.0000000000	204838.3485	cor
411.4686909080	1000.0000000000	205734.3455	cor
412.9726960272	1000.0000000000	206486.348	cor
415.0446924329	1000.0000000000	207522.3462	cor
416.7966945976	1000.0000000000	208398.3473	cor
418.7646984071	1000.0000000000	209382.3492	cor
420.3966951877	1000.0000000000	210198.3476	cor
422.2846954077	1000.0000000000	211142.3477	cor
424.1246974975	1000.0000000000	212062.3487	cor
425.7246988773	1000.0000000000	212862.3494	cor
427.5486982375	1000.0000000000	213774.3491	cor
429.4926929235	1000.0000000000	214746.3465	cor
431.0366998374	1000.0000000000	215518.3499	cor
432.7726992726	1000.0000000000	216386.3496	cor
434.7086976230	1000.0000000000	217354.3488	cor
436.3006926090	1000.0000000000	218150.3463	err
438.3806954086	1000.0000000000	219190.3477	cor
440.2126911044	1000.0000000000	220106.3456	cor
441.7646943539	1000.0000000000	220882.3472	cor
443.5166965187	1000.0000000000	221758.3483	cor
445.4206994683	1000.0000000000	222710.3497	err
447.1886943042	1000.0000000000	223594.3472	cor
449.0126936644	1000.0000000000	224506.3468	cor
450.4526979238	1000.0000000000	225226.349	cor
452.3806999385	1000.0000000000	226190.35	err
454.2526974291	1000.0000000000	227126.3487	cor
455.8046906203	1000.0000000000	227902.3453	cor
457.8526980191	1000.0000000000	228926.349	cor
459.4206939399	1000.0000000000	229710.347	cor
461.2526996940	1000.0000000000	230626.3498	cor
463.1326935202	1000.0000000000	231566.3468	cor
464.9326938152	1000.0000000000	232466.3469	cor
466.5166924655	1000.0000000000	233258.3462	cor
468.5406907409	1000.0000000000	234270.3454	cor
470.2767002344	1000.0000000000	235138.3501	cor
472.1486977249	1000.0000000000	236074.3489	cor
473.9326952904	1000.0000000000	236966.3476	cor
475.7486983150	1000.0000000000	237874.3492	cor
477.5326958805	1000.0000000000	238766.3479	cor
479.0686964005	1000.0000000000	239534.3482	cor
480.8766930312	1000.0000000000	240438.3465	cor
482.8446968406	1000.0000000000	241422.3484	cor
484.4046964258	1000.0000000000	242202.3482	cor
486.1886939913	1000.0000000000	243094.347	cor
487.9166970909	1000.0000000000	243958.3485	cor
489.7646955162	1000.0000000000	244882.3478	err
491.3646968961	1000.0000000000	245682.3484	cor
493.3166979760	1000.0000000000	246658.349	cor
495.1246946067	1000.0000000000	247562.3473	cor
496.7006969213	1000.0000000000	248350.3485	cor
498.7156930327	1000.0000000000	249357.8465	err
500.6366944820	1000.0000000000	250318.3472	cor
502.1166904777	1000.0000000000	251058.3452	cor
504.0676957875	1000.0000000000	252033.8479	cor
505.9156942129	1000.0000000000	252957.8471	cor
507.6516936481	1000.0000000000	253825.8468	cor
509.5726950973	1000.0000000000	254786.3475	cor
511.3636932284	1000.0000000000	255681.8466	cor
513.3156943083	1000.0000000000	256657.8472	cor
514.6276968479	1000.0000000000	257313.8484	cor
516.6036969930	1000.0000000000	258301.8485	cor
518.2756955683	1000.0000000000	259137.8478	cor
520.1396967232	1000.0000000000	260069.8484	cor
521.8676998228	1000.0000000000	260933.8499	cor
523.8196908444	1000.0000000000	261909.8454	cor
525.4996958137	1000.0000000000	262749.8479	err
527.2516979784	1000.0000000000	263625.849	err
529.4596924394	1000.0000000000	264729.8462	cor
531.0756965488	1000.0000000000	265537.8483	cor
532.7966990829	1000.0000000000	266398.3495	cor
534.7716933995	1000.0000000000	267385.8467	cor
536.2036912650	1000.0000000000	268101.8456	err
551.1120000000	231.0000000000	275556	boundary
553.0616938804	1000.0000000000	276530.8469	cor
554.7096933906	1000.0000000000	277354.8467	cor
556.3176911061	1000.0000000000	278158.8456	cor
558.1656995897	1000.0000000000	279082.8498	cor
559.6696946507	1000.0000000000	279834.8473	err
561.4536922162	1000.0000000000	280726.8461	cor
563.4616978203	1000.0000000000	281730.8489	err
565.3896998351	1000.0000000000	282694.8499	cor
567.3016991203	1000.0000000000	283650.8496	cor
568.9416922365	1000.0000000000	284470.8461	cor
570.7336961960	1000.0000000000	285366.8481	cor
572.5656918918	1000.0000000000	286282.8459	cor
574.2456968610	1000.0000000000	287122.8484	cor
576.2376997356	1000.0000000000	288118.8499	cor
577.9176946466	1000.0000000000	288958.8473	err
579.4936969613	1000.0000000000	289746.8485	err
581.4936961715	1000.0000000000	290746.8481	cor
583.3016928022	1000.0000000000	291650.8464	cor
584.8616923873	1000.0000000000	292430.8462	cor
586.7576990013	1000.0000000000	293378.8495	cor
588.6056974267	1000.0000000000	294302.8487	cor
590.1816997414	1000.0000000000	295090.8499	cor
592.1176980917	1000.0000000000	296058.849	cor
593.7736939375	1000.0000000000	296886.847	cor
595.7096922879	1000.0000000000	297854.8461	cor
597.6616933678	1000.0000000000	298830.8467	cor
599.3896964674	1000.0000000000	299694.8482	err
601.1016968374	1000.0000000000	300550.8484	cor
603.0776969825	1000.0000000000	301538.8485	cor
604.7496955578	1000.0000000000	302374.8478	cor
606.3496969377	1000.0000000000	303174.8485	cor
608.4536988025	1000.0000000000	304226.8494	cor
609.9976956581	1000.0000000000	304998.8478	cor
611.7406956588	1000.0000000000	305870.3478	cor
613.6286958789	1000.0000000000	306814.3479	cor
615.1976976280	1000.0000000000	307598.8488	cor
616.9326912348	1000.0000000000	308466.3456	cor
618.4526990836	1000.0000000000	309226.3495	err
620.3486956393	1000.0000000000	310174.3478	cor
622.2446921949	1000.0000000000	311122.3461	cor
624.0526988839	1000.0000000000	312026.3494	err
626.1246952896	1000.0000000000	313062.3476	cor
627.8286993240	1000.0000000000	313914.3497	cor
629.5806914304	1000.0000000000	314790.3457	err
631.4846943800	1000.0000000000	315742.3472	cor
632.9726967697	1000.0000000000	316486.3484	cor
634.7646906708	1000.0000000000	317382.3453	cor
636.7326944803	1000.0000000000	318366.3472	cor
638.4846966450	1000.0000000000	319242.3483	cor
640.1486988847	1000.0000000000	320074.3494	err
642.1486980950	1000.0000000000	321074.349	cor
643.8126902764	1000.0000000000	321906.3451	cor
645.6126905714	1000.0000000000	322806.3453	cor
647.2126919513	1000.0000000000	323606.346	cor
649.1326976304	1000.0000000000	324566.3488	cor
650.8766934012	1000.0000000000	325438.3467	cor
652.9166944062	1000.0000000000	326458.3472	cor
654.4286958610	1000.0000000000	327214.3479	cor
656.6206976508	1000.0000000000	328310.3488	cor
658.3326980208	1000.0000000000	329166.349	cor
659.8446994756	1000.0000000000	329922.3497	cor
661.7166969662	1000.0000000000	330858.3485	cor
663.7086998408	1000.0000000000	331854.3499	cor
665.1486940418	1000.0000000000	332574.347	cor
667.0846923922	1000.0000000000	333542.3462	cor
668.8606936221	1000.0000000000	334430.3468	cor
670.4846940671	1000.0000000000	335242.347	cor
672.3486952220	1000.0000000000	336174.3476	err
674.2206927125	1000.0000000000	337110.3464	cor
675.9486958121	1000.0000000000	337974.3479	cor
677.4526908730	1000.0000000000	338726.3454	cor
679.4766992067	1000.0000000000	339738.3496	cor
681.2446940427	1000.0000000000	340622.347	cor
682.8286926930	1000.0000000000	341414.3463	cor
684.5886911933	1000.0000000000	342294.3456	cor
686.4366996770	1000.0000000000	343218.3498	cor
688.0206983273	1000.0000000000	344010.3492	cor
690.1006910686	1000.0000000000	345050.3455	cor
691.7966987674	1000.0000000000	345898.3494	cor
693.3886937534	1000.0000000000	346694.3469	err
695.3966993575	1000.0000000000	347698.3497	cor
697.2686968480	1000.0000000000	348634.3484	cor
698.7726919090	1000.0000000000	349386.346	cor
700.7087003176	1000.0000000000	350354.3502	cor
702.6846904044	1000.0000000000	351342.3452	cor
704.5806970184	1000.0000000000	352290.3485	cor
706.2766946589	1000.0000000000	353138.3473	cor
707.8366942440	1000.0000000000	353918.3471	err
709.6926990633	1000.0000000000	354846.3495	cor
711.6126946841	1000.0000000000	355806.3473	err
713.2686905299	1000.0000000000	356634.3453	err
715.2206916099	1000.0000000000	357610.3458	cor
716.8286993836	1000.0000000000	358414.3497	cor
718.5406997536	1000.0000000000	359270.3499	err
720.3316978847	1000.0000000000	360165.8489	cor
722.3796952252	1000.0000000000	361189.8476	cor
724.0916955953	1000.0000000000	362045.8478	cor
725.5236934607	1000.0000000000	362761.8467	err
727.4436991398	1000.0000000000	363721.8496	cor
729.4196992849	1000.0000000000	364709.8496	cor
731.0276970004	1000.0000000000	365513.8485	cor
732.6916992401	1000.0000000000	366345.8496	cor
734.7636956458	1000.0000000000	367381.8478	cor
736.2916998302	1000.0000000000	368145.8499	cor
738.1396982555	1000.0000000000	369069.8491	cor
739.9956930165	1000.0000000000	369997.8465	cor
741.5956943964	1000.0000000000	370797.8472	err
743.6037000005	1000.0000000000	371801.85	cor
745.3796911721	1000.0000000000	372689.8456	cor
746.9876989459	1000.0000000000	373493.8495	cor
748.8676927720	1000.0000000000	374433.8464	cor
750.7396902626	1000.0000000000	375369.8451	cor
752.5316942220	1000.0000000000	376265.8471	err
754.0756910776	1000.0000000000	377037.8455	cor
756.0036930923	1000.0000000000	378001.8465	cor
757.6116908078	1000.0000000000	378805.8454	cor
759.5796946173	1000.0000000000	379789.8473	err
761.7716964071	1000.0000000000	380885.8482	cor
763.1396934127	1000.0000000000	381569.8467	cor
765.0756917630	1000.0000000000	382537.8459	cor
766.7396940027	1000.0000000000	383369.847	cor
768.4196989720	1000.0000000000	384209.8495	err
770.3156955277	1000.0000000000	385157.8478	cor
772.1156958227	1000.0000000000	386057.8479	cor
774.1956986223	1000.0000000000	387097.8493	cor
775.9956989174	1000.0000000000	387997.8495	cor
777.4676985775	1000.0000000000	388733.8493	cor
779.3556987976	1000.0000000000	389677.8494	cor
780.8916993176	1000.0000000000	390445.8497	cor
782.9076911991	1000.0000000000	391453.8456	cor
784.6036988978	1000.0000000000	392301.8494	cor
786.1876975482	1000.0000000000	393093.8488	cor
788.2516976182	1000.0000000000	394125.8488	cor
789.9556915944	1000.0000000000	394977.8458	cor
791.5076948439	1000.0000000000	395753.8474	cor
793.6516985034	1000.0000000000	396825.8493	err
795.1876990234	1000.0000000000	397593.8495	cor
796.8596975987	1000.0000000000	398429.8488	err
798.8756995385	1000.0000000000	399437.8498	err
800.7316942995	1000.0000000000	400365.8471	cor
802.6436935847	1000.0000000000	401321.8468	cor
804.2196958994	1000.0000000000	402109.8479	cor
805.9636916702	1000.0000000000	402981.8458	cor
807.7556956296	1000.0000000000	403877.8478	cor
809.7636911755	1000.0000000000	404881.8456	cor
811.3156944250	1000.0000000000	405657.8472	cor
812.9396948700	1000.0000000000	406469.8474	cor
815.0196976696	1000.0000000000	407509.8488	cor
816.5716908609	1000.0000000000	408285.8454	cor
818.2516958301	1000.0000000000	409125.8479	cor
820.2276959752	1000.0000000000	410113.848	err
821.9556990747	1000.0000000000	410977.8495	cor
823.6356939857	1000.0000000000	411817.847	cor
825.5796987300	1000.0000000000	412789.8494	cor
827.2586978709	1000.0000000000	413629.3489	cor
829.1316911315	1000.0000000000	414565.8456	cor
830.9466983860	1000.0000000000	415473.3492	err
832.7786940818	1000.0000000000	416389.347	cor
834.4026945268	1000.0000000000	417201.3473	cor
836.4666945969	1000.0000000000	418233.3473	cor
838.0506932472	1000.0000000000	419025.3466	cor
839.7066991513	1000.0000000000	419853.3496	cor
841.6346911077	1000.0000000000	420817.3456	cor
843.3226924126	1000.0000000000	421661.3462	cor
845.2986925577	1000.0000000000	422649.3463	err
847.0026965921	1000.0000000000	423501.3483	err
849.0266948675	1000.0000000000	424513.3474	cor
850.5706917231	1000.0000000000	425285.3459	err
852.4187002068	1000.0000000000	426209.3501	cor
854.4746938829	1000.0000000000	427237.3469	cor
856.2106933181	1000.0000000000	428105.3467	cor
857.7226947730	1000.0000000000	428861.3474	cor
859.4426914786	1000.0000000000	429721.3457	cor
861.2266991024	1000.0000000000	430613.3496	cor
863.2026992475	1000.0000000000	431601.3496	cor
864.7226970379	1000.0000000000	432361.3485	cor
866.7626980429	1000.0000000000	433381.349	cor
868.4106975530	1000.0000000000	434205.3488	cor
870.3626986330	1000.0000000000	435181.3493	cor
871.9546936189	1000.0000000000	435977.3468	cor
873.7786929791	1000.0000000000	436889.3465	cor
875.5626905446	1000.0000000000	437781.3453	cor
877.2746909146	1000.0000000000	438637.3455	cor
879.1786938642	1000.0000000000	439589.3469	cor
881.1627004032	1000.0000000000	440581.3502	cor
882.6666954641	1000.0000000000	441333.3477	cor
884.6826974039	1000.0000000000	442341.3487	cor
886.2266942595	1000.0000000000	443113.3471	cor
888.1466999387	1000.0000000000	444073.35	cor
889.8186985140	1000.0000000000	444909.3493	cor
891.3706917052	1000.0000000000	445685.3459	err
893.4906962996	1000.0000000000	446745.3481	cor
895.3386947249	1000.0000000000	447669.3474	cor
897.1466913556	1000.0000000000	448573.3457	cor
898.8746944551	1000.0000000000	449437.3472	cor
900.5306903009	1000.0000000000	450265.3452	cor
902.6906966900	1000.0000000000	451345.3483	cor
904.3946906661	1000.0000000000	452197.3453	cor
905.8986957853	1000.0000000000	452949.3479	cor
907.7786996697	1000.0000000000	453889.3498	cor
909.5786999648	1000.0000000000	454789.35	cor
911.2826939409	1000.0000000000	455641.347	cor
913.1386987602	1000.0000000000	456569.3494	cor
915.0106962507	1000.0000000000	457505.3481	cor
916.6826948260	1000.0000000000	458341.3474	cor
918.3386906718	1000.0000000000	459169.3453	err
920.3146908169	1000.0000000000	460157.3454	err
922.0186948513	1000.0000000000	461009.3474	cor
923.8666932766	1000.0000000000	461933.3466	cor
925.4506919270	1000.0000000000	462725.346	cor
927.2426958864	1000.0000000000	463621.3479	cor
929.2426950966	1000.0000000000	464621.3475	err
930.8426964765	1000.0000000000	465421.3482	cor
932.6906949018	1000.0000000000	466345.3475	cor
934.2666972165	1000.0000000000	467133.3486	cor
935.9616990869	1000.0000000000	467980.8495	cor
938.0816936229	1000.0000000000	469040.8468	cor
939.7936939930	1000.0000000000	469896.847	cor
941.4496998971	1000.0000000000	470724.8499	cor
943.4496991073	1000.0000000000	471724.8496	cor
944.9936959629	1000.0000000000	472496.848	cor
947.0176942383	1000.0000000000	473508.8471	cor
948.6416946833	1000.0000000000	474320.8473	cor
950.6816956882	1000.0000000000	475340.8478	cor
952.4096987878	1000.0000000000	476204.8494	err
954.1936963533	1000.0000000000	477096.8482	cor
955.8977003877	1000.0000000000	477948.8502	cor
957.4336908494	1000.0000000000	478716.8454	cor
959.3296974634	1000.0000000000	479664.8487	err
961.1216913645	1000.0000000000	480560.8457	cor
962.7536982034	1000.0000000000	481376.8491	cor
964.6736938243	1000.0000000000	482336.8469	cor
966.3536987935	1000.0000000000	483176.8494	cor
968.2416990136	1000.0000000000	484120.8495	err
970.2176991587	1000.0000000000	485108.8496	cor
972.1456911151	1000.0000000000	486072.8456	cor
973.6976943647	1000.0000000000	486848.8472	cor
975.5056909953	1000.0000000000	487752.8455	cor
977.1296914403	1000.0000000000	488564.8457	cor
978.8736972694	1000.0000000000	489436.8486	cor
980.7296920304	1000.0000000000	490364.846	cor
982.5216959898	1000.0000000000	491260.848	cor
984.4976961349	1000.0000000000	492248.8481	err
986.2976964300	1000.0000000000	493148.8482	cor
988.2176920508	1000.0000000000	494108.846	cor
989.8496988897	1000.0000000000	494924.8494	cor
991.5856983249	1000.0000000000	495792.8492	cor
993.0656943207	1000.0000000000	496532.8472	cor
994.9456982051	1000.0000000000	497472.8491	cor
996.7296957706	1000.0000000000	498364.8479	cor
998.3696989452	1000.0000000000	499184.8495	cor
1000.3217000251	1000.0000000000	500160.85	err
1002.0976911967	1000.0000000000	501048.8456	cor
1003.6976925765	1000.0000000000	501848.8463	cor
1005.6976917868	1000.0000000000	502848.8459	err
1007.4976920818	1000.0000000000	503748.846	cor
1009.1136961912	1000.0000000000	504556.8481	cor
1011.1216917371	1000.0000000000	505560.8459	cor
1012.8496948366	1000.0000000000	506424.8474	err
1014.5776979362	1000.0000000000	507288.849	cor
1016.3776982312	1000.0000000000	508188.8491	cor
1018.2016975914	1000.0000000000	509100.8488	err
1020.0016978865	1000.0000000000	510000.8489	err
1021.7456936573	1000.0000000000	510872.8468	cor
1023.5376976167	1000.0000000000	511768.8488	cor
1025.1216962670	1000.0000000000	512560.8481	err
1027.2576935326	1000.0000000000	513628.8468	cor
1029.0016993617	1000.0000000000	514500.8497	cor
1030.5456962173	1000.0000000000	515272.8481	cor
1032.4816945677	1000.0000000000	516240.8473	cor
1034.2576957976	1000.0000000000	517128.8479	cor
1036.3856967275	1000.0000000000	518192.8484	cor
1038.1456952279	1000.0000000000	519072.8476	cor
1039.7136911486	1000.0000000000	519856.8456	cor
1041.6176940982	1000.0000000000	520808.847	cor
1043.3536935334	1000.0000000000	521676.8468	cor
1045.0256921088	1000.0000000000	522512.8461	cor
1046.8326929693	1000.0000000000	523416.3465	cor
1048.7846940492	1000.0000000000	524392.347	cor
1050.5126971488	1000.0000000000	525256.3486	cor
1052.1286911999	1000.0000000000	526064.3456	cor
1053.6406926547	1000.0000000000	526820.3463	cor
1055.6406918650	1000.0000000000	527820.3459	cor
1057.6006993388	1000.0000000000	528800.3497	cor
1059.4566940998	1000.0000000000	529728.347	cor
