onset	duration	sample	value
249.6775456967	1000.0000000000	124838.7728	cor
251.2215425524	1000.0000000000	125610.7713	cor
252.7895384731	1000.0000000000	126394.7692	cor
254.2935435923	1000.0000000000	127146.7718	err
255.8615395131	1000.0000000000	127930.7698	cor
257.3495419028	1000.0000000000	128674.771	err
258.8845466527	1000.0000000000	129442.2733	cor
260.5815400633	1000.0000000000	130290.77	cor
261.9245422336	1000.0000000000	130962.2711	cor
263.5085408839	1000.0000000000	131754.2704	cor
265.0765368047	1000.0000000000	132538.2684	cor
266.6045409890	1000.0000000000	133302.2705	cor
268.1485378447	1000.0000000000	134074.2689	err
269.7485392245	1000.0000000000	134874.2696	cor
271.3645433339	1000.0000000000	135682.2717	cor
272.8765447887	1000.0000000000	136438.2724	cor
274.6925377550	1000.0000000000	137346.2689	cor
276.1405383500	1000.0000000000	138070.2692	cor
277.7245370003	1000.0000000000	138862.2685	err
279.2285421195	1000.0000000000	139614.2711	cor
280.7725389751	1000.0000000000	140386.2695	cor
282.2045368406	1000.0000000000	141102.2684	cor
283.7965418848	1000.0000000000	141898.2709	cor
285.2845442744	1000.0000000000	142642.2721	cor
286.8125384005	1000.0000000000	143406.2692	cor
288.3885407152	1000.0000000000	144194.2704	cor
294.8845424953	1000.0000000000	147442.2712	cor
296.2845449599	1000.0000000000	148142.2725	cor
297.8205454799	1000.0000000000	148910.2727	cor
299.3805450650	1000.0000000000	149690.2725	cor
301.0285445752	1000.0000000000	150514.2723	err
302.6445386263	1000.0000000000	151322.2693	cor
304.0925392213	1000.0000000000	152046.2696	err
305.7565414610	1000.0000000000	152878.2707	cor
307.3565428408	1000.0000000000	153678.2714	cor
308.9405414912	1000.0000000000	154470.2707	cor
310.5245401415	1000.0000000000	155262.2701	err
311.9645444008	1000.0000000000	155982.2722	cor
313.5325403216	1000.0000000000	156766.2702	cor
315.0125463756	1000.0000000000	157506.2732	err
316.6925412866	1000.0000000000	158346.2706	cor
318.4365370574	1000.0000000000	159218.2685	cor
319.8605385872	1000.0000000000	159930.2693	cor
321.4605399671	1000.0000000000	160730.27	cor
323.0205395522	1000.0000000000	161510.2698	cor
324.4285383525	1000.0000000000	162214.2692	cor
326.0845442566	1000.0000000000	163042.2721	cor
327.6445438417	1000.0000000000	163822.2719	cor
329.1405425670	1000.0000000000	164570.2713	cor
330.5805367681	1000.0000000000	165290.2684	cor
332.1245436820	1000.0000000000	166062.2718	cor
333.5405388179	1000.0000000000	166770.2694	err
335.1165411326	1000.0000000000	167558.2706	cor
336.6445453169	1000.0000000000	168322.2727	cor
338.1805458369	1000.0000000000	169090.2729	cor
339.7405454221	1000.0000000000	169870.2727	cor
341.0845433625	1000.0000000000	170542.2717	err
342.7485456022	1000.0000000000	171374.2728	cor
344.3405405881	1000.0000000000	172170.2703	cor
345.9645410331	1000.0000000000	172982.2705	cor
347.4925452175	1000.0000000000	173746.2726	cor
349.0605411383	1000.0000000000	174530.2706	cor
350.5085417333	1000.0000000000	175254.2709	err
352.1885366442	1000.0000000000	176094.2683	cor
353.6525399687	1000.0000000000	176826.27	cor
355.2435391846	1000.0000000000	177621.7696	cor
362.8115427943	1000.0000000000	181405.7714	cor
364.3555396500	1000.0000000000	182177.7698	cor
365.8765432688	1000.0000000000	182938.2716	cor
367.3795425596	1000.0000000000	183689.7713	cor
369.0275420698	1000.0000000000	184513.771	cor
370.5875416549	1000.0000000000	185293.7708	cor
372.0915367159	1000.0000000000	186045.7684	cor
373.6675390306	1000.0000000000	186833.7695	err
375.1715441498	1000.0000000000	187585.7721	err
376.8035409304	1000.0000000000	188401.7705	err
378.5475367012	1000.0000000000	189273.7684	cor
380.0115400257	1000.0000000000	190005.77	cor
381.6435368063	1000.0000000000	190821.7684	cor
383.3235417756	1000.0000000000	191661.7709	cor
384.8995440903	1000.0000000000	192449.772	cor
386.4675400110	1000.0000000000	193233.77	err
388.0915404561	1000.0000000000	194045.7702	cor
389.6675427707	1000.0000000000	194833.7714	cor
391.3315450104	1000.0000000000	195665.7725	cor
392.7155447456	1000.0000000000	196357.7724	cor
394.3235424610	1000.0000000000	197161.7712	cor
395.8115448507	1000.0000000000	197905.7724	cor
397.3875371071	1000.0000000000	198693.7686	err
398.9395403566	1000.0000000000	199469.7702	cor
400.5715371373	1000.0000000000	200285.7686	cor
402.0675459208	1000.0000000000	201033.773	cor
403.6915463659	1000.0000000000	201845.7732	cor
405.2755450162	1000.0000000000	202637.7725	err
406.8515372726	1000.0000000000	203425.7686	cor
408.2915415319	1000.0000000000	204145.7708	cor
409.7635411921	1000.0000000000	204881.7706	cor
411.5235396924	1000.0000000000	205761.7698	cor
413.1395438018	1000.0000000000	206569.7719	err
414.7315387877	1000.0000000000	207365.7694	cor
416.3395365032	1000.0000000000	208169.7683	cor
417.8675406876	1000.0000000000	208933.7703	cor
419.5715447220	1000.0000000000	209785.7724	cor
421.1235379132	1000.0000000000	210561.769	cor
422.6435457619	1000.0000000000	211321.7729	cor
424.1555371585	1000.0000000000	212077.7686	cor
431.7785394641	1000.0000000000	215889.2697	cor
433.1235432329	1000.0000000000	216561.7716	err
434.9635453227	1000.0000000000	217481.7727	cor
436.4355449828	1000.0000000000	218217.7725	cor
438.0425368699	1000.0000000000	219021.2684	cor
439.7145455035	1000.0000000000	219857.2728	cor
441.2025378349	1000.0000000000	220601.2689	cor
442.8835385742	1000.0000000000	221441.7693	cor
444.3865378650	1000.0000000000	222193.2689	err
446.0745391699	1000.0000000000	223037.2696	cor
447.4905443641	1000.0000000000	223745.2722	cor
449.0345412197	1000.0000000000	224517.2706	err
450.6265462639	1000.0000000000	225313.2731	cor
452.1865458491	1000.0000000000	226093.2729	cor
453.7145399752	1000.0000000000	226857.27	cor
455.2025423648	1000.0000000000	227601.2712	cor
456.7145438197	1000.0000000000	228357.2719	cor
458.2025462093	1000.0000000000	229101.2731	cor
459.7065412703	1000.0000000000	229853.2706	err
461.5065415653	1000.0000000000	230753.2708	cor
463.0105366262	1000.0000000000	231505.2683	cor
464.4345381560	1000.0000000000	232217.2691	err
465.9865414056	1000.0000000000	232993.2707	cor
467.5625437202	1000.0000000000	233781.2719	cor
469.0825415107	1000.0000000000	234541.2708	cor
470.6265383663	1000.0000000000	235313.2692	cor
472.1625388863	1000.0000000000	236081.2694	cor
473.7225384715	1000.0000000000	236861.2692	cor
475.2105408611	1000.0000000000	237605.2704	cor
476.7465413811	1000.0000000000	238373.2707	err
478.3785381618	1000.0000000000	239189.2691	cor
479.9065423461	1000.0000000000	239953.2712	cor
481.4105374070	1000.0000000000	240705.2687	cor
483.0025424513	1000.0000000000	241501.2712	cor
484.4505430462	1000.0000000000	242225.2715	cor
486.0345416965	1000.0000000000	243017.2708	cor
487.5625458809	1000.0000000000	243781.2729	err
489.2345444562	1000.0000000000	244617.2722	cor
490.8105367126	1000.0000000000	245405.2684	cor
492.3385408970	1000.0000000000	246169.2704	err
499.6825364681	1000.0000000000	249841.2682	cor
501.0425371381	1000.0000000000	250521.2686	err
502.5865440520	1000.0000000000	251293.272	cor
504.0825427773	1000.0000000000	252041.2714	cor
505.7065432223	1000.0000000000	252853.2716	err
507.3385400029	1000.0000000000	253669.27	cor
508.7945369335	1000.0000000000	254397.2685	cor
510.3705392482	1000.0000000000	255185.2696	cor
511.9625442924	1000.0000000000	255981.2721	cor
513.4105448874	1000.0000000000	256705.2724	err
514.9065436127	1000.0000000000	257453.2718	err
516.6185439827	1000.0000000000	258309.272	cor
518.1225390437	1000.0000000000	259061.2695	cor
519.6185377690	1000.0000000000	259809.2689	cor
521.1785373541	1000.0000000000	260589.2687	cor
522.5945425483	1000.0000000000	261297.2713	err
524.1625384691	1000.0000000000	262081.2692	err
525.8825452330	1000.0000000000	262941.2726	cor
527.4345384243	1000.0000000000	263717.2692	cor
528.8985417488	1000.0000000000	264449.2709	cor
530.4745440634	1000.0000000000	265237.272	cor
532.0425399842	1000.0000000000	266021.27	cor
533.6825431588	1000.0000000000	266841.2716	cor
535.2425427439	1000.0000000000	267621.2714	cor
536.9215418848	1000.0000000000	268460.7709	cor
538.4575424048	1000.0000000000	269228.7712	cor
540.0655401202	1000.0000000000	270032.7701	cor
541.7215460243	1000.0000000000	270860.773	cor
543.2975382807	1000.0000000000	271648.7691	cor
544.7855406704	1000.0000000000	272392.7703	cor
546.2175385358	1000.0000000000	273108.7693	err
547.8015371861	1000.0000000000	273900.7686	cor
549.4175412955	1000.0000000000	274708.7706	cor
550.9935436102	1000.0000000000	275496.7718	cor
552.4735396060	1000.0000000000	276236.7698	cor
554.0335391911	1000.0000000000	277016.7696	cor
555.4735434505	1000.0000000000	277736.7717	cor
556.9295403811	1000.0000000000	278464.7702	cor
558.5375380965	1000.0000000000	279268.769	err
560.1535422059	1000.0000000000	280076.7711	cor
567.1295454057	1000.0000000000	283564.7727	cor
568.5695396068	1000.0000000000	284284.7698	cor
570.1855437162	1000.0000000000	285092.7719	cor
571.7055415066	1000.0000000000	285852.7708	cor
573.3695437464	1000.0000000000	286684.7719	cor
574.9055442663	1000.0000000000	287452.7721	cor
576.4895429167	1000.0000000000	288244.7715	cor
578.0015443715	1000.0000000000	289000.7722	cor
579.6495438817	1000.0000000000	289824.7719	err
581.1855444016	1000.0000000000	290592.7722	cor
582.7295412573	1000.0000000000	291364.7706	cor
584.1455464514	1000.0000000000	292072.7732	cor
585.6895433071	1000.0000000000	292844.7717	cor
587.3535455468	1000.0000000000	293676.7728	err
588.9775459918	1000.0000000000	294488.773	cor
590.5935400429	1000.0000000000	295296.77	err
592.1775386932	1000.0000000000	296088.7693	err
593.7295419427	1000.0000000000	296864.771	cor
595.3935441824	1000.0000000000	297696.7721	cor
596.9775428327	1000.0000000000	298488.7714	err
598.6095396134	1000.0000000000	299304.7698	cor
600.0815392735	1000.0000000000	300040.7696	cor
601.6015370640	1000.0000000000	300800.7685	err
603.1455439779	1000.0000000000	301572.772	cor
604.6255399736	1000.0000000000	302312.77	cor
606.2655431482	1000.0000000000	303132.7716	cor
607.7135437431	1000.0000000000	303856.7719	cor
609.2575405988	1000.0000000000	304628.7703	cor
610.9295391741	1000.0000000000	305464.7696	cor
612.3215453031	1000.0000000000	306160.7727	cor
613.9775411489	1000.0000000000	306988.7706	cor
615.5935452583	1000.0000000000	307796.7726	cor
617.0415458533	1000.0000000000	308520.7729	cor
618.5935390445	1000.0000000000	309296.7695	cor
620.0735450985	1000.0000000000	310036.7725	cor
621.6175419542	1000.0000000000	310808.771	err
623.3455450537	1000.0000000000	311672.7725	cor
625.0735380950	1000.0000000000	312536.769	cor
626.5055460187	1000.0000000000	313252.773	err
627.9855420145	1000.0000000000	313992.771	cor
634.9205375912	1000.0000000000	317460.2688	cor
636.2645455899	1000.0000000000	318132.2728	cor
637.8085424455	1000.0000000000	318904.2712	cor
639.4655441197	1000.0000000000	319732.7721	err
641.0005388113	1000.0000000000	320500.2694	err
642.6005401912	1000.0000000000	321300.2701	cor
644.2965378317	1000.0000000000	322148.2689	cor
645.8005429509	1000.0000000000	322900.2715	cor
647.3845416012	1000.0000000000	323692.2708	cor
649.0485438409	1000.0000000000	324524.2719	cor
650.5605452957	1000.0000000000	325280.2726	cor
652.0725366923	1000.0000000000	326036.2683	err
653.6005408766	1000.0000000000	326800.2704	cor
655.1525441262	1000.0000000000	327576.2721	err
656.8725408318	1000.0000000000	328436.2704	cor
658.3285377624	1000.0000000000	329164.2689	cor
659.7125374975	1000.0000000000	329856.2687	cor
661.2725370827	1000.0000000000	330636.2685	err
662.8165439966	1000.0000000000	331408.272	err
664.3445381227	1000.0000000000	332172.2691	cor
665.9765449616	1000.0000000000	332988.2725	cor
667.2885374429	1000.0000000000	333644.2687	cor
668.9525396826	1000.0000000000	334476.2698	cor
670.6245382580	1000.0000000000	335312.2691	cor
672.1285433772	1000.0000000000	336064.2717	cor
673.7525438222	1000.0000000000	336876.2719	err
675.2725416126	1000.0000000000	337636.2708	cor
676.9125447872	1000.0000000000	338456.2724	err
678.3765380534	1000.0000000000	339188.269	cor
679.8885395082	1000.0000000000	339944.2698	cor
681.4165436926	1000.0000000000	340708.2718	cor
683.0005423429	1000.0000000000	341500.2712	cor
684.3925384136	1000.0000000000	342196.2692	cor
685.9445416632	1000.0000000000	342972.2708	cor
687.4565431180	1000.0000000000	343728.2716	err
689.0885398986	1000.0000000000	344544.2699	cor
690.5845386239	1000.0000000000	345292.2693	err
692.1525446030	1000.0000000000	346076.2723	cor
693.6485433283	1000.0000000000	346824.2717	err
695.1365457180	1000.0000000000	347568.2729	cor
