onset	duration	sample	value
199.1605504500	1000.0000000000	99580.2752	cor
201.3365495102	1000.0000000000	100668.2748	err
202.9125518249	1000.0000000000	101456.2759	cor
204.8005419867	1000.0000000000	102400.271	cor
206.3685479658	1000.0000000000	103184.274	cor
208.3365517752	1000.0000000000	104168.2759	err
210.2095450358	1000.0000000000	105104.7725	cor
211.8965505706	1000.0000000000	105948.2753	cor
213.3125457065	1000.0000000000	106656.2729	cor
215.2485440569	1000.0000000000	107624.272	cor
217.0885461466	1000.0000000000	108544.2731	cor
218.8325519757	1000.0000000000	109416.276	cor
221.0085510360	1000.0000000000	110504.2755	cor
222.6085423576	1000.0000000000	111304.2712	cor
224.2645482616	1000.0000000000	112132.2741	cor
225.8005487816	1000.0000000000	112900.2744	cor
227.7365471320	1000.0000000000	113868.2736	cor
229.5765492218	1000.0000000000	114788.2746	cor
231.5125475721	1000.0000000000	115756.2738	cor
233.1685434179	1000.0000000000	116584.2717	err
235.0725463675	1000.0000000000	117536.2732	cor
236.8885493921	1000.0000000000	118444.2747	cor
238.5605479674	1000.0000000000	119280.274	cor
240.4085463928	1000.0000000000	120204.2732	cor
242.4245483326	1000.0000000000	121212.2742	cor
243.9205470579	1000.0000000000	121960.2735	cor
245.6485501574	1000.0000000000	122824.2751	cor
247.8405519472	1000.0000000000	123920.276	cor
249.2805461483	1000.0000000000	124640.2731	cor
251.3525425540	1000.0000000000	125676.2713	cor
252.9285448687	1000.0000000000	126464.2724	cor
254.5925471084	1000.0000000000	127296.2736	cor
256.5365518527	1000.0000000000	128268.2759	cor
258.5205483334	1000.0000000000	129260.2742	cor
259.9685489284	1000.0000000000	129984.2745	cor
261.8885445492	1000.0000000000	130944.2723	cor
263.8725510882	1000.0000000000	131936.2755	cor
265.4405470090	1000.0000000000	132720.2735	cor
267.2885454344	1000.0000000000	133644.2727	cor
268.8725440847	1000.0000000000	134436.272	cor
270.6245462494	1000.0000000000	135312.2731	cor
272.1285513686	1000.0000000000	136064.2757	cor
276.0005480694	1000.0000000000	138000.274	cor
279.1195514696	1000.0000000000	139559.7757	cor
281.4405507492	1000.0000000000	140720.2754	cor
283.1035471605	1000.0000000000	141551.7736	cor
284.9915473806	1000.0000000000	142495.7737	cor
286.7675486104	1000.0000000000	143383.7743	cor
288.6955506252	1000.0000000000	144347.7753	cor
290.4635454612	1000.0000000000	145231.7727	cor
291.9595441865	1000.0000000000	145979.7721	cor
294.1035478460	1000.0000000000	147051.7739	cor
295.7275482910	1000.0000000000	147863.7741	cor
297.6955521004	1000.0000000000	148847.7761	err
299.6635458516	1000.0000000000	149831.7729	cor
300.9835447268	1000.0000000000	150491.7724	cor
302.7915514158	1000.0000000000	151395.7757	cor
304.8875468867	1000.0000000000	152443.7734	cor
306.5195436673	1000.0000000000	153259.7718	cor
308.4075438874	1000.0000000000	154203.7719	err
310.1595460521	1000.0000000000	155079.773	cor
312.0475462722	1000.0000000000	156023.7731	cor
313.6795430528	1000.0000000000	156839.7715	cor
315.4715470122	1000.0000000000	157735.7735	cor
318.7355506318	1000.0000000000	159367.7753	cor
320.7115507768	1000.0000000000	160355.7754	cor
322.4475502120	1000.0000000000	161223.7751	cor
324.5195466177	1000.0000000000	162259.7733	cor
325.6155475127	1000.0000000000	162807.7738	cor
327.4555496024	1000.0000000000	163727.7748	cor
329.3435498224	1000.0000000000	164671.7749	cor
331.1115446584	1000.0000000000	165555.7723	err
333.1595520573	1000.0000000000	166579.776	cor
334.7995451735	1000.0000000000	167399.7726	cor
336.6955517875	1000.0000000000	168347.7759	cor
338.2715440439	1000.0000000000	169135.772	cor
340.1515479283	1000.0000000000	170075.774	cor
341.8555519627	1000.0000000000	170927.776	cor
343.5915513979	1000.0000000000	171795.7757	cor
345.6875468688	1000.0000000000	172843.7734	cor
347.0875493335	1000.0000000000	173543.7747	cor
349.0635494785	1000.0000000000	174531.7747	cor
350.7995489137	1000.0000000000	175399.7745	err
352.9595452445	1000.0000000000	176479.7726	cor
354.4955457644	1000.0000000000	177247.7729	cor
356.3355478542	1000.0000000000	178167.7739	cor
358.2395508038	1000.0000000000	179119.7754	cor
359.8475485193	1000.0000000000	179923.7743	cor
361.6635515438	1000.0000000000	180831.7758	cor
363.5995498942	1000.0000000000	181799.7749	cor
365.0635431604	1000.0000000000	182531.7716	cor
366.8955489146	1000.0000000000	183447.7745	cor
368.7285504388	1000.0000000000	184364.2752	cor
370.3595514493	1000.0000000000	185179.7757	cor
372.3195488648	1000.0000000000	186159.7744	cor
374.2315481501	1000.0000000000	187115.7741	cor
376.1515437709	1000.0000000000	188075.7719	cor
377.7105475860	1000.0000000000	188855.2738	cor
379.6635444360	1000.0000000000	189831.7722	cor
381.2305445867	1000.0000000000	190615.2723	cor
382.9835425215	1000.0000000000	191491.7713	cor
385.0545431571	1000.0000000000	192527.2716	cor
386.7665435271	1000.0000000000	193383.2718	cor
388.4625512259	1000.0000000000	194231.2756	cor
390.3105496513	1000.0000000000	195155.2748	cor
392.0465490865	1000.0000000000	196023.2745	cor
393.6465504663	1000.0000000000	196823.2752	cor
395.5905451523	1000.0000000000	197795.2726	err
397.3665463822	1000.0000000000	198683.2732	cor
399.1505439477	1000.0000000000	199575.272	err
400.5825518714	1000.0000000000	200291.2759	cor
402.5505456226	1000.0000000000	201275.2728	cor
404.4385458426	1000.0000000000	202219.2729	cor
406.1025480824	1000.0000000000	203051.274	cor
407.8625465827	1000.0000000000	203931.2733	cor
409.8625457929	1000.0000000000	204931.2729	cor
411.7985441433	1000.0000000000	205899.2721	cor
413.2785501974	1000.0000000000	206639.2751	cor
415.0305423038	1000.0000000000	207515.2712	cor
416.5345474230	1000.0000000000	208267.2737	cor
418.2865495877	1000.0000000000	209143.2748	cor
420.3665423291	1000.0000000000	210183.2712	cor
422.1505499529	1000.0000000000	211075.275	cor
424.1985472934	1000.0000000000	212099.2736	cor
425.8385504680	1000.0000000000	212919.2752	cor
427.6305443691	1000.0000000000	213815.2722	err
429.2625512080	1000.0000000000	214631.2756	cor
431.2625504183	1000.0000000000	215631.2752	cor
433.1665433096	1000.0000000000	216583.2717	cor
434.7825474190	1000.0000000000	217391.2737	cor
436.4945477890	1000.0000000000	218247.2739	cor
438.5025433348	1000.0000000000	219251.2717	cor
440.2385427700	1000.0000000000	220119.2714	cor
441.9665458696	1000.0000000000	220983.2729	cor
443.6545471745	1000.0000000000	221827.2736	cor
445.6545463847	1000.0000000000	222827.2732	cor
447.2625441002	1000.0000000000	223631.2721	cor
448.9345426755	1000.0000000000	224467.2713	cor
450.7185502993	1000.0000000000	225359.2751	cor
452.4305506693	1000.0000000000	226215.2753	cor
454.3265472250	1000.0000000000	227163.2736	cor
455.9905494647	1000.0000000000	227995.2747	cor
457.8625469552	1000.0000000000	228931.2735	cor
459.7345444458	1000.0000000000	229867.2722	cor
461.3745476203	1000.0000000000	230687.2738	cor
463.2305423813	1000.0000000000	231615.2712	cor
465.1105462657	1000.0000000000	232555.2731	cor
466.9345456259	1000.0000000000	233467.2728	cor
468.7025505202	1000.0000000000	234351.2753	cor
470.4465462910	1000.0000000000	235223.2731	cor
472.0545440065	1000.0000000000	236027.272	cor
474.1105477409	1000.0000000000	237055.2739	cor
475.7105491208	1000.0000000000	237855.2746	cor
477.2865514355	1000.0000000000	238643.2757	cor
479.4305450367	1000.0000000000	239715.2725	cor
481.1665444719	1000.0000000000	240583.2722	cor
483.0945464866	1000.0000000000	241547.2732	cor
484.8225495862	1000.0000000000	242411.2748	cor
486.3825491713	1000.0000000000	243191.2746	cor
488.4785446422	1000.0000000000	244239.2723	cor
489.9735475974	1000.0000000000	244986.7738	cor
491.8145454572	1000.0000000000	245907.2727	cor
493.7185484068	1000.0000000000	246859.2742	cor
495.4535420136	1000.0000000000	247726.771	cor
497.3735476928	1000.0000000000	248686.7738	cor
499.1175434636	1000.0000000000	249558.7717	cor
500.7175448434	1000.0000000000	250358.7724	cor
502.7175440537	1000.0000000000	251358.772	cor
504.2695473032	1000.0000000000	252134.7737	cor
506.1015429990	1000.0000000000	253050.7715	cor
508.0855495380	1000.0000000000	254042.7748	cor
510.1335468786	1000.0000000000	255066.7734	cor
511.4775448190	1000.0000000000	255738.7724	cor
513.3015441792	1000.0000000000	256650.7721	cor
515.0055482136	1000.0000000000	257502.7741	cor
516.8295475738	1000.0000000000	258414.7738	cor
518.7895449893	1000.0000000000	259394.7725	cor
520.5335508184	1000.0000000000	260266.7754	cor
522.1255458044	1000.0000000000	261062.7729	cor
524.0615441548	1000.0000000000	262030.7721	cor
525.8215426551	1000.0000000000	262910.7713	cor
527.7255456047	1000.0000000000	263862.7728	cor
529.4215432452	1000.0000000000	264710.7716	cor
531.1335436152	1000.0000000000	265566.7718	cor
532.7015495943	1000.0000000000	266350.7748	cor
534.6455442803	1000.0000000000	267322.7721	cor
536.4935427057	1000.0000000000	268246.7714	cor
551.1920000000	240.0000000000	275596	boundary
554.7495505153	1000.0000000000	277374.7753	cor
556.5975489407	1000.0000000000	278298.7745	cor
558.2135429918	1000.0000000000	279106.7715	cor
559.8535461663	1000.0000000000	279926.7731	cor
561.5495438068	1000.0000000000	280774.7719	cor
563.4615430920	1000.0000000000	281730.7715	err
565.2855424522	1000.0000000000	282642.7712	cor
567.2455499260	1000.0000000000	283622.775	cor
568.8535476415	1000.0000000000	284426.7738	err
570.8455505161	1000.0000000000	285422.7753	cor
572.4775472968	1000.0000000000	286238.7736	cor
574.4055493115	1000.0000000000	287202.7747	cor
576.0855442225	1000.0000000000	288042.7721	cor
577.6615465372	1000.0000000000	288830.7733	cor
579.7415493368	1000.0000000000	289870.7747	cor
581.3655497818	1000.0000000000	290682.7749	cor
583.2535500019	1000.0000000000	291626.775	cor
584.9815430431	1000.0000000000	292490.7715	cor
586.6525458484	1000.0000000000	293326.2729	cor
588.6685477881	1000.0000000000	294334.2739	cor
590.3485426991	1000.0000000000	295174.2713	cor
592.5725499480	1000.0000000000	296286.275	cor
593.8765460937	1000.0000000000	296938.273	cor
595.8535420089	1000.0000000000	297926.771	cor
597.6845519929	1000.0000000000	298842.276	cor
599.3405478387	1000.0000000000	299670.2739	cor
601.0445518731	1000.0000000000	300522.2759	cor
603.2465515970	1000.0000000000	301623.2758	cor
605.1805483489	1000.0000000000	302590.2742	err
606.7085424750	1000.0000000000	303354.2712	cor
608.2125475942	1000.0000000000	304106.2738	cor
609.7405517786	1000.0000000000	304870.2759	cor
611.7725463896	1000.0000000000	305886.2732	cor
613.8045510589	1000.0000000000	306902.2755	cor
615.1245499341	1000.0000000000	307562.275	cor
617.1725472747	1000.0000000000	308586.2736	cor
618.9245494394	1000.0000000000	309462.2747	cor
620.8525514542	1000.0000000000	310426.2757	cor
622.5965472250	1000.0000000000	311298.2736	cor
624.4285429208	1000.0000000000	312214.2715	cor
626.2845477401	1000.0000000000	313142.2739	cor
628.0125508397	1000.0000000000	314006.2754	cor
629.5085495650	1000.0000000000	314754.2748	cor
631.5005423813	1000.0000000000	315750.2712	cor
633.0765446960	1000.0000000000	316538.2723	cor
634.9565485804	1000.0000000000	317478.2743	cor
636.9645441263	1000.0000000000	318482.2721	cor
638.5405464410	1000.0000000000	319270.2732	cor
640.5485520451	1000.0000000000	320274.276	cor
642.1565497606	1000.0000000000	321078.2749	cor
643.8445510654	1000.0000000000	321922.2755	cor
645.7325512855	1000.0000000000	322866.2756	cor
647.6765459715	1000.0000000000	323838.273	cor
649.1325429021	1000.0000000000	324566.2715	cor
651.1005467116	1000.0000000000	325550.2734	cor
653.1485440521	1000.0000000000	326574.272	err
654.5725455819	1000.0000000000	327286.2728	cor
656.6045502512	1000.0000000000	328302.2751	cor
658.2045516311	1000.0000000000	329102.2758	cor
660.2845443724	1000.0000000000	330142.2722	err
661.6525514363	1000.0000000000	330826.2757	cor
663.2285436927	1000.0000000000	331614.2718	cor
665.2525520264	1000.0000000000	332626.276	cor
666.7245516865	1000.0000000000	333362.2758	cor
668.4045465975	1000.0000000000	334202.2733	err
670.6845483123	1000.0000000000	335342.2742	cor
672.3405441581	1000.0000000000	336170.2721	cor
674.3325470327	1000.0000000000	337166.2735	cor
675.9565474777	1000.0000000000	337978.2737	cor
677.7325487076	1000.0000000000	338866.2744	cor
679.6525443285	1000.0000000000	339826.2722	cor
681.3005438386	1000.0000000000	340650.2719	cor
683.1165468632	1000.0000000000	341558.2734	cor
684.5405483930	1000.0000000000	342270.2742	cor
686.5395518332	1000.0000000000	343269.7759	cor
688.3475484638	1000.0000000000	344173.7742	cor
689.8925511478	1000.0000000000	344946.2756	cor
692.0845428793	1000.0000000000	346042.2714	cor
693.5555467694	1000.0000000000	346777.7734	cor
695.3475507288	1000.0000000000	347673.7754	cor
697.3075481443	1000.0000000000	348653.7741	err
699.1555465697	1000.0000000000	349577.7733	cor
701.0435467898	1000.0000000000	350521.7734	cor
702.8035452901	1000.0000000000	351401.7726	cor
704.3795476048	1000.0000000000	352189.7738	cor
706.2355423658	1000.0000000000	353117.7712	cor
708.0835508494	1000.0000000000	354041.7754	cor
709.9485477744	1000.0000000000	354974.2739	cor
711.7475422411	1000.0000000000	355873.7711	cor
713.4755453407	1000.0000000000	356737.7727	cor
715.1155485152	1000.0000000000	357557.7743	err
716.8435516148	1000.0000000000	358421.7758	cor
718.8595434963	1000.0000000000	359429.7717	cor
720.5715438663	1000.0000000000	360285.7719	cor
722.5555504053	1000.0000000000	361277.7752	cor
724.0035510002	1000.0000000000	362001.7755	cor
726.1715436666	1000.0000000000	363085.7718	cor
727.8835440366	1000.0000000000	363941.772	cor
729.4835454165	1000.0000000000	364741.7727	cor
731.4515492259	1000.0000000000	365725.7746	cor
733.3075439869	1000.0000000000	366653.772	cor
734.7875500410	1000.0000000000	367393.775	cor
736.4355495511	1000.0000000000	368217.7748	err
738.2755516409	1000.0000000000	369137.7758	cor
740.1155436723	1000.0000000000	370057.7718	cor
741.7715495764	1000.0000000000	370885.7748	cor
743.6195480018	1000.0000000000	371809.774	cor
745.5395436226	1000.0000000000	372769.7718	cor
747.2755430578	1000.0000000000	373637.7715	cor
748.7795481770	1000.0000000000	374389.7741	cor
750.8675473123	1000.0000000000	375433.7737	cor
752.4515459626	1000.0000000000	376225.773	cor
754.2675489872	1000.0000000000	377133.7745	err
756.1715519367	1000.0000000000	378085.776	cor
757.8355441182	1000.0000000000	378917.7721	cor
759.6675498723	1000.0000000000	379833.7749	cor
761.5795491575	1000.0000000000	380789.7746	cor
763.2995458632	1000.0000000000	381649.7729	cor
764.8995472430	1000.0000000000	382449.7736	cor
766.9235455184	1000.0000000000	383461.7728	cor
768.7635476081	1000.0000000000	384381.7738	cor
770.6835432290	1000.0000000000	385341.7716	cor
772.2035510777	1000.0000000000	386101.7755	cor
774.1475457637	1000.0000000000	387073.7729	cor
775.9955441891	1000.0000000000	387997.7721	cor
777.6195446341	1000.0000000000	388809.7723	cor
779.6115475087	1000.0000000000	389805.7738	cor
781.3965509026	1000.0000000000	390698.2755	cor
782.9955464541	1000.0000000000	391497.7732	cor
784.8595476090	1000.0000000000	392429.7738	err
786.5635516434	1000.0000000000	393281.7758	cor
788.3555455445	1000.0000000000	394177.7728	cor
789.9635432600	1000.0000000000	394981.7716	cor
791.8515434800	1000.0000000000	395925.7717	cor
793.6585443406	1000.0000000000	396829.2722	cor
795.6595493792	1000.0000000000	397829.7747	cor
797.6275431304	1000.0000000000	398813.7716	cor
799.1065433561	1000.0000000000	399553.2717	cor
800.8505491852	1000.0000000000	400425.2746	cor
802.7465457408	1000.0000000000	401373.2729	cor
804.4025516449	1000.0000000000	402201.2758	cor
806.1395468502	1000.0000000000	403069.7734	cor
807.6505424767	1000.0000000000	403825.2712	cor
809.6265426217	1000.0000000000	404813.2713	cor
811.2745421319	1000.0000000000	405637.2711	cor
813.0345506905	1000.0000000000	406517.2753	cor
814.9545463114	1000.0000000000	407477.2732	err
816.8185474663	1000.0000000000	408409.2737	err
818.3785470514	1000.0000000000	409189.2735	cor
820.4185480564	1000.0000000000	410209.274	cor
822.0425485014	1000.0000000000	411021.2743	cor
823.8505451320	1000.0000000000	411925.2726	cor
825.8425480067	1000.0000000000	412921.274	cor
827.3625457971	1000.0000000000	413681.2729	cor
829.2905478119	1000.0000000000	414645.2739	cor
831.1785480319	1000.0000000000	415589.274	cor
833.1785472422	1000.0000000000	416589.2736	cor
834.6665496318	1000.0000000000	417333.2748	cor
836.4185517966	1000.0000000000	418209.2759	cor
838.3225446879	1000.0000000000	419161.2723	cor
840.0745468526	1000.0000000000	420037.2734	cor
841.8345453529	1000.0000000000	420917.2727	cor
843.3785522668	1000.0000000000	421689.2761	cor
845.4105468779	1000.0000000000	422705.2734	cor
847.1785517721	1000.0000000000	423589.2759	err
849.0905510573	1000.0000000000	424545.2755	cor
850.6345479130	1000.0000000000	425317.274	cor
852.5385508626	1000.0000000000	426269.2754	cor
854.0185468583	1000.0000000000	427009.2734	cor
855.7705490230	1000.0000000000	427885.2745	cor
857.9785434841	1000.0000000000	428989.2717	cor
859.8435504674	1000.0000000000	429921.7752	cor
861.5785440742	1000.0000000000	430789.272	cor
863.2025445192	1000.0000000000	431601.2723	cor
865.2105501233	1000.0000000000	432605.2751	cor
866.8745423048	1000.0000000000	433437.2712	cor
868.5145454793	1000.0000000000	434257.2727	cor
870.4345511584	1000.0000000000	435217.2756	cor
872.0825506686	1000.0000000000	436041.2753	cor
874.0105426251	1000.0000000000	437005.2713	cor
875.8345419853	1000.0000000000	437917.271	cor
877.5785478144	1000.0000000000	438789.2739	cor
879.3225435852	1000.0000000000	439661.2718	cor
881.1065512090	1000.0000000000	440553.2756	cor
882.7625470548	1000.0000000000	441381.2735	cor
884.5625473498	1000.0000000000	442281.2737	cor
886.7225436805	1000.0000000000	443361.2718	cor
888.4105449854	1000.0000000000	444205.2725	cor
889.9865473001	1000.0000000000	444993.2737	cor
891.6905513345	1000.0000000000	445845.2757	cor
893.7145496099	1000.0000000000	446857.2748	cor
895.2745491951	1000.0000000000	447637.2746	cor
897.3385492651	1000.0000000000	448669.2746	cor
898.9695502757	1000.0000000000	449484.7751	cor
900.8025517999	1000.0000000000	450401.2759	cor
902.5945457010	1000.0000000000	451297.2729	cor
904.4265514551	1000.0000000000	452213.2757	cor
906.1305454313	1000.0000000000	453065.2727	cor
907.9615453570	1000.0000000000	453980.7727	cor
909.6985506206	1000.0000000000	454849.2753	cor
911.3215452372	1000.0000000000	455660.7726	cor
913.3935517012	1000.0000000000	456696.7759	cor
914.8255495666	1000.0000000000	457412.7748	cor
916.6095471321	1000.0000000000	458304.7736	cor
918.2415439128	1000.0000000000	459120.772	err
920.2735485821	1000.0000000000	460136.7743	cor
921.9775425582	1000.0000000000	460988.7713	cor
923.6495511918	1000.0000000000	461824.7756	cor
925.3535451679	1000.0000000000	462676.7726	cor
927.3935461729	1000.0000000000	463696.7731	cor
928.8735421686	1000.0000000000	464436.7711	cor
930.8815477728	1000.0000000000	465440.7739	cor
932.8495515822	1000.0000000000	466424.7758	cor
934.5215501575	1000.0000000000	467260.7751	cor
936.5775438337	1000.0000000000	468288.7719	cor
938.1855516075	1000.0000000000	469092.7758	cor
940.1455490230	1000.0000000000	470072.7745	cor
942.0175465136	1000.0000000000	471008.7733	cor
943.5855424343	1000.0000000000	471792.7712	cor
945.4975517778	1000.0000000000	472748.7759	cor
947.0655476986	1000.0000000000	473532.7738	cor
948.7535490035	1000.0000000000	474376.7745	cor
950.9295480638	1000.0000000000	475464.774	cor
952.5135467141	1000.0000000000	476256.7734	cor
954.2255470841	1000.0000000000	477112.7735	cor
956.0335437148	1000.0000000000	478016.7719	cor
957.8495467393	1000.0000000000	478924.7734	cor
959.5135489790	1000.0000000000	479756.7745	cor
961.4095455347	1000.0000000000	480704.7728	cor
963.2735466896	1000.0000000000	481636.7733	cor
964.8735480695	1000.0000000000	482436.774	err
966.8095464199	1000.0000000000	483404.7732	cor
968.5775513141	1000.0000000000	484288.7757	cor
970.0735500394	1000.0000000000	485036.775	cor
972.0735492496	1000.0000000000	486036.7746	err
973.9455467402	1000.0000000000	486972.7734	cor
975.4335491298	1000.0000000000	487716.7746	err
977.5775427310	1000.0000000000	488788.7714	cor
979.1695477753	1000.0000000000	489584.7739	cor
980.8895444809	1000.0000000000	490444.7722	cor
982.7455493002	1000.0000000000	491372.7747	cor
984.5775449960	1000.0000000000	492288.7725	cor
986.2415472357	1000.0000000000	493120.7736	cor
988.2415464460	1000.0000000000	494120.7732	cor
989.8895459561	1000.0000000000	494944.773	cor
991.6015463262	1000.0000000000	495800.7732	cor
993.1215441166	1000.0000000000	496560.7721	cor
994.8815426170	1000.0000000000	497440.7713	cor
996.8175510256	1000.0000000000	498408.7755	cor
998.8095438420	1000.0000000000	499404.7719	cor
1000.6335432022	1000.0000000000	500316.7716	cor
1002.3375472366	1000.0000000000	501168.7736	cor
1004.3455427824	1000.0000000000	502172.7714	cor
1006.1445473074	1000.0000000000	503072.2737	cor
1007.7455444573	1000.0000000000	503872.7722	cor
1009.4005445330	1000.0000000000	504700.2723	cor
1011.0815452724	1000.0000000000	505540.7726	cor
1013.0565496473	1000.0000000000	506528.2748	cor
1014.7285482227	1000.0000000000	507364.2741	cor
1016.2325432836	1000.0000000000	508116.2716	cor
1018.5375498919	1000.0000000000	509268.7749	cor
1020.2005463033	1000.0000000000	510100.2732	cor
1021.7605458884	1000.0000000000	510880.2729	cor
1023.9615498422	1000.0000000000	511980.7749	cor
1025.5845444589	1000.0000000000	512792.2722	cor
1027.3045512228	1000.0000000000	513652.2756	err
1029.1685423194	1000.0000000000	514584.2712	cor
1030.6725474386	1000.0000000000	515336.2737	cor
1032.6245485185	1000.0000000000	516312.2743	cor
1034.3685442894	1000.0000000000	517184.2721	cor
1036.2725472389	1000.0000000000	518136.2736	cor
1038.1525511234	1000.0000000000	519076.2756	cor
1039.7605488389	1000.0000000000	519880.2744	cor
1041.4885519384	1000.0000000000	520744.276	cor
1043.0005433350	1000.0000000000	521500.2717	err
1045.2405432551	1000.0000000000	522620.2716	cor
1046.6325493841	1000.0000000000	523316.2747	cor
1048.4085506140	1000.0000000000	524204.2753	cor
1050.5045460849	1000.0000000000	525252.273	cor
1052.1525455950	1000.0000000000	526076.2728	cor
1053.7445506393	1000.0000000000	526872.2753	cor
1055.6965517192	1000.0000000000	527848.2759	cor
1057.4245447605	1000.0000000000	528712.2724	cor
1059.2645468502	1000.0000000000	529632.2734	cor
1061.2165479301	1000.0000000000	530608.274	cor
1062.7205429910	1000.0000000000	531360.2715	cor
1064.4245470254	1000.0000000000	532212.2735	cor
