onset	duration	sample	value
316.7017603461	1000.0000000000	158350.8802	cor
318.6057532374	1000.0000000000	159302.8766	err
320.4377589915	1000.0000000000	160218.8795	cor
322.3337555472	1000.0000000000	161166.8778	cor
323.9817550573	1000.0000000000	161990.8775	cor
326.1897595767	1000.0000000000	163094.8798	cor
327.7977572922	1000.0000000000	163898.8786	cor
329.3497605417	1000.0000000000	164674.8803	cor
331.3257606868	1000.0000000000	165662.8803	cor
332.6697586272	1000.0000000000	166334.8793	cor
334.8137522284	1000.0000000000	167406.8761	cor
336.3577591423	1000.0000000000	168178.8796	cor
338.2617520336	1000.0000000000	169130.876	cor
340.3817566279	1000.0000000000	170190.8783	cor
342.2057559881	1000.0000000000	171102.878	cor
344.1177552733	1000.0000000000	172058.8776	cor
345.5337604675	1000.0000000000	172766.8802	cor
347.4297570232	1000.0000000000	173714.8785	cor
349.1657564584	1000.0000000000	174582.8782	cor
350.7657578382	1000.0000000000	175382.8789	cor
352.4857545439	1000.0000000000	176242.8773	cor
354.1017586533	1000.0000000000	177050.8793	cor
356.1897577885	1000.0000000000	178094.8789	cor
357.9497562889	1000.0000000000	178974.8781	cor
359.7097547892	1000.0000000000	179854.8774	cor
361.7097539995	1000.0000000000	180854.877	err
363.6137569491	1000.0000000000	181806.8785	cor
365.2377573941	1000.0000000000	182618.8787	cor
366.9657604936	1000.0000000000	183482.8802	cor
368.7657607887	1000.0000000000	184382.8804	cor
370.5177528951	1000.0000000000	185258.8764	cor
372.1657524053	1000.0000000000	186082.8762	cor
373.9417536352	1000.0000000000	186970.8768	cor
375.4537550900	1000.0000000000	187726.8775	cor
377.4057561699	1000.0000000000	188702.8781	cor
379.2137528006	1000.0000000000	189606.8764	cor
380.9977604244	1000.0000000000	190498.8802	cor
382.9967538062	1000.0000000000	191498.3769	cor
384.7647587005	1000.0000000000	192382.3794	cor
386.3567536864	1000.0000000000	193178.3768	cor
388.1807530466	1000.0000000000	194090.3765	cor
389.6687554363	1000.0000000000	194834.3777	cor
391.6287528518	1000.0000000000	195814.3764	cor
393.3327568862	1000.0000000000	196666.3784	err
395.4607578162	1000.0000000000	197730.3789	cor
397.2127599809	1000.0000000000	198606.38	cor
398.8687558267	1000.0000000000	199434.3779	err
400.6447570566	1000.0000000000	200322.3785	cor
402.8447551820	1000.0000000000	201422.3776	err
404.3647529725	1000.0000000000	202182.3765	cor
406.3647521827	1000.0000000000	203182.3761	err
408.1567561421	1000.0000000000	204078.3781	cor
409.7327584568	1000.0000000000	204866.3792	cor
411.5727605466	1000.0000000000	205786.3803	cor
413.6527532879	1000.0000000000	206826.3766	cor
414.9807585571	1000.0000000000	207490.3793	cor
416.9407559726	1000.0000000000	208470.378	cor
418.4847528282	1000.0000000000	209242.3764	cor
420.3967521135	1000.0000000000	210198.3761	cor
422.1647570077	1000.0000000000	211082.3785	err
424.0127554331	1000.0000000000	212006.3777	cor
425.6207531486	1000.0000000000	212810.3766	cor
427.7247550133	1000.0000000000	213862.3775	cor
429.7967614774	1000.0000000000	214898.3807	cor
431.0127576981	1000.0000000000	215506.3788	cor
432.7087553385	1000.0000000000	216354.3777	cor
434.7567526791	1000.0000000000	217378.3763	cor
436.3887595180	1000.0000000000	218194.3798	cor
438.2927524093	1000.0000000000	219146.3762	cor
439.6767521445	1000.0000000000	219838.3761	cor
441.8447548691	1000.0000000000	220922.3774	cor
443.3567563239	1000.0000000000	221678.3782	cor
445.5487581137	1000.0000000000	222774.3791	cor
447.1407530997	1000.0000000000	223570.3765	cor
449.2527613584	1000.0000000000	224626.3807	cor
450.5887529049	1000.0000000000	225294.3765	cor
452.6287539098	1000.0000000000	226314.377	cor
454.5647522602	1000.0000000000	227282.3761	cor
456.3007516954	1000.0000000000	228150.3758	cor
457.8047568146	1000.0000000000	228902.3784	cor
459.7807569597	1000.0000000000	229890.3785	cor
461.3407565448	1000.0000000000	230670.3783	cor
463.2447594944	1000.0000000000	231622.3797	cor
464.9727525357	1000.0000000000	232486.3763	cor
466.6207520459	1000.0000000000	233310.376	cor
468.4927595947	1000.0000000000	234246.3798	cor
470.4127552155	1000.0000000000	235206.3776	cor
472.2047591749	1000.0000000000	236102.3796	cor
473.7007579002	1000.0000000000	236850.379	err
475.7327525113	1000.0000000000	237866.3763	cor
477.3727556858	1000.0000000000	238686.3778	cor
479.2607559059	1000.0000000000	239630.378	cor
481.1727551911	1000.0000000000	240586.3776	cor
482.5487585906	1000.0000000000	241274.3793	cor
484.5807532016	1000.0000000000	242290.3766	cor
486.4207552913	1000.0000000000	243210.3776	cor
488.2837606761	1000.0000000000	244141.8803	cor
490.1647603307	1000.0000000000	245082.3802	cor
491.6597532276	1000.0000000000	245829.8766	cor
493.3397581968	1000.0000000000	246669.8791	cor
495.3647522423	1000.0000000000	247682.3761	cor
496.9327582214	1000.0000000000	248466.3791	cor
498.8597544078	1000.0000000000	249429.8772	cor
500.7797600869	1000.0000000000	250389.88	cor
502.2917615417	1000.0000000000	251145.8808	err
503.9397610519	1000.0000000000	251969.8805	cor
506.0367522929	1000.0000000000	253018.3761	cor
507.7877586875	1000.0000000000	253893.8793	cor
509.8037606273	1000.0000000000	254901.8803	cor
511.6677517239	1000.0000000000	255833.8759	cor
513.2997585628	1000.0000000000	256649.8793	cor
515.0117589328	1000.0000000000	257505.8795	cor
516.5237603877	1000.0000000000	258261.8802	cor
518.4997605327	1000.0000000000	259249.8803	cor
520.0837591830	1000.0000000000	260041.8796	cor
521.9637530092	1000.0000000000	260981.8765	err
523.9157540891	1000.0000000000	261957.877	cor
525.4837600682	1000.0000000000	262741.88	cor
527.2757539693	1000.0000000000	263637.877	err
528.8917580787	1000.0000000000	264445.879	cor
530.6277575139	1000.0000000000	265313.8788	cor
532.6437594537	1000.0000000000	266321.8797	cor
534.3477534298	1000.0000000000	267173.8767	err
536.3397563044	1000.0000000000	268169.8782	cor
551.1440000000	236.0000000000	275572	boundary
553.1877589198	1000.0000000000	276593.8795	cor
555.0117582800	1000.0000000000	277505.8791	cor
556.6117596599	1000.0000000000	278305.8798	cor
558.6197552058	1000.0000000000	279309.8776	cor
560.0597594651	1000.0000000000	280029.8797	cor
561.5477517965	1000.0000000000	280773.8759	cor
563.4837602051	1000.0000000000	281741.8801	cor
565.1957605752	1000.0000000000	282597.8803	cor
567.0917571309	1000.0000000000	283545.8786	cor
569.0197591456	1000.0000000000	284509.8796	cor
570.8117530468	1000.0000000000	285405.8765	cor
572.3237545016	1000.0000000000	286161.8773	cor
574.4517554315	1000.0000000000	287225.8777	cor
575.8757569613	1000.0000000000	287937.8785	cor
577.6597545269	1000.0000000000	288829.8773	err
579.5637574764	1000.0000000000	289781.8787	cor
581.5797594162	1000.0000000000	290789.8797	cor
583.3717533174	1000.0000000000	291685.8767	cor
585.0597546222	1000.0000000000	292529.8773	cor
587.0427553328	1000.0000000000	293521.3777	cor
588.7627520385	1000.0000000000	294381.376	cor
590.5067578676	1000.0000000000	295253.3789	err
592.3147544982	1000.0000000000	296157.3772	cor
594.0507539334	1000.0000000000	297025.377	cor
595.6747543784	1000.0000000000	297837.3772	cor
597.5787573280	1000.0000000000	298789.3787	err
599.3467521640	1000.0000000000	299673.3761	cor
600.9067517492	1000.0000000000	300453.3759	err
602.7147584381	1000.0000000000	301357.3792	cor
604.4187524142	1000.0000000000	302209.3762	cor
606.4987552139	1000.0000000000	303249.3776	cor
608.2907591733	1000.0000000000	304145.3796	cor
609.8667514297	1000.0000000000	304933.3757	cor
611.9707532945	1000.0000000000	305985.3766	cor
613.4347566190	1000.0000000000	306717.3783	cor
615.3867576989	1000.0000000000	307693.3788	cor
617.1547525349	1000.0000000000	308577.3763	cor
618.7547539147	1000.0000000000	309377.377	cor
620.6427541348	1000.0000000000	310321.3771	cor
622.3707572343	1000.0000000000	311185.3786	cor
624.5227572294	1000.0000000000	312261.3786	cor
626.3307538601	1000.0000000000	313165.3769	cor
627.8507516506	1000.0000000000	313925.3758	cor
629.8347581896	1000.0000000000	314917.3791	cor
631.6507612141	1000.0000000000	315825.3806	cor
633.2027544054	1000.0000000000	316601.3772	cor
634.8427575799	1000.0000000000	317421.3788	cor
636.9147539856	1000.0000000000	318457.377	cor
638.5067590299	1000.0000000000	319253.3795	cor
640.2427584651	1000.0000000000	320121.3792	cor
641.7867553207	1000.0000000000	320893.3777	err
643.8987535211	1000.0000000000	321949.3768	cor
645.7067602100	1000.0000000000	322853.3801	cor
647.6667576256	1000.0000000000	323833.3788	err
649.3227534714	1000.0000000000	324661.3767	cor
651.2347527566	1000.0000000000	325617.3764	cor
652.9787585857	1000.0000000000	326489.3793	cor
654.6987552913	1000.0000000000	327349.3776	cor
656.7787580910	1000.0000000000	328389.379	cor
658.2827531519	1000.0000000000	329141.3766	cor
659.7387601408	1000.0000000000	329869.3801	err
661.6827548268	1000.0000000000	330841.3774	cor
663.8907593461	1000.0000000000	331945.3797	cor
665.1627600911	1000.0000000000	332581.38	cor
667.3067536923	1000.0000000000	333653.3768	cor
669.0667521926	1000.0000000000	334533.3761	cor
670.6587572368	1000.0000000000	335329.3786	cor
672.3227594765	1000.0000000000	336161.3797	cor
673.9067581269	1000.0000000000	336953.3791	cor
675.8267537477	1000.0000000000	337913.3769	cor
677.6187577071	1000.0000000000	338809.3789	cor
679.5787551227	1000.0000000000	339789.3776	err
681.2587600919	1000.0000000000	340629.38	cor
683.0667567226	1000.0000000000	341533.3784	cor
685.2347594472	1000.0000000000	342617.3797	cor
686.6667573127	1000.0000000000	343333.3787	cor
688.3787576827	1000.0000000000	344189.3788	cor
690.3697547289	1000.0000000000	345184.8774	cor
691.8977589133	1000.0000000000	345948.8795	cor
693.8737590584	1000.0000000000	346936.8795	cor
695.8347522440	1000.0000000000	347917.3761	cor
697.2337589386	1000.0000000000	348616.8795	err
699.2817562791	1000.0000000000	349640.8781	cor
701.0017529848	1000.0000000000	350500.8765	cor
702.5617525699	1000.0000000000	351280.8763	cor
704.2817593338	1000.0000000000	352140.8797	cor
706.2097613486	1000.0000000000	353104.8807	cor
707.9137553247	1000.0000000000	353956.8777	cor
709.7137556198	1000.0000000000	354856.8778	cor
711.7137548300	1000.0000000000	355856.8774	err
713.4257552000	1000.0000000000	356712.8776	cor
715.2587567242	1000.0000000000	357629.3784	cor
717.2657565000	1000.0000000000	358632.8783	cor
718.7617552253	1000.0000000000	359380.8776	cor
720.7857535007	1000.0000000000	360392.8768	cor
722.8817590299	1000.0000000000	361440.8795	cor
724.1697524461	1000.0000000000	362084.8762	cor
726.0497563305	1000.0000000000	363024.8782	cor
727.9137574854	1000.0000000000	363956.8787	cor
729.4577543410	1000.0000000000	364728.8772	err
731.1697547110	1000.0000000000	365584.8774	cor
732.8417532864	1000.0000000000	366420.8766	cor
734.8097570958	1000.0000000000	367404.8785	cor
736.6257601204	1000.0000000000	368312.8801	cor
738.2417541715	1000.0000000000	369120.8771	cor
740.1457571211	1000.0000000000	370072.8786	cor
742.1137609305	1000.0000000000	371056.8805	cor
743.5217597308	1000.0000000000	371760.8799	cor
745.4017535570	1000.0000000000	372700.8768	cor
746.9777558717	1000.0000000000	373488.8779	cor
748.8817588212	1000.0000000000	374440.8794	cor
750.8097608360	1000.0000000000	375404.8804	cor
752.4497539523	1000.0000000000	376224.877	cor
754.1297589215	1000.0000000000	377064.8795	cor
756.1297581317	1000.0000000000	378064.8791	cor
757.9377547624	1000.0000000000	378968.8774	err
759.4977543476	1000.0000000000	379748.8772	cor
761.6337616714	1000.0000000000	380816.8808	cor
763.0417604717	1000.0000000000	381520.8802	err
765.1457522782	1000.0000000000	382572.8761	cor
766.8017581823	1000.0000000000	383400.8791	cor
768.7937610569	1000.0000000000	384396.8805	cor
770.4497569027	1000.0000000000	385224.8785	cor
772.3777589175	1000.0000000000	386188.8795	cor
773.7537522587	1000.0000000000	386876.8761	cor
775.7697541984	1000.0000000000	387884.8771	cor
777.6657608124	1000.0000000000	388832.8804	cor
779.6657600226	1000.0000000000	389832.88	cor
781.3057531389	1000.0000000000	390652.8766	cor
783.0737580332	1000.0000000000	391536.879	cor
784.4577577683	1000.0000000000	392228.8789	cor
786.5857586982	1000.0000000000	393292.8793	cor
788.3527577641	1000.0000000000	394176.3789	cor
789.8097605231	1000.0000000000	394904.8803	cor
791.7527594390	1000.0000000000	395876.3797	cor
793.5447533401	1000.0000000000	396772.3767	cor
795.5207534852	1000.0000000000	397760.3767	err
797.3047611090	1000.0000000000	398652.3806	cor
798.9287514957	1000.0000000000	399464.3757	cor
800.6247591945	1000.0000000000	400312.3796	cor
802.2727587047	1000.0000000000	401136.3794	cor
804.2487588497	1000.0000000000	402124.3794	cor
805.9447564902	1000.0000000000	402972.3782	cor
807.8967575701	1000.0000000000	403948.3788	cor
809.6567560705	1000.0000000000	404828.378	cor
811.8007597300	1000.0000000000	405900.3799	cor
813.4407528462	1000.0000000000	406720.3764	cor
815.0407542261	1000.0000000000	407520.3771	err
817.0647525015	1000.0000000000	408532.3763	cor
818.6727602752	1000.0000000000	409336.3801	cor
820.3927569809	1000.0000000000	410196.3785	cor
822.3047562661	1000.0000000000	411152.3781	cor
824.1287556263	1000.0000000000	412064.3778	cor
825.6567598107	1000.0000000000	412828.3799	err
827.7127534869	1000.0000000000	413856.3767	cor
829.5687583061	1000.0000000000	414784.3792	cor
831.0887560966	1000.0000000000	415544.378	cor
832.9847526523	1000.0000000000	416492.3763	cor
834.4887577715	1000.0000000000	417244.3789	cor
836.3607552620	1000.0000000000	418180.3776	cor
837.9207548472	1000.0000000000	418960.3774	cor
840.0567521127	1000.0000000000	420028.3761	cor
841.7687524828	1000.0000000000	420884.3762	cor
843.4407611164	1000.0000000000	421720.3806	cor
845.0247597667	1000.0000000000	422512.3799	err
847.2087551626	1000.0000000000	423604.3776	cor
848.7847574773	1000.0000000000	424392.3787	cor
850.4407533231	1000.0000000000	425220.3767	cor
852.5207561227	1000.0000000000	426260.3781	cor
854.2647518935	1000.0000000000	427132.3759	cor
855.8087588074	1000.0000000000	427904.3794	cor
857.9287533435	1000.0000000000	428964.3767	cor
859.4887529286	1000.0000000000	429744.3765	cor
861.4007522138	1000.0000000000	430700.3761	cor
863.1127525839	1000.0000000000	431556.3763	cor
864.7207603576	1000.0000000000	432360.3802	cor
866.8407548937	1000.0000000000	433420.3774	cor
868.5927570584	1000.0000000000	434296.3785	cor
870.4967600080	1000.0000000000	435248.38	cor
872.1287567886	1000.0000000000	436064.3784	cor
873.7847526344	1000.0000000000	436892.3763	cor
875.9207599583	1000.0000000000	437960.38	cor
877.4887558790	1000.0000000000	438744.3779	cor
879.2807598385	1000.0000000000	439640.3799	cor
880.8727548244	1000.0000000000	440436.3774	cor
882.8327522399	1000.0000000000	441416.3761	cor
884.5687516751	1000.0000000000	442284.3758	cor
886.5127564194	1000.0000000000	443256.3782	cor
888.2167604538	1000.0000000000	444108.3802	cor
890.0407598140	1000.0000000000	445020.3799	cor
891.6007593992	1000.0000000000	445800.3797	cor
893.3767606291	1000.0000000000	446688.3803	cor
895.3847561749	1000.0000000000	447692.3781	cor
897.0477525862	1000.0000000000	448523.8763	cor
898.6637566956	1000.0000000000	449331.8783	cor
900.5917587104	1000.0000000000	450295.8794	cor
902.4797589304	1000.0000000000	451239.8795	cor
904.4077609452	1000.0000000000	452203.8805	cor
905.9837532016	1000.0000000000	452991.8766	cor
907.6397591057	1000.0000000000	453819.8796	err
909.2557531568	1000.0000000000	454627.8766	cor
911.3757577511	1000.0000000000	455687.8789	cor
913.0317535969	1000.0000000000	456515.8768	cor
915.2237553867	1000.0000000000	457611.8777	cor
916.7037513825	1000.0000000000	458351.8757	cor
918.3517609509	1000.0000000000	459175.8805	cor
920.4157610210	1000.0000000000	460207.8805	cor
922.1997585865	1000.0000000000	461099.8793	cor
924.1597560021	1000.0000000000	462079.878	cor
925.6557547274	1000.0000000000	462827.8774	cor
927.4477586868	1000.0000000000	463723.8793	cor
928.9357610765	1000.0000000000	464467.8805	cor
931.0317565473	1000.0000000000	465515.8783	cor
932.8877613666	1000.0000000000	466443.8807	cor
934.2877537730	1000.0000000000	467143.8769	cor
936.2557575824	1000.0000000000	468127.8788	cor
938.0397551479	1000.0000000000	469019.8776	err
940.0957588824	1000.0000000000	470047.8794	cor
941.7357519987	1000.0000000000	470867.876	cor
943.5037568929	1000.0000000000	471751.8784	cor
944.9757565531	1000.0000000000	472487.8783	err
946.9437603625	1000.0000000000	473471.8802	cor
948.8477532538	1000.0000000000	474423.8766	err
950.6957516792	1000.0000000000	475347.8758	cor
952.3677603128	1000.0000000000	476183.8802	cor
954.1917596730	1000.0000000000	477095.8798	cor
956.1117552938	1000.0000000000	478055.8776	cor
957.8077529343	1000.0000000000	478903.8765	cor
959.3837552490	1000.0000000000	479691.8776	cor
961.3917608532	1000.0000000000	480695.8804	cor
963.2157602134	1000.0000000000	481607.8801	cor
964.9037514600	1000.0000000000	482451.8757	cor
966.7757590088	1000.0000000000	483387.8795	cor
968.2957567992	1000.0000000000	484147.8784	err
970.3837559345	1000.0000000000	485191.878	cor
971.8237601938	1000.0000000000	485911.8801	cor
973.5037551048	1000.0000000000	486751.8776	cor
975.6317560347	1000.0000000000	487815.878	cor
977.5677543851	1000.0000000000	488783.8772	cor
979.2237602892	1000.0000000000	489611.8801	cor
980.9517533305	1000.0000000000	490475.8767	cor
982.8477599444	1000.0000000000	491423.88	cor
984.2877541455	1000.0000000000	492143.8771	err
986.2157561603	1000.0000000000	493107.8781	cor
988.0157564553	1000.0000000000	494007.8782	cor
990.0307525667	1000.0000000000	495015.3763	cor
991.6157570454	1000.0000000000	495807.8785	cor
993.4227579060	1000.0000000000	496711.379	err
995.2467572662	1000.0000000000	497623.3786	cor
996.9987594309	1000.0000000000	498499.3797	err
998.4387536319	1000.0000000000	499219.3768	cor
1000.4547555717	1000.0000000000	500227.3778	cor
1002.3427557918	1000.0000000000	501171.3779	cor
1004.2707578065	1000.0000000000	502135.3789	cor
1005.7747528675	1000.0000000000	502887.3764	cor
1007.6627530875	1000.0000000000	503831.3765	cor
1009.5107515129	1000.0000000000	504755.3758	cor
1011.4547562572	1000.0000000000	505727.3781	err
1013.2147547575	1000.0000000000	506607.3774	cor
1014.9107523980	1000.0000000000	507455.3762	cor
1016.4867547127	1000.0000000000	508243.3774	cor
1018.4067603918	1000.0000000000	509203.3802	cor
1019.7987564626	1000.0000000000	509899.3782	err
1021.6627576175	1000.0000000000	510831.3788	cor
1023.8147576126	1000.0000000000	511907.3788	cor
1025.2627582076	1000.0000000000	512631.3791	cor
1027.2867564830	1000.0000000000	513643.3782	cor
1029.0387586477	1000.0000000000	514519.3793	cor
1031.0227551284	1000.0000000000	515511.3776	err
1032.8227554234	1000.0000000000	516411.3777	cor
1034.3187541487	1000.0000000000	517159.3771	cor
1036.2787616225	1000.0000000000	518139.3808	cor
1038.2227563086	1000.0000000000	519111.3782	cor
1039.7667531642	1000.0000000000	519883.3766	cor
1041.6467570486	1000.0000000000	520823.3785	cor
1043.4547536793	1000.0000000000	521727.3768	cor
1045.2227585735	1000.0000000000	522611.3793	cor
1046.8387526246	1000.0000000000	523419.3763	cor
1048.3907558742	1000.0000000000	524195.3779	cor
1050.3747523549	1000.0000000000	525187.3762	cor
1052.2627525749	1000.0000000000	526131.3763	cor
1053.9027557495	1000.0000000000	526951.3779	cor
1055.7987523051	1000.0000000000	527899.3762	cor
