onset	duration	sample	value
193.3719379294	1000.0000000000	96685.969	err
194.9479402441	1000.0000000000	97473.9701	err
196.5079398292	1000.0000000000	98253.9699	cor
197.9719431537	1000.0000000000	98985.9716	cor
199.6919398594	1000.0000000000	99845.9699	cor
201.0999386597	1000.0000000000	100549.9693	cor
202.6519419092	1000.0000000000	101325.971	err
204.4279431391	1000.0000000000	102213.9716	cor
206.0919453788	1000.0000000000	103045.9727	cor
207.5399459738	1000.0000000000	103769.973	cor
209.2039381552	1000.0000000000	104601.9691	err
210.6599451441	1000.0000000000	105329.9726	err
212.0839466739	1000.0000000000	106041.9733	err
213.7399425197	1000.0000000000	106869.9713	cor
215.1879431146	1000.0000000000	107593.9716	err
216.7399463642	1000.0000000000	108369.9732	cor
218.2599441546	1000.0000000000	109129.9721	cor
219.7239374208	1000.0000000000	109861.9687	err
221.2439452696	1000.0000000000	110621.9726	err
222.8199375260	1000.0000000000	111409.9688	err
224.3719407755	1000.0000000000	112185.9704	cor
225.9959412205	1000.0000000000	112997.9706	cor
227.4519381511	1000.0000000000	113725.9691	err
244.4669434267	1000.0000000000	122233.4717	err
245.8909449565	1000.0000000000	122945.4725	err
247.7069379228	1000.0000000000	123853.469	err
249.0909376580	1000.0000000000	124545.4688	cor
250.6269381779	1000.0000000000	125313.4691	err
252.0829451668	1000.0000000000	126041.4726	cor
253.7309446770	1000.0000000000	126865.4723	cor
255.5469376433	1000.0000000000	127773.4688	err
256.8989419776	1000.0000000000	128449.471	cor
258.5389451522	1000.0000000000	129269.4726	err
260.0429402131	1000.0000000000	130021.4701	err
261.6189425278	1000.0000000000	130809.4713	cor
263.1709457773	1000.0000000000	131585.4729	cor
264.7549444276	1000.0000000000	132377.4722	err
266.3789448726	1000.0000000000	133189.4724	err
267.7709409434	1000.0000000000	133885.4705	cor
269.4589422482	1000.0000000000	134729.4711	cor
271.0589436281	1000.0000000000	135529.4718	err
272.6509386140	1000.0000000000	136325.4693	err
274.2979423541	1000.0000000000	137148.9712	cor
275.9059400696	1000.0000000000	137952.97	err
277.7859439540	1000.0000000000	138892.972	cor
279.2259381551	1000.0000000000	139612.9691	cor
280.7139405447	1000.0000000000	140356.9703	cor
282.5379399049	1000.0000000000	141268.97	err
284.0659440893	1000.0000000000	142032.972	err
285.6819381404	1000.0000000000	142840.9691	cor
287.2019459891	1000.0000000000	143600.973	err
288.7059410501	1000.0000000000	144352.9705	cor
290.1299425799	1000.0000000000	145064.9713	err
291.7619393605	1000.0000000000	145880.9697	err
293.4259416002	1000.0000000000	146712.9708	err
294.8339404005	1000.0000000000	147416.9702	cor
296.6739424902	1000.0000000000	148336.9712	err
297.8899387109	1000.0000000000	148944.9694	cor
299.5379382211	1000.0000000000	149768.9691	cor
301.0019415456	1000.0000000000	150500.9708	err
302.6659437853	1000.0000000000	151332.9719	cor
304.2979405659	1000.0000000000	152148.9703	cor
305.7139457601	1000.0000000000	152856.9729	err
322.7049419123	1000.0000000000	161352.471	err
324.1779474008	1000.0000000000	162088.9737	cor
325.8489401478	1000.0000000000	162924.4701	cor
327.3849406677	1000.0000000000	163692.4703	cor
328.9689393181	1000.0000000000	164484.4697	cor
330.6649470168	1000.0000000000	165332.4735	err
332.1689420778	1000.0000000000	166084.471	err
333.7609471220	1000.0000000000	166880.4736	err
335.4489383686	1000.0000000000	167724.4692	cor
336.9369407582	1000.0000000000	168468.4704	err
338.4169468123	1000.0000000000	169208.4734	cor
340.0729426581	1000.0000000000	170036.4713	err
341.7849430281	1000.0000000000	170892.4715	cor
343.1529400337	1000.0000000000	171576.47	cor
345.1449429083	1000.0000000000	172572.4715	cor
346.4809445131	1000.0000000000	173240.4723	cor
348.1529430884	1000.0000000000	174076.4715	err
349.7529444683	1000.0000000000	174876.4722	err
351.4569384444	1000.0000000000	175728.4692	err
352.9289381045	1000.0000000000	176464.4691	err
354.4489459532	1000.0000000000	177224.473	err
355.9769400793	1000.0000000000	177988.47	cor
357.5129405993	1000.0000000000	178756.4703	cor
359.2649427640	1000.0000000000	179632.4714	err
360.6569388348	1000.0000000000	180328.4694	cor
362.1609439540	1000.0000000000	181080.472	err
363.7209435391	1000.0000000000	181860.4718	cor
365.5609456289	1000.0000000000	182780.4728	err
367.0089462239	1000.0000000000	183504.4731	cor
368.8649409848	1000.0000000000	184432.4705	err
370.3609397101	1000.0000000000	185180.4699	cor
371.8889438945	1000.0000000000	185944.4719	err
373.5369434047	1000.0000000000	186768.4717	cor
374.9849439996	1000.0000000000	187492.472	err
376.6249471742	1000.0000000000	188312.4736	err
378.2889393556	1000.0000000000	189144.4697	cor
380.0249387908	1000.0000000000	190012.4694	cor
381.4969384509	1000.0000000000	190748.4692	err
383.1049462247	1000.0000000000	191552.4731	cor
384.6889448750	1000.0000000000	192344.4724	err
403.1209410566	1000.0000000000	201560.4705	cor
404.5849443811	1000.0000000000	202292.4722	err
406.1689430314	1000.0000000000	203084.4715	err
407.8249388772	1000.0000000000	203912.4694	err
409.4959416825	1000.0000000000	204747.9708	cor
411.0479449320	1000.0000000000	205523.9725	cor
412.6639389831	1000.0000000000	206331.9695	err
414.2879394281	1000.0000000000	207143.9697	cor
415.8399426776	1000.0000000000	207919.9713	cor
417.4079385984	1000.0000000000	208703.9693	cor
419.1439380336	1000.0000000000	209571.969	cor
420.7919375437	1000.0000000000	210395.9688	err
422.5199406433	1000.0000000000	211259.9703	err
424.6159461725	1000.0000000000	212307.9731	cor
425.6959443378	1000.0000000000	212847.9722	cor
427.2159421283	1000.0000000000	213607.9711	cor
428.7839380491	1000.0000000000	214391.969	err
430.3759430933	1000.0000000000	215187.9715	cor
431.8559390891	1000.0000000000	215927.9695	err
433.5599431235	1000.0000000000	216779.9716	cor
435.0879473078	1000.0000000000	217543.9737	cor
436.6319441634	1000.0000000000	218315.9721	err
438.1999400842	1000.0000000000	219099.97	err
439.8479395944	1000.0000000000	219923.9698	cor
441.4879427689	1000.0000000000	220743.9714	err
442.9759451586	1000.0000000000	221487.9726	cor
444.6319410044	1000.0000000000	222315.9705	err
446.2079433191	1000.0000000000	223103.9717	err
447.9919408846	1000.0000000000	223995.9704	err
449.5199450690	1000.0000000000	224759.9725	cor
451.0319465238	1000.0000000000	225515.9733	cor
452.6079387802	1000.0000000000	226303.9694	err
454.2309434551	1000.0000000000	227115.4717	cor
455.8949456948	1000.0000000000	227947.4728	err
457.5039391804	1000.0000000000	228751.9696	cor
459.1029447901	1000.0000000000	229551.4724	err
460.6309389162	1000.0000000000	230315.4695	err
462.4229428756	1000.0000000000	231211.4714	cor
464.0149378616	1000.0000000000	232007.4689	err
465.6709437656	1000.0000000000	232835.4719	err
481.8229382324	1000.0000000000	240911.4691	err
483.2549461561	1000.0000000000	241627.4731	cor
484.8619380432	1000.0000000000	242430.969	cor
486.5179439473	1000.0000000000	243258.972	cor
488.0469439018	1000.0000000000	244023.472	err
489.7099403131	1000.0000000000	244854.9702	cor
491.2859426278	1000.0000000000	245642.9713	err
492.8539385486	1000.0000000000	246426.9693	cor
494.3579436678	1000.0000000000	247178.9718	cor
495.6539434779	1000.0000000000	247826.9717	err
497.7099371541	1000.0000000000	248854.9686	err
499.1979395437	1000.0000000000	249598.9698	cor
501.0699470925	1000.0000000000	250534.9735	cor
502.5099412936	1000.0000000000	251254.9706	err
504.0059400189	1000.0000000000	252002.97	cor
505.4299415487	1000.0000000000	252714.9708	err
507.0379392642	1000.0000000000	253518.9696	err
508.5979388493	1000.0000000000	254298.9694	err
510.1819374996	1000.0000000000	255090.9687	cor
511.5419381696	1000.0000000000	255770.9691	cor
513.0779386896	1000.0000000000	256538.9693	cor
514.7819427240	1000.0000000000	257390.9714	err
516.5419412243	1000.0000000000	258270.9706	err
517.7979392397	1000.0000000000	258898.9696	cor
519.5019432741	1000.0000000000	259750.9716	err
521.1809424150	1000.0000000000	260590.4712	cor
522.6769411403	1000.0000000000	261338.4706	err
524.2209379959	1000.0000000000	262110.469	cor
525.9099451292	1000.0000000000	262954.9726	cor
527.5809378761	1000.0000000000	263790.4689	err
528.9649376112	1000.0000000000	264482.4688	err
530.5409399259	1000.0000000000	265270.47	err
532.3409402210	1000.0000000000	266170.4701	cor
533.8049435455	1000.0000000000	266902.4718	cor
535.6289429057	1000.0000000000	267814.4715	cor
536.8929473150	1000.0000000000	268446.4737	err
538.8129429358	1000.0000000000	269406.4715	err
540.0449418861	1000.0000000000	270022.4709	err
541.6769386667	1000.0000000000	270838.4693	cor
543.5569425511	1000.0000000000	271778.4713	err
560.1969448316	1000.0000000000	280098.4724	err
561.7409416872	1000.0000000000	280870.4708	cor
563.3409430671	1000.0000000000	281670.4715	err
564.9489407825	1000.0000000000	282474.4704	err
566.4609422374	1000.0000000000	283230.4711	err
568.2689388680	1000.0000000000	284134.4694	cor
569.8209421176	1000.0000000000	284910.4711	err
571.2929417777	1000.0000000000	285646.4709	cor
572.9809430826	1000.0000000000	286490.4715	err
574.4289436775	1000.0000000000	287214.4718	err
576.0369413930	1000.0000000000	288018.4707	cor
577.7409454274	1000.0000000000	288870.4727	err
579.3089413482	1000.0000000000	289654.4707	err
580.9249454576	1000.0000000000	290462.4727	err
582.4929413784	1000.0000000000	291246.4707	err
584.0769400287	1000.0000000000	292038.47	cor
585.5569460827	1000.0000000000	292778.473	cor
587.1649437982	1000.0000000000	293582.4719	cor
588.7409461129	1000.0000000000	294370.4731	cor
590.3489438283	1000.0000000000	295174.4719	cor
591.9649378794	1000.0000000000	295982.4689	err
593.4529402691	1000.0000000000	296726.4701	cor
594.9489389944	1000.0000000000	297474.4695	err
596.3809469181	1000.0000000000	298190.4735	err
598.0199442643	1000.0000000000	299009.9721	cor
599.4199467289	1000.0000000000	299709.9734	cor
600.9959389853	1000.0000000000	300497.9695	err
602.6679375607	1000.0000000000	301333.9688	cor
604.3079407352	1000.0000000000	302153.9704	err
605.8039394605	1000.0000000000	302901.9697	err
607.3879381108	1000.0000000000	303693.9691	cor
608.9239386308	1000.0000000000	304461.9693	err
610.4689413148	1000.0000000000	305234.4707	cor
612.1879422504	1000.0000000000	306093.9711	err
613.8439380962	1000.0000000000	306921.969	cor
615.4359431404	1000.0000000000	307717.9716	err
616.8839437354	1000.0000000000	308441.9719	err
618.8599438804	1000.0000000000	309429.9719	cor
620.4279398012	1000.0000000000	310213.9699	cor
621.8599376667	1000.0000000000	310929.9688	err
642.6519391525	1000.0000000000	321325.9696	cor
643.9959471512	1000.0000000000	321997.9736	cor
645.5559467363	1000.0000000000	322777.9734	err
647.1879435170	1000.0000000000	323593.9718	cor
648.7159376431	1000.0000000000	324357.9688	err
650.4199416775	1000.0000000000	325209.9708	err
651.9949381638	1000.0000000000	325997.4691	cor
653.7469403285	1000.0000000000	326873.4702	err
655.2829408485	1000.0000000000	327641.4704	cor
656.8749458927	1000.0000000000	328437.4729	cor
658.4199385184	1000.0000000000	329209.9693	err
660.1309431183	1000.0000000000	330065.4716	err
661.8829452831	1000.0000000000	330941.4726	cor
663.3949467379	1000.0000000000	331697.4734	err
664.9629426587	1000.0000000000	332481.4713	cor
666.5629440385	1000.0000000000	333281.472	cor
668.3389452684	1000.0000000000	334169.4726	cor
669.8029385346	1000.0000000000	334901.4693	cor
671.2989372599	1000.0000000000	335649.4686	cor
673.0589458185	1000.0000000000	336529.4729	err
674.4909436840	1000.0000000000	337245.4718	err
675.9629433441	1000.0000000000	337981.4717	err
677.5709410596	1000.0000000000	338785.4705	cor
679.4669376153	1000.0000000000	339733.4688	err
680.8109456140	1000.0000000000	340405.4728	err
682.5149395901	1000.0000000000	341257.4698	cor
684.0269410449	1000.0000000000	342013.4705	cor
685.7309450793	1000.0000000000	342865.4725	err
687.2749419349	1000.0000000000	343637.471	cor
688.7469415951	1000.0000000000	344373.4708	err
690.5229428250	1000.0000000000	345261.4714	err
692.0109452146	1000.0000000000	346005.4726	err
694.0829416203	1000.0000000000	347041.4708	cor
695.4829440850	1000.0000000000	347741.472	err
696.8189456898	1000.0000000000	348409.4728	cor
698.3709388810	1000.0000000000	349185.4694	err
700.0109420556	1000.0000000000	350005.471	cor
701.6909470248	1000.0000000000	350845.4735	err
703.1549402910	1000.0000000000	351577.4701	err
704.8019440311	1000.0000000000	352400.972	cor
716.3139415371	1000.0000000000	358156.9708	err
717.7059376079	1000.0000000000	358852.9688	cor
719.3219417173	1000.0000000000	359660.9709	err
720.8339431721	1000.0000000000	360416.9716	cor
722.6099444020	1000.0000000000	361304.9722	cor
724.1139394629	1000.0000000000	362056.9697	cor
725.7219371784	1000.0000000000	362860.9686	err
727.3859394181	1000.0000000000	363692.9697	err
728.8899445373	1000.0000000000	364444.9723	err
730.4579404581	1000.0000000000	365228.9702	err
731.9699419129	1000.0000000000	365984.971	err
733.6019386935	1000.0000000000	366800.9693	cor
735.2579445976	1000.0000000000	367628.9723	err
736.9219468373	1000.0000000000	368460.9734	cor
738.4489451933	1000.0000000000	369224.4726	cor
740.0969447035	1000.0000000000	370048.4724	cor
741.5689443636	1000.0000000000	370784.4722	cor
743.2569456685	1000.0000000000	371628.4728	cor
744.8249415892	1000.0000000000	372412.4708	err
746.3609421092	1000.0000000000	373180.4711	cor
747.9049389648	1000.0000000000	373952.4695	err
749.4489458787	1000.0000000000	374724.4729	cor
751.0969453889	1000.0000000000	375548.4727	cor
752.6409422445	1000.0000000000	376320.4711	err
754.2889417547	1000.0000000000	377144.4709	err
755.7529450792	1000.0000000000	377876.4725	cor
757.3529464591	1000.0000000000	378676.4732	err
758.8569415200	1000.0000000000	379428.4708	err
760.3689429748	1000.0000000000	380184.4715	cor
762.0009397554	1000.0000000000	381000.4699	err
763.6489392656	1000.0000000000	381824.4696	err
765.3609396356	1000.0000000000	382680.4698	err
766.7289466995	1000.0000000000	383364.4733	cor
768.2809398907	1000.0000000000	384140.4699	err
769.9129467297	1000.0000000000	384956.4734	cor
771.4729463148	1000.0000000000	385736.4732	cor
773.0169431704	1000.0000000000	386508.4716	cor
774.6569463450	1000.0000000000	387328.4732	cor
776.1689377415	1000.0000000000	388084.4689	err
777.8569390464	1000.0000000000	388928.4695	err
