onset	duration	sample	value
482.9613162755	1000.0000000000	241480.6581	cor
483.9773236393	1000.0000000000	241988.6618	err
485.3533169805	1000.0000000000	242676.6585	cor
485.9453173904	1000.0000000000	242972.6587	cor
487.0333219497	1000.0000000000	243516.661	cor
488.2253191053	1000.0000000000	244112.6596	cor
489.3373227297	1000.0000000000	244668.6614	cor
490.4333236246	1000.0000000000	245216.6618	cor
491.5373208551	1000.0000000000	245768.6604	cor
492.7053189455	1000.0000000000	246352.6595	cor
493.7533217101	1000.0000000000	246876.6609	err
494.8973207353	1000.0000000000	247448.6604	cor
496.0093243598	1000.0000000000	248004.6622	cor
497.0813161312	1000.0000000000	248540.6581	cor
498.2733233451	1000.0000000000	249136.6617	err
499.4733168362	1000.0000000000	249736.6584	cor
500.4573187410	1000.0000000000	250228.6594	cor
501.3853161215	1000.0000000000	250692.6581	cor
502.4253225504	1000.0000000000	251212.6613	err
503.7613241552	1000.0000000000	251880.6621	cor
