onset	duration	sample	value
299.2409260275	1000.0000000000	149620.463	cor
300.6249257627	1000.0000000000	150312.4629	cor
302.2649289372	1000.0000000000	151132.4645	cor
303.7849267277	1000.0000000000	151892.4634	cor
305.3049245181	1000.0000000000	152652.4623	cor
306.8489314320	1000.0000000000	153424.4657	cor
308.3369237634	1000.0000000000	154168.4619	cor
309.8569316121	1000.0000000000	154928.4658	cor
311.4169311973	1000.0000000000	155708.4656	cor
312.9609280529	1000.0000000000	156480.464	cor
314.6249302926	1000.0000000000	157312.4651	cor
316.0569281580	1000.0000000000	158028.4641	cor
317.5769259485	1000.0000000000	158788.463	cor
319.1289291980	1000.0000000000	159564.4646	err
320.7529296430	1000.0000000000	160376.4648	err
322.4249282184	1000.0000000000	161212.4641	cor
323.9929241391	1000.0000000000	161996.4621	cor
325.5209283235	1000.0000000000	162760.4642	err
327.1689278337	1000.0000000000	163584.4639	cor
328.7369237545	1000.0000000000	164368.4619	err
330.3129260691	1000.0000000000	165156.463	cor
331.7369275990	1000.0000000000	165868.4638	cor
333.3209262493	1000.0000000000	166660.4631	err
334.7369314435	1000.0000000000	167368.4657	cor
336.3849309536	1000.0000000000	168192.4655	cor
337.9289278092	1000.0000000000	168964.4639	cor
339.5289291891	1000.0000000000	169764.4646	cor
340.9929224553	1000.0000000000	170496.4612	cor
342.4249303790	1000.0000000000	171212.4652	cor
344.0809262248	1000.0000000000	172040.4631	cor
345.6489221456	1000.0000000000	172824.4611	cor
347.0889264050	1000.0000000000	173544.4632	cor
348.7369259151	1000.0000000000	174368.463	cor
350.2729264351	1000.0000000000	175136.4632	cor
351.7209270301	1000.0000000000	175860.4635	cor
353.2569275501	1000.0000000000	176628.4638	err
354.9449288549	1000.0000000000	177472.4644	cor
356.6409264954	1000.0000000000	178320.4632	cor
366.6879249068	1000.0000000000	183343.9625	cor
368.1289249363	1000.0000000000	184064.4625	cor
369.6879287513	1000.0000000000	184843.9644	cor
371.3839263918	1000.0000000000	185691.9632	cor
372.7839288565	1000.0000000000	186391.9644	cor
374.3359220477	1000.0000000000	187167.961	cor
375.9039280268	1000.0000000000	187951.964	cor
377.5839229378	1000.0000000000	188791.9615	cor
379.0799216630	1000.0000000000	189539.9608	cor
380.5839267823	1000.0000000000	190291.9634	cor
382.3039234879	1000.0000000000	191151.9617	cor
383.9599293920	1000.0000000000	191979.9647	cor
385.3839309218	1000.0000000000	192691.9655	cor
386.9759259077	1000.0000000000	193487.963	cor
388.5839236232	1000.0000000000	194291.9618	cor
390.1919313970	1000.0000000000	195095.9657	cor
391.6879301223	1000.0000000000	195843.9651	cor
393.1599297824	1000.0000000000	196579.9649	cor
394.6639248433	1000.0000000000	197331.9624	cor
396.2959216239	1000.0000000000	198147.9608	cor
397.6559222939	1000.0000000000	198827.9611	cor
399.1679237487	1000.0000000000	199583.9619	cor
401.0239285680	1000.0000000000	200511.9643	cor
402.5039245638	1000.0000000000	201251.9623	cor
404.0799268785	1000.0000000000	202039.9634	cor
405.7199300530	1000.0000000000	202859.965	cor
407.3359241041	1000.0000000000	203667.9621	cor
408.8239264938	1000.0000000000	204411.9632	cor
410.3849218490	1000.0000000000	205192.4609	err
412.0719273838	1000.0000000000	206035.9637	cor
413.5759224447	1000.0000000000	206787.9612	cor
415.1919265541	1000.0000000000	207595.9633	cor
416.8559287938	1000.0000000000	208427.9644	cor
418.0879277440	1000.0000000000	209043.9639	cor
419.8239271792	1000.0000000000	209911.9636	cor
421.3279222401	1000.0000000000	210663.9611	cor
422.8559264245	1000.0000000000	211427.9632	cor
424.4239223453	1000.0000000000	212211.9612	cor
425.9119247350	1000.0000000000	212955.9624	err
427.7199314239	1000.0000000000	213859.9657	cor
438.0799235108	1000.0000000000	219039.9618	cor
439.5119314345	1000.0000000000	219755.9657	cor
440.9919274303	1000.0000000000	220495.9637	cor
442.5039288851	1000.0000000000	221251.9644	cor
443.9919312748	1000.0000000000	221995.9656	err
445.5439244660	1000.0000000000	222771.9622	cor
447.1919239762	1000.0000000000	223595.962	cor
448.6799263659	1000.0000000000	224339.9632	err
450.2319296154	1000.0000000000	225115.9648	cor
451.7039292755	1000.0000000000	225851.9646	err
453.3919305804	1000.0000000000	226695.9653	cor
454.8079257163	1000.0000000000	227403.9629	err
456.3519225719	1000.0000000000	228175.9613	err
457.8239222320	1000.0000000000	228911.9611	err
459.2959218922	1000.0000000000	229647.9609	cor
461.0079222622	1000.0000000000	230503.9611	cor
462.5679218473	1000.0000000000	231283.9609	cor
464.1359278264	1000.0000000000	232067.9639	cor
465.7669288369	1000.0000000000	232883.4644	cor
467.3439269217	1000.0000000000	233671.9635	err
468.8309234830	1000.0000000000	234415.4617	err
470.3119253072	1000.0000000000	235155.9627	cor
472.0309262427	1000.0000000000	236015.4631	cor
473.6229312869	1000.0000000000	236811.4656	cor
475.1029272827	1000.0000000000	237551.4636	cor
476.7029286625	1000.0000000000	238351.4643	cor
478.3829235735	1000.0000000000	239191.4618	cor
479.9189240935	1000.0000000000	239959.462	cor
481.3509219589	1000.0000000000	240675.461	cor
482.9749224039	1000.0000000000	241487.4612	cor
484.4789275231	1000.0000000000	242239.4638	cor
486.0549298378	1000.0000000000	243027.4649	cor
487.5669312927	1000.0000000000	243783.4656	err
489.1669226142	1000.0000000000	244583.4613	cor
490.8469275835	1000.0000000000	245423.4638	cor
492.1589301231	1000.0000000000	246079.4651	err
493.6949306431	1000.0000000000	246847.4653	cor
495.4069310131	1000.0000000000	247703.4655	cor
496.9509278687	1000.0000000000	248475.4639	cor
498.5989273789	1000.0000000000	249299.4637	err
507.2869309487	1000.0000000000	253643.4655	cor
508.5189298990	1000.0000000000	254259.4649	cor
510.0789294841	1000.0000000000	255039.4647	cor
511.6869271996	1000.0000000000	255843.4636	cor
513.2949249151	1000.0000000000	256647.4625	cor
514.8229290994	1000.0000000000	257411.4645	cor
516.5109304043	1000.0000000000	258255.4652	cor
518.0789263251	1000.0000000000	259039.4632	cor
519.5269269201	1000.0000000000	259763.4635	cor
521.3429299446	1000.0000000000	260671.465	cor
522.6869278851	1000.0000000000	261343.4639	cor
524.1269220861	1000.0000000000	262063.461	cor
525.7029244008	1000.0000000000	262851.4622	cor
527.3589303049	1000.0000000000	263679.4652	cor
528.7269273105	1000.0000000000	264363.4637	cor
530.2709241661	1000.0000000000	265135.4621	cor
531.7509302201	1000.0000000000	265875.4651	cor
533.3349288704	1000.0000000000	266667.4644	err
535.0069274458	1000.0000000000	267503.4637	cor
536.6229315552	1000.0000000000	268311.4658	cor
538.1509256812	1000.0000000000	269075.4628	cor
539.6709234717	1000.0000000000	269835.4617	err
541.3269293758	1000.0000000000	270663.4647	cor
542.8869289609	1000.0000000000	271443.4645	cor
544.5509312006	1000.0000000000	272275.4656	cor
545.8469310107	1000.0000000000	272923.4655	cor
547.3029279413	1000.0000000000	273651.464	err
549.0389273765	1000.0000000000	274519.4637	cor
550.6069232973	1000.0000000000	275303.4616	err
552.3189236673	1000.0000000000	276159.4618	cor
553.8469278517	1000.0000000000	276923.4639	cor
555.5099242630	1000.0000000000	277754.9621	cor
557.0949287417	1000.0000000000	278547.4644	cor
558.6779316219	1000.0000000000	279338.9658	err
560.3659228685	1000.0000000000	280182.9614	cor
561.8539252582	1000.0000000000	280926.9626	cor
563.3659267130	1000.0000000000	281682.9634	cor
564.9179299625	1000.0000000000	282458.965	err
566.5259276780	1000.0000000000	283262.9638	cor
568.0859272631	1000.0000000000	284042.9636	err
582.0699290636	1000.0000000000	291034.9645	cor
583.5179296585	1000.0000000000	291758.9648	cor
585.0619265141	1000.0000000000	292530.9633	cor
586.6059233698	1000.0000000000	293302.9617	cor
588.0459276291	1000.0000000000	294022.9638	cor
589.5179272892	1000.0000000000	294758.9636	cor
591.0219223502	1000.0000000000	295510.9612	cor
592.7419291141	1000.0000000000	296370.9646	cor
594.3019286993	1000.0000000000	297150.9643	cor
595.6859284344	1000.0000000000	297842.9642	cor
597.2539243551	1000.0000000000	298626.9622	cor
598.7659258100	1000.0000000000	299382.9629	cor
600.2859236004	1000.0000000000	300142.9618	err
601.8219241204	1000.0000000000	300910.9621	cor
603.3979264351	1000.0000000000	301698.9632	err
604.9419232907	1000.0000000000	302470.9616	cor
606.5499310645	1000.0000000000	303274.9655	cor
608.1499223861	1000.0000000000	304074.9612	err
609.7019256356	1000.0000000000	304850.9628	cor
611.3579315397	1000.0000000000	305678.9658	cor
612.8779293301	1000.0000000000	306438.9647	cor
614.4379289153	1000.0000000000	307218.9645	cor
616.1099274906	1000.0000000000	308054.9637	cor
617.6379316750	1000.0000000000	308818.9658	cor
619.3899237814	1000.0000000000	309694.9619	cor
620.8539271059	1000.0000000000	310426.9636	cor
622.4219230267	1000.0000000000	311210.9615	cor
624.1099243315	1000.0000000000	312054.9622	cor
625.6859266462	1000.0000000000	312842.9633	cor
627.2619289609	1000.0000000000	313630.9645	cor
628.8059258165	1000.0000000000	314402.9629	cor
630.3819281312	1000.0000000000	315190.9641	cor
631.9499240520	1000.0000000000	315974.962	cor
633.4699319007	1000.0000000000	316734.966	cor
635.0699232223	1000.0000000000	317534.9616	cor
636.5819246771	1000.0000000000	318290.9623	cor
638.1979287865	1000.0000000000	319098.9644	cor
639.7659247073	1000.0000000000	319882.9624	cor
641.3979315462	1000.0000000000	320698.9658	cor
642.9819301965	1000.0000000000	321490.9651	cor
650.2219231131	1000.0000000000	325110.9616	cor
651.6049270781	1000.0000000000	325802.4635	cor
653.2529265883	1000.0000000000	326626.4633	cor
654.8689306977	1000.0000000000	327434.4653	cor
656.5649283382	1000.0000000000	328282.4642	cor
658.0529307278	1000.0000000000	329026.4654	cor
659.6369293782	1000.0000000000	329818.4647	cor
661.2369307580	1000.0000000000	330618.4654	cor
662.8049266788	1000.0000000000	331402.4633	cor
664.3569299283	1000.0000000000	332178.465	cor
666.0529275688	1000.0000000000	333026.4638	cor
667.4929217699	1000.0000000000	333746.4609	cor
669.0289222898	1000.0000000000	334514.4611	cor
670.6129309984	1000.0000000000	335306.4655	cor
672.1329287889	1000.0000000000	336066.4644	cor
673.7489228400	1000.0000000000	336874.4614	cor
675.4289278092	1000.0000000000	337714.4639	cor
677.0609245899	1000.0000000000	338530.4623	cor
678.4769297841	1000.0000000000	339238.4649	cor
680.0689247700	1000.0000000000	340034.4624	cor
681.5969289544	1000.0000000000	340798.4645	cor
683.2609311941	1000.0000000000	341630.4656	cor
684.7329308542	1000.0000000000	342366.4654	cor
686.2289295795	1000.0000000000	343114.4648	cor
687.8049218359	1000.0000000000	343902.4609	cor
689.3649314793	1000.0000000000	344682.4657	cor
690.8049256804	1000.0000000000	345402.4628	err
692.4769242557	1000.0000000000	346238.4621	cor
693.9729229810	1000.0000000000	346986.4615	cor
695.6769270154	1000.0000000000	347838.4635	cor
697.0689230862	1000.0000000000	348534.4615	cor
698.7009299251	1000.0000000000	349350.465	cor
700.1409241261	1000.0000000000	350070.4621	cor
701.8049263659	1000.0000000000	350902.4632	cor
703.3409268858	1000.0000000000	351670.4634	err
705.0769263210	1000.0000000000	352538.4632	cor
706.5889277759	1000.0000000000	353294.4639	cor
708.0849265012	1000.0000000000	354042.4633	cor
709.5889316204	1000.0000000000	354794.4658	cor
711.1009230169	1000.0000000000	355550.4615	cor
