onset	duration	sample	value
79.7092974766	1000.0000000000	39854.6487	cor
81.2932961270	1000.0000000000	40646.6481	cor
83.3092980667	1000.0000000000	41654.649	cor
85.1092983618	1000.0000000000	42554.6492	cor
87.1492993667	1000.0000000000	43574.6497	cor
88.6212990268	1000.0000000000	44310.6495	cor
90.6052955076	1000.0000000000	45302.6478	err
92.0772951677	1000.0000000000	46038.6476	cor
93.9972907885	1000.0000000000	46998.6454	cor
96.1972989722	1000.0000000000	48098.6495	cor
97.8132930233	1000.0000000000	48906.6465	cor
99.6692978426	1000.0000000000	49834.6489	err
101.2692992225	1000.0000000000	50634.6496	cor
102.7972933486	1000.0000000000	51398.6467	cor
104.9572997376	1000.0000000000	52478.6499	cor
106.2932912841	1000.0000000000	53146.6456	cor
108.4132958784	1000.0000000000	54206.6479	cor
110.1172999128	1000.0000000000	55058.65	cor
111.8052911594	1000.0000000000	55902.6456	cor
113.4612970635	1000.0000000000	56730.6485	cor
115.4852953389	1000.0000000000	57742.6477	cor
117.5812908098	1000.0000000000	58790.6454	cor
119.2452930495	1000.0000000000	59622.6465	cor
120.9982909843	1000.0000000000	60499.1455	cor
122.7092955842	1000.0000000000	61354.6478	cor
124.2612988337	1000.0000000000	62130.6494	cor
126.2052935197	1000.0000000000	63102.6468	cor
128.0372992738	1000.0000000000	64018.6496	cor
129.8052941098	1000.0000000000	64902.6471	cor
131.3812964245	1000.0000000000	65690.6482	cor
133.3892919704	1000.0000000000	66694.646	cor
134.9732906207	1000.0000000000	67486.6453	cor
136.7092900559	1000.0000000000	68354.645	cor
138.7252919956	1000.0000000000	69362.646	cor
140.5012932255	1000.0000000000	70250.6466	cor
142.0692992046	1000.0000000000	71034.6496	cor
144.0452993497	1000.0000000000	72022.6497	err
146.0692976251	1000.0000000000	73034.6488	cor
147.4693000897	1000.0000000000	73734.65	cor
149.4372938409	1000.0000000000	74718.6469	cor
151.0292988851	1000.0000000000	75514.6494	cor
153.0532971605	1000.0000000000	76526.6486	cor
154.4292905017	1000.0000000000	77214.6453	cor
156.1572936013	1000.0000000000	78078.6468	cor
158.4372953161	1000.0000000000	79218.6477	cor
159.7562984213	1000.0000000000	79878.1492	cor
161.8922956868	1000.0000000000	80946.1478	cor
163.7082987114	1000.0000000000	81854.1494	cor
165.4602908179	1000.0000000000	82730.1454	cor
167.0522958621	1000.0000000000	83526.1479	cor
168.8282970920	1000.0000000000	84414.1485	cor
170.9882934227	1000.0000000000	85494.1467	cor
172.4522967472	1000.0000000000	86226.1484	cor
174.1562907233	1000.0000000000	87078.1454	cor
176.1402972623	1000.0000000000	88070.1486	err
177.9722929581	1000.0000000000	88986.1465	cor
180.0122939631	1000.0000000000	90006.147	cor
181.5562908187	1000.0000000000	90778.1454	cor
183.2442921236	1000.0000000000	91622.1461	cor
185.1002969428	1000.0000000000	92550.1485	cor
186.6682928636	1000.0000000000	93334.1464	cor
188.6842948034	1000.0000000000	94342.1474	cor
190.3402906492	1000.0000000000	95170.1453	cor
192.3962943836	1000.0000000000	96198.1472	cor
194.2202937438	1000.0000000000	97110.1469	cor
195.6682943388	1000.0000000000	97834.1472	cor
197.3882910445	1000.0000000000	98694.1455	cor
199.3482985183	1000.0000000000	99674.1493	cor
200.9402935042	1000.0000000000	100470.1468	cor
202.7642928644	1000.0000000000	101382.1464	cor
204.3002933844	1000.0000000000	102150.1467	cor
206.3242916598	1000.0000000000	103162.1458	err
208.3002918049	1000.0000000000	104150.1459	cor
210.1242911651	1000.0000000000	105062.1456	cor
212.1082977041	1000.0000000000	106054.1489	cor
213.7242917552	1000.0000000000	106862.1459	cor
215.5882929101	1000.0000000000	107794.1465	cor
217.0682989641	1000.0000000000	108534.1495	cor
219.1242926403	1000.0000000000	109562.1463	cor
220.9482920005	1000.0000000000	110474.146	cor
222.5082915857	1000.0000000000	111254.1458	cor
224.1722938254	1000.0000000000	112086.1469	cor
226.2762956902	1000.0000000000	113138.1478	cor
227.7642980798	1000.0000000000	113882.149	cor
229.8432950511	1000.0000000000	114921.6475	cor
231.5712981507	1000.0000000000	115785.6491	cor
233.2122970953	1000.0000000000	116606.1485	cor
234.9712998255	1000.0000000000	117485.6499	cor
236.6992928668	1000.0000000000	118349.6464	cor
238.4112932369	1000.0000000000	119205.6466	cor
240.2272962614	1000.0000000000	120113.6481	cor
242.3072990611	1000.0000000000	121153.6495	cor
243.9552985712	1000.0000000000	121977.6493	cor
245.9792968466	1000.0000000000	122989.6484	cor
247.6752944871	1000.0000000000	123837.6472	cor
249.1312914177	1000.0000000000	124565.6457	cor
251.0592934325	1000.0000000000	125529.6467	cor
252.6512984767	1000.0000000000	126325.6492	cor
254.5632977619	1000.0000000000	127281.6489	cor
256.1632991418	1000.0000000000	128081.6496	cor
257.8592967823	1000.0000000000	128929.6484	cor
259.7872987970	1000.0000000000	129893.6494	cor
261.3872901186	1000.0000000000	130693.6451	cor
263.5152910485	1000.0000000000	131757.6455	cor
265.2112987473	1000.0000000000	132605.6494	cor
267.2512997522	1000.0000000000	133625.6499	cor
268.8832965329	1000.0000000000	134441.6483	cor
270.4992905840	1000.0000000000	135249.6453	cor
272.2112909540	1000.0000000000	136105.6455	cor
274.0192976429	1000.0000000000	137009.6488	cor
275.9392932638	1000.0000000000	137969.6466	cor
277.5312983080	1000.0000000000	138765.6492	cor
279.2752940788	1000.0000000000	139637.647	cor
281.3472904845	1000.0000000000	140673.6452	cor
282.9792973235	1000.0000000000	141489.6487	cor
284.6592922344	1000.0000000000	142329.6461	cor
286.6912969037	1000.0000000000	143345.6485	cor
288.1632965639	1000.0000000000	144081.6483	cor
290.1152976438	1000.0000000000	145057.6488	cor
291.9952914699	1000.0000000000	145997.6457	cor
294.0512952044	1000.0000000000	147025.6476	cor
295.6832919850	1000.0000000000	147841.646	cor
297.3792996838	1000.0000000000	148689.6498	cor
299.4512960895	1000.0000000000	149725.648	cor
300.7312931701	1000.0000000000	150365.6466	cor
302.6192933902	1000.0000000000	151309.6467	cor
304.2912919655	1000.0000000000	152145.646	cor
306.0672931954	1000.0000000000	153033.6466	cor
308.1072942003	1000.0000000000	154053.6471	cor
309.8272909060	1000.0000000000	154913.6455	cor
311.8512992396	1000.0000000000	155925.6496	cor
313.3312952354	1000.0000000000	156665.6476	cor
315.0032938107	1000.0000000000	157501.6469	cor
316.6912951156	1000.0000000000	158345.6476	cor
318.6272934660	1000.0000000000	159313.6467	cor
320.3232911065	1000.0000000000	160161.6456	cor
321.9952997401	1000.0000000000	160997.6499	err
324.0832988753	1000.0000000000	162041.6494	cor
325.5632948711	1000.0000000000	162781.6474	cor
327.3552988305	1000.0000000000	163677.6494	cor
329.4512943014	1000.0000000000	164725.6472	cor
331.2512945964	1000.0000000000	165625.6473	cor
333.2832992657	1000.0000000000	166641.6496	cor
334.8352924570	1000.0000000000	167417.6462	cor
336.7152963414	1000.0000000000	168357.6482	cor
338.3952912524	1000.0000000000	169197.6456	cor
340.1632961466	1000.0000000000	170081.6481	cor
342.1702959224	1000.0000000000	171085.148	cor
343.6272986814	1000.0000000000	171813.6493	cor
345.3622922882	1000.0000000000	172681.1461	cor
347.3782942280	1000.0000000000	173689.1471	cor
348.8912914529	1000.0000000000	174445.6457	cor
350.6992981418	1000.0000000000	175349.6491	err
352.3862936183	1000.0000000000	176193.1468	cor
354.5942981377	1000.0000000000	177297.1491	cor
356.1942995175	1000.0000000000	178097.1498	cor
357.8022972330	1000.0000000000	178901.1486	cor
359.4422903492	1000.0000000000	179721.1452	cor
361.5062904193	1000.0000000000	180753.1452	cor
363.1542899295	1000.0000000000	181577.145	cor
365.4422980382	1000.0000000000	182721.149	cor
366.9622958287	1000.0000000000	183481.1479	cor
368.8182905897	1000.0000000000	184409.1453	cor
370.5622964188	1000.0000000000	185281.1482	cor
372.3622967138	1000.0000000000	186181.1484	cor
374.3942913249	1000.0000000000	187197.1457	cor
376.0822926297	1000.0000000000	188041.1463	cor
377.7222958043	1000.0000000000	188861.1479	cor
379.3622989788	1000.0000000000	189681.1495	cor
381.2022910103	1000.0000000000	190601.1455	cor
382.9302941098	1000.0000000000	191465.1471	cor
384.5382918253	1000.0000000000	192269.1459	cor
386.6342973545	1000.0000000000	193317.1487	cor
388.3702967896	1000.0000000000	194185.1484	cor
390.0342990294	1000.0000000000	195017.1495	err
391.8022938653	1000.0000000000	195901.1469	cor
393.6342996194	1000.0000000000	196817.1498	cor
395.2182982697	1000.0000000000	197609.1491	cor
397.1222911611	1000.0000000000	198561.1456	cor
398.8902960553	1000.0000000000	199445.148	cor
400.5943000897	1000.0000000000	200297.15	cor
402.4822902515	1000.0000000000	201241.1451	cor
404.4502940609	1000.0000000000	202225.147	cor
406.3782960757	1000.0000000000	203189.148	cor
407.9302993252	1000.0000000000	203965.1497	cor
409.8662976756	1000.0000000000	204933.1488	cor
411.7222924366	1000.0000000000	205861.1462	cor
413.4422992005	1000.0000000000	206721.1496	cor
414.9542905971	1000.0000000000	207477.1453	cor
417.0342933967	1000.0000000000	208517.1467	cor
418.7382974311	1000.0000000000	209369.1487	cor
420.3222960814	1000.0000000000	210161.148	cor
422.3542906924	1000.0000000000	211177.1453	cor
423.9782911375	1000.0000000000	211989.1456	cor
425.8582950219	1000.0000000000	212929.1475	cor
427.5782917275	1000.0000000000	213789.1459	cor
429.2502903029	1000.0000000000	214625.1452	cor
430.9772976323	1000.0000000000	215488.6488	cor
433.1372939631	1000.0000000000	216568.647	cor
434.8892961278	1000.0000000000	217444.6481	cor
436.4092939183	1000.0000000000	218204.647	cor
438.1702982470	1000.0000000000	219085.1491	cor
439.6492984726	1000.0000000000	219824.6492	err
441.8972947284	1000.0000000000	220948.6474	cor
443.4012998476	1000.0000000000	221700.6499	cor
445.2572946086	1000.0000000000	222628.6473	cor
447.3852955385	1000.0000000000	223692.6478	cor
448.8092970684	1000.0000000000	224404.6485	cor
450.5692955687	1000.0000000000	225284.6478	cor
452.6172929093	1000.0000000000	226308.6465	cor
454.5372985884	1000.0000000000	227268.6493	cor
455.9452973887	1000.0000000000	227972.6487	cor
457.8172948792	1000.0000000000	228908.6474	cor
459.4572980537	1000.0000000000	229728.649	cor
461.0892948344	1000.0000000000	230544.6474	cor
463.2492911651	1000.0000000000	231624.6456	cor
464.9372924700	1000.0000000000	232468.6462	cor
466.4732929900	1000.0000000000	233236.6465	cor
468.4252940699	1000.0000000000	234212.647	err
470.2492934301	1000.0000000000	235124.6467	err
472.2092908456	1000.0000000000	236104.6454	cor
473.8332912906	1000.0000000000	236916.6456	cor
475.3932908758	1000.0000000000	237696.6454	cor
477.3132965549	1000.0000000000	238656.6483	cor
479.0652987196	1000.0000000000	239532.6494	err
481.0012970700	1000.0000000000	240500.6485	cor
482.6972947105	1000.0000000000	241348.6474	cor
484.6652985200	1000.0000000000	242332.6493	cor
486.4172906264	1000.0000000000	243208.6453	cor
488.0172920063	1000.0000000000	244008.646	cor
490.0092948809	1000.0000000000	245004.6474	cor
491.5292926713	1000.0000000000	245764.6463	cor
493.2412930413	1000.0000000000	246620.6465	cor
495.1772913917	1000.0000000000	247588.6457	cor
497.1132998004	1000.0000000000	248556.6499	cor
499.0812935516	1000.0000000000	249540.6468	cor
500.6732985958	1000.0000000000	250336.6493	cor
502.3772925719	1000.0000000000	251188.6463	cor
504.3532927170	1000.0000000000	252176.6464	cor
506.0652930870	1000.0000000000	253032.6465	cor
507.8012925222	1000.0000000000	253900.6463	cor
509.3772948369	1000.0000000000	254688.6474	cor
511.2972904577	1000.0000000000	255648.6452	cor
513.0092908278	1000.0000000000	256504.6454	cor
515.1282996520	1000.0000000000	257564.1498	cor
516.8002982273	1000.0000000000	258400.1491	cor
518.6722957178	1000.0000000000	259336.1479	cor
520.5202941432	1000.0000000000	260260.1471	cor
522.0882900640	1000.0000000000	261044.145	cor
523.9202958181	1000.0000000000	261960.1479	cor
525.8722968980	1000.0000000000	262936.1484	cor
527.3682956233	1000.0000000000	263684.1478	cor
529.4322956934	1000.0000000000	264716.1478	cor
531.0562961384	1000.0000000000	265528.1481	cor
532.6962993129	1000.0000000000	266348.1497	cor
534.7842984482	1000.0000000000	267392.1492	cor
536.5842987432	1000.0000000000	268292.1494	cor
551.1600000000	239.0000000000	275580	boundary
553.0422961996	1000.0000000000	276521.1481	cor
554.8022946999	1000.0000000000	277401.1473	cor
556.3142961547	1000.0000000000	278157.1481	cor
558.2902962998	1000.0000000000	279145.1481	cor
559.9862939403	1000.0000000000	279993.147	cor
562.1542966650	1000.0000000000	281077.1483	cor
563.6662981198	1000.0000000000	281833.1491	cor
565.5382956103	1000.0000000000	282769.1478	cor
567.2102941856	1000.0000000000	283605.1471	cor
568.9222945557	1000.0000000000	284461.1473	cor
570.9942909614	1000.0000000000	285497.1455	cor
572.4342952207	1000.0000000000	286217.1476	cor
574.3862963006	1000.0000000000	287193.1482	cor
576.2582937912	1000.0000000000	288129.1469	cor
578.0662904218	1000.0000000000	289033.1452	cor
579.9222952411	1000.0000000000	289961.1476	cor
581.6982964710	1000.0000000000	290849.1482	cor
583.4662913070	1000.0000000000	291733.1457	cor
584.8822965012	1000.0000000000	292441.1483	cor
586.9222975061	1000.0000000000	293461.1488	cor
588.5222988859	1000.0000000000	294261.1494	cor
590.4742899076	1000.0000000000	295237.145	cor
592.3542937920	1000.0000000000	296177.1469	cor
593.8742915825	1000.0000000000	296937.1458	cor
595.6022946820	1000.0000000000	297801.1473	cor
597.1222924725	1000.0000000000	298561.1462	cor
599.2422970668	1000.0000000000	299621.1485	cor
601.0422973619	1000.0000000000	300521.1487	cor
602.7932936982	1000.0000000000	301396.6468	cor
604.6252994523	1000.0000000000	302312.6497	cor
606.3222928629	1000.0000000000	303161.1464	cor
608.0902977571	1000.0000000000	304045.1489	cor
610.2332955883	1000.0000000000	305116.6478	cor
611.7772924439	1000.0000000000	305888.6462	cor
613.7382956878	1000.0000000000	306869.1478	cor
615.3692966983	1000.0000000000	307684.6483	cor
617.0732906744	1000.0000000000	308536.6453	cor
619.1532934741	1000.0000000000	309576.6467	cor
620.8732901797	1000.0000000000	310436.6451	cor
622.7692967937	1000.0000000000	311384.6484	cor
624.2732918546	1000.0000000000	312136.6459	cor
626.2252929345	1000.0000000000	313112.6465	cor
627.8092915848	1000.0000000000	313904.6458	cor
630.1452978239	1000.0000000000	315072.6489	cor
631.2652977840	1000.0000000000	315632.6489	cor
633.0812907503	1000.0000000000	316540.6454	cor
634.8892974392	1000.0000000000	317444.6487	cor
636.5532996789	1000.0000000000	318276.6498	cor
638.5612952248	1000.0000000000	319280.6476	cor
639.9932930902	1000.0000000000	319996.6465	cor
642.0332940952	1000.0000000000	321016.647	cor
643.7452944652	1000.0000000000	321872.6472	cor
645.3532921807	1000.0000000000	322676.6461	cor
647.0652925507	1000.0000000000	323532.6463	err
649.2972961352	1000.0000000000	324648.6481	cor
650.7372903363	1000.0000000000	325368.6452	cor
652.8172931359	1000.0000000000	326408.6466	cor
654.4812953756	1000.0000000000	327240.6477	cor
656.1292948858	1000.0000000000	328064.6474	cor
657.9452979103	1000.0000000000	328972.649	cor
659.9772925214	1000.0000000000	329988.6463	cor
661.5612911717	1000.0000000000	330780.6456	cor
663.2572988704	1000.0000000000	331628.6494	cor
665.2332990155	1000.0000000000	332616.6495	cor
666.7692995355	1000.0000000000	333384.6498	cor
668.8252932117	1000.0000000000	334412.6466	cor
670.6172971711	1000.0000000000	335308.6486	cor
672.1612940267	1000.0000000000	336080.647	cor
674.2172977612	1000.0000000000	337108.6489	cor
675.8652972714	1000.0000000000	337932.6486	cor
677.8092919574	1000.0000000000	338904.646	cor
679.3692915425	1000.0000000000	339684.6458	cor
681.1852945671	1000.0000000000	340592.6473	cor
682.8572931424	1000.0000000000	341428.6466	cor
684.7372970269	1000.0000000000	342368.6485	cor
686.6572926477	1000.0000000000	343328.6463	cor
688.3132985518	1000.0000000000	344156.6493	cor
690.2652996317	1000.0000000000	345132.6498	cor
691.9452945427	1000.0000000000	345972.6473	cor
693.8892992870	1000.0000000000	346944.6496	cor
695.5932932631	1000.0000000000	347796.6466	cor
697.4002941236	1000.0000000000	348700.1471	cor
699.3132992373	1000.0000000000	349656.6496	cor
700.8332970277	1000.0000000000	350416.6485	cor
702.5842933640	1000.0000000000	351292.1467	cor
704.5612993375	1000.0000000000	352280.6497	cor
706.0962940291	1000.0000000000	353048.147	err
707.9532946185	1000.0000000000	353976.6473	cor
709.9042999283	1000.0000000000	354952.15	cor
711.7042901651	1000.0000000000	355852.1451	cor
713.3282906101	1000.0000000000	356664.1453	cor
715.6002959893	1000.0000000000	357800.148	cor
717.2002973691	1000.0000000000	358600.1487	cor
718.6402915702	1000.0000000000	359320.1458	cor
720.6252938793	1000.0000000000	360312.6469	cor
722.4082956747	1000.0000000000	361204.1478	cor
723.9362998590	1000.0000000000	361968.1499	err
725.9282926754	1000.0000000000	362964.1463	cor
727.8562946901	1000.0000000000	363928.1473	cor
729.4322970048	1000.0000000000	364716.1485	cor
731.5282924757	1000.0000000000	365764.1462	cor
733.2162937806	1000.0000000000	366608.1469	cor
734.6882934407	1000.0000000000	367344.1467	cor
736.5202991948	1000.0000000000	368260.1496	cor
738.5922956005	1000.0000000000	369296.1478	cor
740.0562989250	1000.0000000000	370028.1495	cor
741.9602918164	1000.0000000000	370980.1459	cor
743.7922975705	1000.0000000000	371896.1488	cor
745.3522971556	1000.0000000000	372676.1486	err
747.5282962159	1000.0000000000	373764.1481	cor
749.1762957261	1000.0000000000	374588.1479	cor
750.8802997605	1000.0000000000	375440.1499	cor
752.6882963911	1000.0000000000	376344.1482	cor
754.7842918620	1000.0000000000	377392.1459	cor
756.2162997857	1000.0000000000	378108.1499	cor
758.0962936119	1000.0000000000	379048.1468	cor
759.8082939819	1000.0000000000	379904.147	cor
761.4082953618	1000.0000000000	380704.1477	cor
763.1922929273	1000.0000000000	381596.1465	cor
764.9842968867	1000.0000000000	382492.1484	err
766.7602981166	1000.0000000000	383380.1491	cor
768.7602973268	1000.0000000000	384380.1487	cor
770.3522923127	1000.0000000000	385176.1462	cor
772.0802954123	1000.0000000000	386040.1477	cor
774.0402928278	1000.0000000000	387020.1464	cor
775.8402931229	1000.0000000000	387920.1466	err
777.6722988770	1000.0000000000	388836.1494	cor
779.4402937130	1000.0000000000	389720.1469	cor
781.0162960277	1000.0000000000	390508.148	cor
782.8562981174	1000.0000000000	391428.1491	cor
784.6882938132	1000.0000000000	392344.1469	cor
786.2482933984	1000.0000000000	393124.1467	cor
788.3362925336	1000.0000000000	394168.1463	cor
789.8962921188	1000.0000000000	394948.1461	cor
791.9602921889	1000.0000000000	395980.1461	cor
793.5362945036	1000.0000000000	396768.1473	cor
795.1362958834	1000.0000000000	397568.1479	cor
797.0642978982	1000.0000000000	398532.1489	cor
798.9922898546	1000.0000000000	399496.1449	cor
800.5442931042	1000.0000000000	400272.1466	cor
802.2802925394	1000.0000000000	401140.1463	cor
804.4242961988	1000.0000000000	402212.1481	cor
806.1122975037	1000.0000000000	403056.1488	cor
807.6882998184	1000.0000000000	403844.1499	cor
809.7992921904	1000.0000000000	404899.6461	cor
811.3592917756	1000.0000000000	405679.6459	cor
813.3672973797	1000.0000000000	406683.6487	cor
815.1032968149	1000.0000000000	407551.6484	cor
816.8792980448	1000.0000000000	408439.649	err
818.7112937406	1000.0000000000	409355.6469	cor
820.4072913811	1000.0000000000	410203.6457	cor
822.1032990799	1000.0000000000	411051.6495	cor
824.0072919712	1000.0000000000	412003.646	cor
825.6792905465	1000.0000000000	412839.6453	cor
827.7672997401	1000.0000000000	413883.6499	cor
829.3112965957	1000.0000000000	414655.6483	cor
831.1592950211	1000.0000000000	415579.6475	cor
832.7112982706	1000.0000000000	416355.6491	cor
834.3752904520	1000.0000000000	417187.6452	cor
836.3592969910	1000.0000000000	418179.6485	cor
838.1592972860	1000.0000000000	419079.6486	cor
839.9112994508	1000.0000000000	419955.6497	cor
841.7112997458	1000.0000000000	420855.6499	cor
843.4152937219	1000.0000000000	421707.6469	cor
845.3832975314	1000.0000000000	422691.6488	cor
847.1992904977	1000.0000000000	423599.6452	cor
848.7512937472	1000.0000000000	424375.6469	cor
850.4232923225	1000.0000000000	425211.6462	cor
852.4792960570	1000.0000000000	426239.648	cor
854.0792974368	1000.0000000000	427039.6487	cor
856.0152957872	1000.0000000000	428007.6479	cor
857.8792969421	1000.0000000000	428939.6485	cor
859.6072899834	1000.0000000000	429803.645	cor
861.4552984670	1000.0000000000	430727.6492	cor
863.1352933780	1000.0000000000	431567.6467	cor
864.6392984972	1000.0000000000	432319.6492	err
866.6712931082	1000.0000000000	433335.6466	cor
868.5192915336	1000.0000000000	434259.6458	cor
870.6152970628	1000.0000000000	435307.6485	cor
872.1672902540	1000.0000000000	436083.6451	cor
873.8312924937	1000.0000000000	436915.6462	cor
875.7112963781	1000.0000000000	437855.6482	cor
877.1832960383	1000.0000000000	438591.648	cor
879.1032916591	1000.0000000000	439551.6458	cor
880.8712965534	1000.0000000000	440435.6483	cor
882.8792920992	1000.0000000000	441439.646	err
884.7432932541	1000.0000000000	442371.6466	cor
886.4152918295	1000.0000000000	443207.6459	cor
888.3352975086	1000.0000000000	444167.6488	cor
889.8952970937	1000.0000000000	444947.6485	cor
891.8472981737	1000.0000000000	445923.6491	cor
893.5992902801	1000.0000000000	446799.6451	cor
895.2152943895	1000.0000000000	447607.6472	cor
897.1592991338	1000.0000000000	448579.6496	cor
899.1272928849	1000.0000000000	449563.6464	cor
900.6472906754	1000.0000000000	450323.6453	cor
902.8152934000	1000.0000000000	451407.6467	cor
904.1912967995	1000.0000000000	452095.6484	cor
905.8312999741	1000.0000000000	452915.65	err
907.6142917112	1000.0000000000	453807.1459	cor
909.6552985445	1000.0000000000	454827.6493	cor
911.8552966700	1000.0000000000	455927.6483	cor
912.9592939005	1000.0000000000	456479.647	cor
914.9822964058	1000.0000000000	457491.1482	cor
916.7262921766	1000.0000000000	458363.1461	cor
918.5182961360	1000.0000000000	459259.1481	cor
920.3902936265	1000.0000000000	460195.1468	cor
922.2062966511	1000.0000000000	461103.1483	err
923.7592956707	1000.0000000000	461879.6478	cor
925.5912913666	1000.0000000000	462795.6457	cor
927.3262950317	1000.0000000000	463663.1475	cor
929.3502933071	1000.0000000000	464675.1467	cor
931.0702900127	1000.0000000000	465535.145	err
932.7822903827	1000.0000000000	466391.1452	cor
934.7742932574	1000.0000000000	467387.1466	cor
936.4542982266	1000.0000000000	468227.1491	cor
938.0862950072	1000.0000000000	469043.1475	cor
939.8462935076	1000.0000000000	469923.1468	cor
941.3582949624	1000.0000000000	470679.1475	cor
943.5742958174	1000.0000000000	471787.1479	cor
945.4222942427	1000.0000000000	472711.1471	cor
946.7342967824	1000.0000000000	473367.1484	cor
948.6862978623	1000.0000000000	474343.1489	cor
950.6062934831	1000.0000000000	475303.1467	cor
952.1502903388	1000.0000000000	476075.1452	cor
954.1902913437	1000.0000000000	477095.1457	cor
955.6462983326	1000.0000000000	477823.1492	cor
957.6222984776	1000.0000000000	478811.1492	cor
959.5422940985	1000.0000000000	479771.147	cor
961.5022915140	1000.0000000000	480751.1458	cor
963.2462973431	1000.0000000000	481623.1487	cor
964.8382923291	1000.0000000000	482419.1462	cor
966.8702969984	1000.0000000000	483435.1485	cor
968.3422966585	1000.0000000000	484171.1483	cor
970.0782960937	1000.0000000000	485039.148	err
972.1262934343	1000.0000000000	486063.1467	cor
973.6462912247	1000.0000000000	486823.1456	cor
975.6942986236	1000.0000000000	487847.1493	cor
977.4302980587	1000.0000000000	488715.149	cor
979.0062903152	1000.0000000000	489503.1452	cor
980.7502961442	1000.0000000000	490375.1481	err
982.3502975241	1000.0000000000	491175.1488	err
984.5502956495	1000.0000000000	492275.1478	cor
986.5822902606	1000.0000000000	493291.1451	cor
988.0062917904	1000.0000000000	494003.1459	cor
989.6462949649	1000.0000000000	494823.1475	cor
991.6222951100	1000.0000000000	495811.1476	cor
993.2222964898	1000.0000000000	496611.1482	cor
995.0862976447	1000.0000000000	497543.1488	cor
996.8782915459	1000.0000000000	498439.1458	cor
998.5342974499	1000.0000000000	499267.1487	cor
1000.3662931458	1000.0000000000	500183.1466	cor
1002.3102978901	1000.0000000000	501155.1489	cor
1004.0462973253	1000.0000000000	502023.1487	cor
1006.1742982552	1000.0000000000	503087.1491	cor
1007.6222988502	1000.0000000000	503811.1494	cor
1009.6942952559	1000.0000000000	504847.1476	cor
1011.0462995902	1000.0000000000	505523.1498	err
1012.9252976463	1000.0000000000	506462.6488	cor
1014.8862908319	1000.0000000000	507443.1454	cor
1016.8212934122	1000.0000000000	508410.6467	cor
1018.3732966617	1000.0000000000	509186.6483	cor
1020.1652905629	1000.0000000000	510082.6453	cor
1021.6932947472	1000.0000000000	510846.6474	cor
1023.6222925321	1000.0000000000	511811.1463	cor
1025.2452972070	1000.0000000000	512622.6486	cor
1026.9732902483	1000.0000000000	513486.6451	cor
1028.9332977221	1000.0000000000	514466.6489	cor
1030.9172942028	1000.0000000000	515458.6471	cor
1032.8532925532	1000.0000000000	516426.6463	cor
1034.4612902687	1000.0000000000	517230.6451	cor
1036.1812970326	1000.0000000000	518090.6485	cor
1038.2212980375	1000.0000000000	519110.649	cor
1039.7652948931	1000.0000000000	519882.6474	cor
1041.4452998624	1000.0000000000	520722.6499	cor
1043.5172962681	1000.0000000000	521758.6481	cor
1045.0932985828	1000.0000000000	522546.6493	cor
1047.1172968582	1000.0000000000	523558.6484	cor
1048.8692990229	1000.0000000000	524434.6495	cor
1050.4212922142	1000.0000000000	525210.6461	cor
1052.3572905645	1000.0000000000	526178.6453	err
1053.9332928792	1000.0000000000	526966.6464	cor
