onset	duration	sample	value
83.1187200115	1000.0000000000	41559.36	cor
84.9907175020	1000.0000000000	42495.3588	err
86.6707224712	1000.0000000000	43335.3612	cor
88.7427188770	1000.0000000000	44371.3594	cor
90.2547203318	1000.0000000000	45127.3602	cor
91.9907197670	1000.0000000000	45995.3599	cor
94.0787189022	1000.0000000000	47039.3595	cor
95.6867166177	1000.0000000000	47843.3583	cor
97.6627167628	1000.0000000000	48831.3584	cor
99.3107162730	1000.0000000000	49655.3581	cor
101.1507183627	1000.0000000000	50575.3592	err
103.0867167131	1000.0000000000	51543.3584	cor
104.8387188778	1000.0000000000	52419.3594	cor
106.6387191728	1000.0000000000	53319.3596	err
108.4067240671	1000.0000000000	54203.362	cor
110.1267207727	1000.0000000000	55063.3604	cor
111.7107194231	1000.0000000000	55855.3597	err
113.9827147440	1000.0000000000	56991.3574	cor
115.4387217329	1000.0000000000	57719.3609	cor
117.2787238226	1000.0000000000	58639.3619	cor
119.2067157791	1000.0000000000	59603.3579	cor
120.7897186593	1000.0000000000	60394.8593	cor
122.5497171596	1000.0000000000	61274.8586	cor
124.3907150195	1000.0000000000	62195.3575	err
126.0867227182	1000.0000000000	63043.3614	cor
127.7507148997	1000.0000000000	63875.3574	err
129.8057228640	1000.0000000000	64902.8614	cor
131.5097168401	1000.0000000000	65754.8584	cor
133.3177235291	1000.0000000000	66658.8618	err
135.5897188500	1000.0000000000	67794.8594	cor
136.7097188101	1000.0000000000	68354.8594	cor
138.9097169355	1000.0000000000	69454.8585	cor
140.5497201101	1000.0000000000	70274.8601	cor
142.2137223498	1000.0000000000	71106.8612	cor
144.0057162509	1000.0000000000	72002.8581	cor
145.8537247345	1000.0000000000	72926.8624	err
147.5417159811	1000.0000000000	73770.858	cor
149.3737217352	1000.0000000000	74686.8609	cor
150.9257149265	1000.0000000000	75462.8575	cor
152.9257241950	1000.0000000000	76462.8621	cor
154.7897152916	1000.0000000000	77394.8576	cor
156.4777165965	1000.0000000000	78238.8583	cor
158.4137149469	1000.0000000000	79206.8575	cor
159.8137174115	1000.0000000000	79906.8587	cor
161.6777185664	1000.0000000000	80838.8593	cor
163.5017179266	1000.0000000000	81750.859	cor
165.1337247655	1000.0000000000	82566.8624	cor
166.8217160121	1000.0000000000	83410.858	cor
168.9737160072	1000.0000000000	84486.858	cor
170.7257181720	1000.0000000000	85362.8591	cor
172.7587186114	1000.0000000000	86379.3593	cor
174.5657194719	1000.0000000000	87282.8597	cor
176.4137178973	1000.0000000000	88206.8589	cor
178.2137181923	1000.0000000000	89106.8591	cor
179.8137195722	1000.0000000000	89906.8598	cor
181.5177236066	1000.0000000000	90758.8618	cor
183.2377203122	1000.0000000000	91618.8602	cor
184.8137226269	1000.0000000000	92406.8613	err
187.0537225471	1000.0000000000	93526.8613	cor
188.4457186178	1000.0000000000	94222.8593	err
190.5097186879	1000.0000000000	95254.8593	cor
192.2457181231	1000.0000000000	96122.8591	cor
193.7497232423	1000.0000000000	96874.8616	err
195.6617225275	1000.0000000000	97830.8613	cor
197.2857229725	1000.0000000000	98642.8615	cor
199.1737231926	1000.0000000000	99586.8616	cor
201.1097215430	1000.0000000000	100554.8608	cor
202.9257145092	1000.0000000000	101462.8573	cor
204.7897156641	1000.0000000000	102394.8578	cor
206.5567147300	1000.0000000000	103278.3574	cor
208.0697220132	1000.0000000000	104034.861	cor
209.9897176341	1000.0000000000	104994.8588	cor
211.7487203643	1000.0000000000	105874.3602	cor
213.5567169950	1000.0000000000	106778.3585	cor
215.5567162052	1000.0000000000	107778.3581	cor
217.2687165753	1000.0000000000	108634.3583	cor
218.7567189649	1000.0000000000	109378.3595	cor
220.2937152550	1000.0000000000	110146.8576	cor
222.5007240043	1000.0000000000	111250.362	cor
224.0367245243	1000.0000000000	112018.3623	cor
225.8047193602	1000.0000000000	112902.3597	cor
227.6127159909	1000.0000000000	113806.358	cor
229.9497180001	1000.0000000000	114974.859	cor
231.6207208053	1000.0000000000	115810.3604	cor
233.1007168010	1000.0000000000	116550.3584	cor
234.9487152264	1000.0000000000	117474.3576	cor
236.5167212055	1000.0000000000	118258.3606	cor
238.2687233702	1000.0000000000	119134.3617	cor
240.4207233653	1000.0000000000	120210.3617	cor
241.9887192861	1000.0000000000	120994.3596	cor
243.6687242553	1000.0000000000	121834.3621	err
245.5567244754	1000.0000000000	122778.3622	cor
247.1887212560	1000.0000000000	123594.3606	cor
249.0367196814	1000.0000000000	124518.3598	cor
250.7407237158	1000.0000000000	125370.3619	cor
252.3647241608	1000.0000000000	126182.3621	err
254.4047151074	1000.0000000000	127202.3576	err
256.1487209365	1000.0000000000	128074.3605	cor
257.9727202967	1000.0000000000	128986.3601	cor
259.8047159926	1000.0000000000	129902.358	cor
261.6687171475	1000.0000000000	130834.3586	cor
263.5407146380	1000.0000000000	131770.3573	cor
265.2767241315	1000.0000000000	132638.3621	cor
266.9247236416	1000.0000000000	133462.3618	cor
269.0367218421	1000.0000000000	134518.3609	cor
270.5887150333	1000.0000000000	135294.3575	cor
272.1887164131	1000.0000000000	136094.3582	cor
274.1807192878	1000.0000000000	137090.3596	err
275.9167187229	1000.0000000000	137958.3594	cor
277.7327217475	1000.0000000000	138866.3609	cor
279.5647174433	1000.0000000000	139782.3587	cor
281.3647177384	1000.0000000000	140682.3589	cor
283.1237204686	1000.0000000000	141561.8602	err
284.9877216235	1000.0000000000	142493.8608	cor
286.6917155997	1000.0000000000	143345.8578	cor
288.6917148099	1000.0000000000	144345.8574	cor
290.3477207140	1000.0000000000	145173.8604	cor
292.4207229481	1000.0000000000	146210.3615	cor
293.8837204442	1000.0000000000	146941.8602	cor
295.3797191695	1000.0000000000	147689.8596	cor
297.2197212592	1000.0000000000	148609.8606	cor
298.9957224891	1000.0000000000	149497.8612	cor
300.5957238690	1000.0000000000	150297.8619	cor
302.5797203497	1000.0000000000	151289.8602	err
304.4767227337	1000.0000000000	152238.3614	cor
306.4597234443	1000.0000000000	153229.8617	cor
308.0597147659	1000.0000000000	154029.8574	cor
310.0597240344	1000.0000000000	155029.862	cor
311.7327183799	1000.0000000000	155866.3592	cor
315.4277194605	1000.0000000000	157713.8597	cor
316.9247240142	1000.0000000000	158462.362	cor
318.6357185558	1000.0000000000	159317.8593	cor
320.4277225152	1000.0000000000	160213.8613	cor
322.1727241144	1000.0000000000	161086.3621	cor
324.0597185061	1000.0000000000	162029.8593	cor
325.7157244102	1000.0000000000	162857.8622	cor
329.2997222707	1000.0000000000	164649.8611	err
331.3637223408	1000.0000000000	165681.8612	cor
332.9397145972	1000.0000000000	166469.8573	cor
334.7797166870	1000.0000000000	167389.8583	cor
336.3077208713	1000.0000000000	168153.8604	cor
338.2437192217	1000.0000000000	169121.8596	cor
340.2117230312	1000.0000000000	170105.8615	cor
341.7077217565	1000.0000000000	170853.8609	cor
343.3397185371	1000.0000000000	171669.8593	err
345.5877147928	1000.0000000000	172793.8574	cor
347.2677197621	1000.0000000000	173633.8599	cor
348.9477146730	1000.0000000000	174473.8573	cor
350.8837230817	1000.0000000000	175441.8615	cor
352.4677217320	1000.0000000000	176233.8609	cor
354.1877184377	1000.0000000000	177093.8592	cor
356.0517195926	1000.0000000000	178025.8598	err
358.0997169331	1000.0000000000	179049.8585	cor
359.8997172282	1000.0000000000	179949.8586	cor
361.5077149436	1000.0000000000	180753.8575	cor
363.3877188281	1000.0000000000	181693.8594	cor
365.4197234974	1000.0000000000	182709.8617	cor
366.9077158288	1000.0000000000	183453.8579	cor
368.6757207230	1000.0000000000	184337.8604	cor
370.5157228128	1000.0000000000	185257.8614	cor
372.1957177237	1000.0000000000	186097.8589	cor
374.0997206733	1000.0000000000	187049.8603	err
375.8037146494	1000.0000000000	187901.8573	cor
377.5717195437	1000.0000000000	188785.8598	cor
379.1237227932	1000.0000000000	189561.8614	cor
380.8197204337	1000.0000000000	190409.8602	cor
382.8277159796	1000.0000000000	191413.858	cor
384.5877144799	1000.0000000000	192293.8572	err
386.4357229636	1000.0000000000	193217.8615	cor
391.6357148752	1000.0000000000	195817.8574	cor
393.6677195445	1000.0000000000	196833.8598	cor
395.0917210743	1000.0000000000	197545.8605	cor
396.8267146811	1000.0000000000	198413.3573	cor
399.0907237247	1000.0000000000	199545.3619	cor
400.5547169909	1000.0000000000	200277.3585	cor
402.3947190807	1000.0000000000	201197.3595	cor
404.1707203106	1000.0000000000	202085.3602	cor
406.2987212405	1000.0000000000	203149.3606	cor
408.1797208951	1000.0000000000	204089.8604	cor
409.6587211207	1000.0000000000	204829.3606	cor
411.5947194711	1000.0000000000	205797.3597	cor
413.4187188313	1000.0000000000	206709.3594	cor
415.1157223002	1000.0000000000	207557.8612	cor
416.8027177767	1000.0000000000	208401.3589	cor
418.8267160521	1000.0000000000	209413.358	cor
420.2987157122	1000.0000000000	210149.3579	cor
422.2027186618	1000.0000000000	211101.3593	err
424.0107152925	1000.0000000000	212005.3576	cor
425.6747175322	1000.0000000000	212837.3588	cor
427.5547214166	1000.0000000000	213777.3607	err
429.2587153927	1000.0000000000	214629.3577	cor
430.9307240263	1000.0000000000	215465.362	cor
432.7467169926	1000.0000000000	216373.3585	cor
434.6987180725	1000.0000000000	217349.359	cor
436.2587176577	1000.0000000000	218129.3588	err
438.3707158581	1000.0000000000	219185.3579	cor
440.2667224721	1000.0000000000	220133.3612	cor
441.9147219822	1000.0000000000	220957.361	cor
443.6507214174	1000.0000000000	221825.3607	cor
445.6667233572	1000.0000000000	222833.3617	cor
447.2037196473	1000.0000000000	223601.8598	cor
449.0827177033	1000.0000000000	224541.3589	cor
450.6827190832	1000.0000000000	225341.3595	cor
452.3147158638	1000.0000000000	226157.3579	err
454.5707185135	1000.0000000000	227285.3593	cor
457.8507148043	1000.0000000000	228925.3574	cor
459.8107222781	1000.0000000000	229905.3611	cor
461.4507153944	1000.0000000000	230725.3577	cor
463.0747158394	1000.0000000000	231537.3579	err
465.2267158345	1000.0000000000	232613.3579	cor
466.7787190840	1000.0000000000	233389.3595	cor
468.4747167245	1000.0000000000	234237.3584	cor
470.1147198991	1000.0000000000	235057.3599	cor
472.0667209790	1000.0000000000	236033.3605	cor
473.7067241535	1000.0000000000	236853.3621	err
475.7307224289	1000.0000000000	237865.3612	cor
477.2507202194	1000.0000000000	238625.3601	cor
479.3137144611	1000.0000000000	239656.8572	cor
481.1787214444	1000.0000000000	240589.3607	cor
482.6427247689	1000.0000000000	241321.3624	cor
484.9147200898	1000.0000000000	242457.36	cor
486.4267215446	1000.0000000000	243213.3608	cor
488.0267229245	1000.0000000000	244013.3615	cor
490.0187157408	1000.0000000000	245009.3579	cor
491.7467188404	1000.0000000000	245873.3594	cor
493.7307153211	1000.0000000000	246865.3577	cor
495.2427167759	1000.0000000000	247621.3584	cor
497.0987215952	1000.0000000000	248549.3608	err
499.0347199455	1000.0000000000	249517.36	cor
500.4747242049	1000.0000000000	250237.3621	err
502.6187178061	1000.0000000000	251309.3589	cor
504.1777216212	1000.0000000000	252088.8608	cor
506.2977161572	1000.0000000000	253148.8581	cor
507.5537242309	1000.0000000000	253776.8621	cor
509.4027184263	1000.0000000000	254701.3592	cor
511.3537237362	1000.0000000000	255676.8619	cor
513.1777230964	1000.0000000000	256588.8615	cor
514.6177172974	1000.0000000000	257308.8586	cor
516.7217191622	1000.0000000000	258360.8596	cor
518.2577196822	1000.0000000000	259128.8598	cor
520.3297160879	1000.0000000000	260164.858	cor
522.0097210572	1000.0000000000	261004.8605	cor
523.7377241567	1000.0000000000	261868.8621	cor
525.4257154033	1000.0000000000	262712.8577	cor
527.2737238870	1000.0000000000	263636.8619	cor
529.1537177131	1000.0000000000	264576.8589	cor
531.1457205877	1000.0000000000	265572.8603	cor
532.5297203228	1000.0000000000	266264.8602	cor
534.7217221127	1000.0000000000	267360.8611	cor
536.1697227076	1000.0000000000	268084.8614	cor
551.1740000000	234.0000000000	275587	boundary
553.0377179943	1000.0000000000	276518.859	cor
554.5337167196	1000.0000000000	277266.8584	cor
556.5897204541	1000.0000000000	278294.8602	cor
558.5497178696	1000.0000000000	279274.8589	cor
559.8537240736	1000.0000000000	279926.862	cor
561.6377216392	1000.0000000000	280818.8608	err
563.5097191297	1000.0000000000	281754.8596	cor
565.0777150505	1000.0000000000	282538.8575	cor
566.7977218144	1000.0000000000	283398.8609	cor
568.8537154906	1000.0000000000	284426.8577	cor
570.6047218852	1000.0000000000	285302.3609	cor
572.4447239749	1000.0000000000	286222.362	cor
574.2697191052	1000.0000000000	287134.8596	cor
575.8127201908	1000.0000000000	287906.3601	cor
577.7167231404	1000.0000000000	288858.3616	err
579.5007207059	1000.0000000000	289750.3604	cor
581.5727171116	1000.0000000000	290786.3586	cor
583.3247192763	1000.0000000000	291662.3596	cor
584.9247206562	1000.0000000000	292462.3603	cor
586.5487211012	1000.0000000000	293274.3606	cor
588.2047169470	1000.0000000000	294102.3585	err
590.2847197466	1000.0000000000	295142.3599	cor
591.7647157423	1000.0000000000	295882.3579	cor
593.5647160374	1000.0000000000	296782.358	cor
595.5007244461	1000.0000000000	297750.3622	err
597.5167163275	1000.0000000000	298758.3582	cor
599.5887227916	1000.0000000000	299794.3614	cor
601.0607224517	1000.0000000000	300530.3612	cor
603.2047160529	1000.0000000000	301602.358	cor
604.7247239016	1000.0000000000	302362.362	cor
606.3087225519	1000.0000000000	303154.3613	cor
608.0767173879	1000.0000000000	304038.3587	cor
609.6847151034	1000.0000000000	304842.3576	cor
611.5647189878	1000.0000000000	305782.3595	err
613.4607155435	1000.0000000000	306730.3578	cor
615.2847149037	1000.0000000000	307642.3575	cor
617.0767188631	1000.0000000000	308538.3594	cor
618.6207157187	1000.0000000000	309310.3579	cor
620.5087159388	1000.0000000000	310254.358	err
622.4447243475	1000.0000000000	311222.3622	cor
623.9977233671	1000.0000000000	311998.8617	cor
625.9887204133	1000.0000000000	312994.3602	cor
627.8127197735	1000.0000000000	313906.3599	cor
629.4367202185	1000.0000000000	314718.3601	cor
631.4367194288	1000.0000000000	315718.3597	cor
633.1487197988	1000.0000000000	316574.3599	cor
634.9727191590	1000.0000000000	317486.3596	cor
638.4617165290	1000.0000000000	319230.8583	cor
640.3577231430	1000.0000000000	320178.8616	cor
642.1647240036	1000.0000000000	321082.362	cor
643.7007245235	1000.0000000000	321850.3623	err
645.7647245936	1000.0000000000	322882.3623	cor
647.4607222341	1000.0000000000	323730.3611	cor
649.3887242489	1000.0000000000	324694.3621	cor
651.1167172902	1000.0000000000	325558.3586	cor
653.2047164254	1000.0000000000	326602.3582	cor
654.5087226294	1000.0000000000	327254.3613	cor
656.3087229245	1000.0000000000	328154.3615	cor
657.9807214998	1000.0000000000	328990.3607	cor
659.8687217199	1000.0000000000	329934.3609	cor
661.5727156960	1000.0000000000	330786.3578	cor
663.4687223099	1000.0000000000	331734.3612	cor
665.3327234648	1000.0000000000	332666.3617	cor
667.1487164311	1000.0000000000	333574.3582	cor
668.7807232701	1000.0000000000	334390.3616	cor
670.5247190409	1000.0000000000	335262.3595	cor
672.5407209806	1000.0000000000	336270.3605	cor
674.1967168264	1000.0000000000	337098.3584	cor
675.8527227305	1000.0000000000	337926.3614	cor
677.9647209309	1000.0000000000	338982.3605	cor
679.6367195063	1000.0000000000	339818.3598	cor
681.2367208861	1000.0000000000	340618.3604	err
683.3967172168	1000.0000000000	341698.3586	cor
685.1967175119	1000.0000000000	342598.3588	cor
686.7637176626	1000.0000000000	343381.8588	cor
688.3647148125	1000.0000000000	344182.3574	cor
690.2767241560	1000.0000000000	345138.3621	cor
691.8367237412	1000.0000000000	345918.3619	cor
693.8917216473	1000.0000000000	346945.8608	cor
695.6447195821	1000.0000000000	347822.3598	cor
697.2277224623	1000.0000000000	348613.8612	cor
699.0757208877	1000.0000000000	349537.8604	cor
700.7717185282	1000.0000000000	350385.8593	cor
702.8357185982	1000.0000000000	351417.8593	cor
704.1237220727	1000.0000000000	352061.861	cor
706.1077185534	1000.0000000000	353053.8593	cor
707.9317179136	1000.0000000000	353965.859	cor
709.7957190685	1000.0000000000	354897.8595	cor
711.4437185787	1000.0000000000	355721.8593	err
713.2597216033	1000.0000000000	356629.8608	err
715.0597218983	1000.0000000000	357529.8609	cor
717.0197193139	1000.0000000000	358509.8597	cor
718.8997231983	1000.0000000000	359449.8616	cor
720.3317210637	1000.0000000000	360165.8605	cor
722.4437192641	1000.0000000000	361221.8596	cor
724.0197215788	1000.0000000000	362009.8608	cor
726.2197197043	1000.0000000000	363109.8599	cor
727.9317200743	1000.0000000000	363965.86	cor
729.4357151352	1000.0000000000	364717.8576	cor
731.1477155052	1000.0000000000	365573.8578	cor
732.8997176700	1000.0000000000	366449.8588	cor
734.7237170302	1000.0000000000	367361.8585	cor
736.6597153805	1000.0000000000	368329.8577	cor
738.4917211347	1000.0000000000	369245.8606	cor
740.1077151858	1000.0000000000	370053.8576	cor
742.0117181354	1000.0000000000	371005.8591	cor
743.3957178705	1000.0000000000	371697.8589	err
745.5397215300	1000.0000000000	372769.8608	cor
747.1957173758	1000.0000000000	373597.8587	cor
749.1317157261	1000.0000000000	374565.8579	cor
750.7797152363	1000.0000000000	375389.8576	cor
752.9797234200	1000.0000000000	376489.8617	cor
754.5157239400	1000.0000000000	377257.862	cor
756.1797161214	1000.0000000000	378089.8581	cor
758.0997218006	1000.0000000000	379049.8609	cor
759.8277148418	1000.0000000000	379913.8574	cor
761.6357215308	1000.0000000000	380817.8608	cor
763.4997226857	1000.0000000000	381749.8613	cor
765.1317194663	1000.0000000000	382565.8597	cor
766.7237144523	1000.0000000000	383361.8572	err
768.8277163171	1000.0000000000	384413.8582	cor
770.4357240908	1000.0000000000	385217.862	cor
772.0917199366	1000.0000000000	386045.86	cor
773.7797212415	1000.0000000000	386889.8606	cor
775.6757177972	1000.0000000000	387837.8589	cor
777.6997160726	1000.0000000000	388849.858	cor
779.4597145729	1000.0000000000	389729.8573	cor
781.5797191672	1000.0000000000	390789.8596	cor
783.0197234266	1000.0000000000	391509.8617	cor
785.2037188225	1000.0000000000	392601.8594	cor
786.7077239417	1000.0000000000	393353.862	cor
788.2357180678	1000.0000000000	394117.859	cor
789.7557158582	1000.0000000000	394877.8579	cor
791.7317160033	1000.0000000000	395865.858	cor
793.5477190279	1000.0000000000	396773.8595	cor
795.2757221274	1000.0000000000	397637.8611	cor
797.1957177483	1000.0000000000	398597.8589	cor
799.4357176684	1000.0000000000	399717.8588	cor
800.5717203580	1000.0000000000	400285.8602	cor
802.6197176986	1000.0000000000	401309.8588	cor
804.3557171338	1000.0000000000	402177.8586	cor
806.0037166439	1000.0000000000	403001.8583	cor
807.8037169390	1000.0000000000	403901.8585	cor
809.6597217582	1000.0000000000	404829.8609	cor
811.6267197393	1000.0000000000	405813.3599	cor
813.0907230638	1000.0000000000	406545.3615	cor
815.0037181191	1000.0000000000	407501.8591	cor
816.8667235039	1000.0000000000	408433.3618	cor
818.9317193441	1000.0000000000	409465.8597	cor
820.4187159054	1000.0000000000	410209.358	cor
822.3307151906	1000.0000000000	411165.3576	cor
823.7787157856	1000.0000000000	411889.3579	cor
825.6347206049	1000.0000000000	412817.3603	err
827.6187170856	1000.0000000000	413809.3585	cor
829.3867219799	1000.0000000000	414693.361	cor
830.9947196953	1000.0000000000	415497.3598	err
833.0187179707	1000.0000000000	416509.359	cor
834.9627227150	1000.0000000000	417481.3614	cor
836.4987232350	1000.0000000000	418249.3616	cor
838.1067209505	1000.0000000000	419053.3605	cor
840.4267244600	1000.0000000000	420213.3622	cor
841.7147178762	1000.0000000000	420857.3589	err
843.8507151418	1000.0000000000	421925.3576	cor
845.4907183163	1000.0000000000	422745.3592	cor
847.1147187613	1000.0000000000	423557.3594	cor
849.1947215610	1000.0000000000	424597.3608	cor
850.9467237257	1000.0000000000	425473.3619	cor
852.5787205063	1000.0000000000	426289.3603	cor
854.3147199415	1000.0000000000	427157.36	cor
856.2507182919	1000.0000000000	428125.3591	cor
857.6827161573	1000.0000000000	428841.3581	cor
859.6507199668	1000.0000000000	429825.36	err
861.5307238512	1000.0000000000	430765.3619	cor
863.0347189121	1000.0000000000	431517.3595	err
865.3147206270	1000.0000000000	432657.3603	cor
866.8187156879	1000.0000000000	433409.3578	cor
868.5947169178	1000.0000000000	434297.3585	cor
870.5547243916	1000.0000000000	435277.3622	cor
872.2587183677	1000.0000000000	436129.3592	cor
874.1467185878	1000.0000000000	437073.3593	cor
875.5307183229	1000.0000000000	437765.3592	cor
877.3947194778	1000.0000000000	438697.3597	cor
879.2987224274	1000.0000000000	439649.3612	cor
881.2907152437	1000.0000000000	440645.3576	cor
882.8427184932	1000.0000000000	441421.3592	cor
884.6427187883	1000.0000000000	442321.3594	cor
886.2747155689	1000.0000000000	443137.3578	cor
888.0587231927	1000.0000000000	444029.3616	cor
889.9617203139	1000.0000000000	444980.8602	cor
891.6267183237	1000.0000000000	445813.3592	cor
893.5537245684	1000.0000000000	446776.8623	cor
895.2667207085	1000.0000000000	447633.3604	cor
897.0337197744	1000.0000000000	448516.8599	cor
898.8987166994	1000.0000000000	449449.3583	cor
900.6977212243	1000.0000000000	450348.8606	cor
902.6497223042	1000.0000000000	451324.8612	cor
904.3457199447	1000.0000000000	452172.86	cor
906.1377239041	1000.0000000000	453068.862	cor
908.3217193000	1000.0000000000	454160.8597	cor
909.6017163806	1000.0000000000	454800.8582	cor
911.1937214248	1000.0000000000	455596.8607	err
912.9217144661	1000.0000000000	456460.8572	cor
914.9857145362	1000.0000000000	457492.8573	cor
916.7857148312	1000.0000000000	458392.8574	cor
918.2737172209	1000.0000000000	459136.8586	cor
920.2827185951	1000.0000000000	460141.3593	cor
921.9697241299	1000.0000000000	460984.8621	cor
923.7617180310	1000.0000000000	461880.859	cor
925.6737173163	1000.0000000000	462836.8587	cor
927.3537222855	1000.0000000000	463676.8611	cor
929.3857168965	1000.0000000000	464692.8584	cor
930.8337174915	1000.0000000000	465416.8587	cor
932.9217166268	1000.0000000000	466460.8583	cor
934.2337191664	1000.0000000000	467116.8596	cor
936.2337183766	1000.0000000000	468116.8592	cor
938.3537229710	1000.0000000000	469176.8615	cor
939.7377227061	1000.0000000000	469868.8614	cor
941.4177176170	1000.0000000000	470708.8588	cor
943.4497222863	1000.0000000000	471724.8611	cor
945.2977207117	1000.0000000000	472648.8604	cor
946.8817193620	1000.0000000000	473440.8597	cor
948.7137150578	1000.0000000000	474356.8575	cor
950.4977226816	1000.0000000000	475248.8613	cor
952.4097219669	1000.0000000000	476204.861	cor
953.9457224869	1000.0000000000	476972.8612	err
955.7137173228	1000.0000000000	477856.8587	cor
957.8897163831	1000.0000000000	478944.8582	cor
959.5457222872	1000.0000000000	479772.8611	cor
961.3297198527	1000.0000000000	480664.8599	cor
963.1297201477	1000.0000000000	481564.8601	cor
964.8177214526	1000.0000000000	482408.8607	cor
966.6577235423	1000.0000000000	483328.8618	err
968.5697228276	1000.0000000000	484284.8614	cor
970.1137196832	1000.0000000000	485056.8598	cor
971.8577154540	1000.0000000000	485928.8577	cor
973.9377182536	1000.0000000000	486968.8591	cor
975.6017204933	1000.0000000000	487800.8602	cor
977.3377199285	1000.0000000000	488668.86	cor
979.3537218683	1000.0000000000	489676.8609	cor
981.0977176391	1000.0000000000	490548.8588	cor
982.6897226833	1000.0000000000	491344.8613	cor
984.5057156496	1000.0000000000	492252.8578	err
986.3537241333	1000.0000000000	493176.8621	cor
988.0097199790	1000.0000000000	494004.86	cor
990.2177144401	1000.0000000000	495108.8572	cor
991.5057179146	1000.0000000000	495752.859	cor
993.2097219490	1000.0000000000	496604.861	cor
994.8577214592	1000.0000000000	497428.8607	err
996.9207157009	1000.0000000000	498460.3579	cor
998.6897163652	1000.0000000000	499344.8582	cor
1000.5287226849	1000.0000000000	500264.3613	cor
1002.5847163610	1000.0000000000	501292.3582	cor
1003.7527245097	1000.0000000000	501876.3623	cor
1007.7217232995	1000.0000000000	503860.8616	cor
1009.4487205707	1000.0000000000	504724.3603	cor
1011.3287244551	1000.0000000000	505664.3622	cor
1012.9447185062	1000.0000000000	506472.3593	cor
1015.0647231005	1000.0000000000	507532.3616	cor
1016.5687181615	1000.0000000000	508284.3591	cor
1018.3767147921	1000.0000000000	509188.3574	cor
1020.2567186766	1000.0000000000	510128.3593	cor
1022.0007245057	1000.0000000000	511000.3623	cor
1023.8407165371	1000.0000000000	511920.3583	cor
1025.2327226661	1000.0000000000	512616.3613	cor
1027.2727236711	1000.0000000000	513636.3618	cor
1029.0167194419	1000.0000000000	514508.3597	cor
1030.8087234013	1000.0000000000	515404.3617	cor
1032.7687208169	1000.0000000000	516384.3604	cor
1034.3047213368	1000.0000000000	517152.3607	cor
1036.0087153130	1000.0000000000	518004.3577	cor
1037.7447147481	1000.0000000000	518872.3574	cor
1039.6007195674	1000.0000000000	519800.3598	cor
1041.3447153382	1000.0000000000	520672.3577	err
1043.3687236719	1000.0000000000	521684.3618	cor
1045.1127194427	1000.0000000000	522556.3597	cor
1047.0567241870	1000.0000000000	523528.3621	cor
1048.7367190980	1000.0000000000	524368.3595	cor
1050.4887212627	1000.0000000000	525244.3606	cor
1052.5047232025	1000.0000000000	526252.3616	cor
1053.8567174785	1000.0000000000	526928.3587	cor
1055.7847194933	1000.0000000000	527892.3597	cor
1057.6247215830	1000.0000000000	528812.3608	cor
1059.3527246826	1000.0000000000	529676.3623	cor
1061.0727213882	1000.0000000000	530536.3607	cor
1062.8967207484	1000.0000000000	531448.3604	cor
1064.7847209685	1000.0000000000	532392.3605	cor
1066.5207204037	1000.0000000000	533260.3602	cor
1068.3767151647	1000.0000000000	534188.3576	cor
