onset	duration	sample	value
157.1248402286	1000.0000000000	78562.4201	cor
158.1568402636	1000.0000000000	79078.4201	cor
159.1088367093	1000.0000000000	79554.4184	cor
160.2848411936	1000.0000000000	80142.4206	cor
161.3008384991	1000.0000000000	80650.4192	cor
162.1728414136	1000.0000000000	81086.4207	err
163.3558364052	1000.0000000000	81677.9182	cor
164.5078418243	1000.0000000000	82253.9209	cor
165.5008358347	1000.0000000000	82750.4179	cor
166.6528412539	1000.0000000000	83326.4206	cor
167.8278399098	1000.0000000000	83913.92	err
168.8438372153	1000.0000000000	84421.9186	cor
170.0278380352	1000.0000000000	85013.919	cor
171.2118388551	1000.0000000000	85605.9194	cor
172.2518352258	1000.0000000000	86125.9176	cor
173.2838352609	1000.0000000000	86641.9176	cor
174.3158352959	1000.0000000000	87157.9176	cor
175.6358341712	1000.0000000000	87817.9171	cor
176.7318350661	1000.0000000000	88365.9175	cor
177.8118332314	1000.0000000000	88905.9166	cor
178.9238368559	1000.0000000000	89461.9184	err
180.0438368160	1000.0000000000	90021.9184	cor
181.0038396555	1000.0000000000	90501.9198	cor
182.1238396156	1000.0000000000	91061.9198	cor
183.3168325412	1000.0000000000	91658.4163	cor
184.2758396107	1000.0000000000	92137.9198	cor
185.1958406556	1000.0000000000	92597.9203	cor
186.0438344467	1000.0000000000	93021.9172	cor
186.9958409506	1000.0000000000	93497.9205	err
203.7558385569	1000.0000000000	101877.9193	cor
204.5238388169	1000.0000000000	102261.9194	cor
205.3398372072	1000.0000000000	102669.9186	cor
206.6358370173	1000.0000000000	103317.9185	cor
207.4438390720	1000.0000000000	103721.9195	cor
208.5398399669	1000.0000000000	104269.92	cor
209.6758325982	1000.0000000000	104837.9163	cor
210.5958336431	1000.0000000000	105297.9168	cor
211.5078383523	1000.0000000000	105753.9192	cor
212.5878365177	1000.0000000000	106293.9183	err
213.7798336732	1000.0000000000	106889.9168	cor
215.0118326235	1000.0000000000	107505.9163	cor
215.9238373327	1000.0000000000	107961.9187	cor
217.0838390875	1000.0000000000	108541.9195	cor
218.3318407673	1000.0000000000	109165.9204	cor
219.1318364280	1000.0000000000	109565.9182	cor
219.9408342528	1000.0000000000	109970.4171	err
220.8758422571	1000.0000000000	110437.9211	cor
222.2438392627	1000.0000000000	111121.9196	cor
223.3718355584	1000.0000000000	111685.9178	cor
224.6278335738	1000.0000000000	112313.9168	cor
225.8198407876	1000.0000000000	112909.9204	cor
226.7808393973	1000.0000000000	113390.4197	cor
227.8598417926	1000.0000000000	113929.9209	err
228.8278409678	1000.0000000000	114413.9205	err
229.7238328892	1000.0000000000	114861.9164	err
230.9158401030	1000.0000000000	115457.9201	cor
231.8918356138	1000.0000000000	115945.9178	cor
233.0438410330	1000.0000000000	116521.9205	cor
234.0918337393	1000.0000000000	117045.9169	cor
253.3878364998	1000.0000000000	126693.9182	cor
253.9638341802	1000.0000000000	126981.9171	cor
254.8438334304	1000.0000000000	127421.9167	err
256.0198379147	1000.0000000000	128009.919	err
257.1238351452	1000.0000000000	128561.9176	cor
258.2518414992	1000.0000000000	129125.9207	cor
259.5078395146	1000.0000000000	129753.9198	cor
260.4758386898	1000.0000000000	130237.9193	cor
261.4358415294	1000.0000000000	130717.9208	cor
262.3718352455	1000.0000000000	131185.9176	cor
263.5558360654	1000.0000000000	131777.918	cor
264.6828365910	1000.0000000000	132341.4183	cor
265.5308404404	1000.0000000000	132765.4202	cor
266.5158381152	1000.0000000000	133257.9191	cor
267.5868341166	1000.0000000000	133793.4171	cor
268.7148404706	1000.0000000000	134357.4202	cor
269.7788359064	1000.0000000000	134889.418	cor
270.8828331369	1000.0000000000	135441.4166	err
271.8828377712	1000.0000000000	135941.4189	cor
272.9628359365	1000.0000000000	136481.418	err
274.0428341019	1000.0000000000	137021.4171	cor
274.9628351468	1000.0000000000	137481.4176	err
276.4588338721	1000.0000000000	138229.4169	cor
277.2828386563	1000.0000000000	138641.4193	cor
278.4588330823	1000.0000000000	139229.4165	cor
279.4668340522	1000.0000000000	139733.417	cor
280.6428385365	1000.0000000000	140321.4193	cor
281.5068350571	1000.0000000000	140753.4175	cor
282.7068386066	1000.0000000000	141353.4193	cor
284.0188411462	1000.0000000000	142009.4206	cor
301.7468379277	1000.0000000000	150873.419	cor
302.7548388976	1000.0000000000	151377.4194	cor
303.6188354182	1000.0000000000	151809.4177	cor
304.8108426321	1000.0000000000	152405.4213	cor
305.8748380679	1000.0000000000	152937.419	cor
307.1068370181	1000.0000000000	153553.4185	err
308.3548386979	1000.0000000000	154177.4193	cor
309.1468380231	1000.0000000000	154573.419	cor
310.0428400028	1000.0000000000	155021.42	cor
311.0588373083	1000.0000000000	155529.4187	cor
312.1228327441	1000.0000000000	156061.4164	cor
313.2908408928	1000.0000000000	156645.4204	err
314.5948370385	1000.0000000000	157297.4185	cor
315.4908390182	1000.0000000000	157745.4195	cor
316.3948373336	1000.0000000000	158197.4187	cor
317.4188410330	1000.0000000000	158709.4205	cor
318.5228382635	1000.0000000000	159261.4191	cor
319.6748336244	1000.0000000000	159837.4168	cor
320.7068336594	1000.0000000000	160353.4168	cor
321.8988408732	1000.0000000000	160949.4204	cor
323.0428398985	1000.0000000000	161521.4199	err
324.2508397835	1000.0000000000	162125.4199	cor
325.2588407534	1000.0000000000	162629.4204	cor
326.2988371241	1000.0000000000	163149.4186	cor
327.3388334948	1000.0000000000	163669.4167	cor
328.2028400737	1000.0000000000	164101.42	err
329.4348390239	1000.0000000000	164717.4195	cor
330.6428389090	1000.0000000000	165321.4195	cor
331.9068332601	1000.0000000000	165953.4166	cor
332.7948389041	1000.0000000000	166397.4195	cor
351.9228381503	1000.0000000000	175961.4191	cor
352.7948410648	1000.0000000000	176397.4205	cor
353.8268410999	1000.0000000000	176913.4205	cor
354.9228419948	1000.0000000000	177461.421	cor
355.9068338412	1000.0000000000	177953.4169	cor
357.0028347361	1000.0000000000	178501.4174	err
358.2108346212	1000.0000000000	179105.4173	cor
359.0588384706	1000.0000000000	179529.4192	cor
360.0108349162	1000.0000000000	180005.4175	cor
361.1628403354	1000.0000000000	180581.4202	err
362.1068404454	1000.0000000000	181053.4202	cor
363.1788422751	1000.0000000000	181589.4211	cor
364.1308387208	1000.0000000000	182065.4194	cor
365.3228358763	1000.0000000000	182661.4179	cor
366.5548348266	1000.0000000000	183277.4174	cor
367.3868359464	1000.0000000000	183693.418	cor
368.3948369163	1000.0000000000	184197.4185	cor
369.4588424104	1000.0000000000	184729.4212	cor
370.4348379213	1000.0000000000	185217.419	cor
371.5388351518	1000.0000000000	185769.4176	cor
372.5548324573	1000.0000000000	186277.4162	cor
373.4588408309	1000.0000000000	186729.4204	cor
374.4348363417	1000.0000000000	187217.4182	err
375.7548352170	1000.0000000000	187877.4176	cor
376.7858394819	1000.0000000000	188392.9197	cor
377.6828372318	1000.0000000000	188841.4186	cor
378.7458368975	1000.0000000000	189372.9184	cor
379.7548336375	1000.0000000000	189877.4168	cor
380.8658414918	1000.0000000000	190432.9207	cor
381.7618334132	1000.0000000000	190880.9167	cor
400.0428346384	1000.0000000000	200021.4173	cor
400.7058364737	1000.0000000000	200352.9182	cor
401.8898372936	1000.0000000000	200944.9186	cor
403.0898408431	1000.0000000000	201544.9204	err
404.2578389335	1000.0000000000	202128.9195	cor
405.4738351542	1000.0000000000	202736.9176	cor
406.4098389286	1000.0000000000	203204.9195	cor
407.4738343644	1000.0000000000	203736.9172	cor
408.6738379139	1000.0000000000	204336.919	cor
409.7938378739	1000.0000000000	204896.9189	cor
411.0098340946	1000.0000000000	205504.917	err
412.2178339797	1000.0000000000	206108.917	cor
413.1378350246	1000.0000000000	206568.9175	cor
414.1458359945	1000.0000000000	207072.918	cor
415.3298368144	1000.0000000000	207664.9184	cor
416.4498367745	1000.0000000000	208224.9184	cor
417.3218396890	1000.0000000000	208660.9198	cor
418.3138379294	1000.0000000000	209156.919	err
419.2738407689	1000.0000000000	209636.9204	cor
420.2098344851	1000.0000000000	210104.9172	cor
421.2578372496	1000.0000000000	210628.9186	err
422.2498354900	1000.0000000000	211124.9177	err
423.3698354501	1000.0000000000	211684.9177	cor
424.3538373548	1000.0000000000	212176.9187	cor
425.3058338004	1000.0000000000	212652.9169	cor
426.4498328257	1000.0000000000	213224.9164	cor
427.4578337955	1000.0000000000	213728.9169	cor
428.4498420942	1000.0000000000	214224.921	cor
429.3858358103	1000.0000000000	214692.9179	cor
430.6738392848	1000.0000000000	215336.9196	cor
448.1618353564	1000.0000000000	224080.9177	cor
449.2738389808	1000.0000000000	224636.9195	cor
450.1778372961	1000.0000000000	225088.9186	cor
451.1858382660	1000.0000000000	225592.9191	cor
452.0978329170	1000.0000000000	226048.9165	cor
453.1378393459	1000.0000000000	226568.9197	cor
454.0898357916	1000.0000000000	227044.9179	cor
454.9778414357	1000.0000000000	227488.9207	cor
455.9538369465	1000.0000000000	227976.9185	cor
456.9058333921	1000.0000000000	228452.9167	cor
458.0178370166	1000.0000000000	229008.9185	cor
459.0178416508	1000.0000000000	229508.9208	cor
459.9938371617	1000.0000000000	229996.9186	cor
460.9218345422	1000.0000000000	230460.9173	err
462.2098380166	1000.0000000000	231104.919	cor
463.1778371918	1000.0000000000	231588.9186	cor
464.0818355072	1000.0000000000	232040.9178	cor
465.3298371869	1000.0000000000	232664.9186	cor
466.3138390917	1000.0000000000	233156.9195	cor
467.2578392017	1000.0000000000	233628.9196	err
468.3218346375	1000.0000000000	234160.9173	cor
469.2498420763	1000.0000000000	234624.921	cor
470.3378365773	1000.0000000000	235168.9183	cor
471.4578365374	1000.0000000000	235728.9183	err
472.6738327581	1000.0000000000	236336.9164	cor
473.5778411317	1000.0000000000	236788.9206	cor
474.7778346229	1000.0000000000	237388.9173	cor
476.0258363026	1000.0000000000	238012.9182	cor
476.8818364877	1000.0000000000	238440.9182	cor
477.9058401871	1000.0000000000	238952.9201	cor
495.1618419427	1000.0000000000	247580.921	cor
496.1528343546	1000.0000000000	248076.4172	cor
497.0328336048	1000.0000000000	248516.4168	cor
498.1698421228	1000.0000000000	249084.9211	cor
499.5608424234	1000.0000000000	249780.4212	cor
500.6728359896	1000.0000000000	250336.418	cor
501.9048349398	1000.0000000000	250952.4175	cor
503.0408376294	1000.0000000000	251520.4188	cor
503.8968378145	1000.0000000000	251948.4189	cor
504.9048387843	1000.0000000000	252452.4194	cor
506.3128375846	1000.0000000000	253156.4188	cor
507.4328375447	1000.0000000000	253716.4188	cor
508.4008367199	1000.0000000000	254200.4184	cor
509.5208366799	1000.0000000000	254760.4183	cor
510.4728331256	1000.0000000000	255236.4166	cor
511.6568339455	1000.0000000000	255828.417	cor
512.6008340555	1000.0000000000	256300.417	err
513.4808333057	1000.0000000000	256740.4167	cor
514.5368424642	1000.0000000000	257268.4212	cor
515.6888378251	1000.0000000000	257844.4189	cor
516.9768412995	1000.0000000000	258488.4206	cor
518.0648358005	1000.0000000000	259032.4179	cor
519.0968358356	1000.0000000000	259548.4179	err
520.1128331411	1000.0000000000	260056.4166	cor
521.1128377753	1000.0000000000	260556.4189	cor
522.1208387452	1000.0000000000	261060.4194	cor
523.2728341061	1000.0000000000	261636.4171	cor
524.2728387403	1000.0000000000	262136.4194	cor
525.0968334663	1000.0000000000	262548.4167	cor
526.1848380256	1000.0000000000	263092.419	cor
