onset	duration	sample	value
197.7446545161	1000.0000000000	98872.3273	err
199.3286632247	1000.0000000000	99664.3316	err
201.0086581357	1000.0000000000	100504.3291	cor
202.6006631799	1000.0000000000	101300.3316	cor
204.1366636999	1000.0000000000	102068.3318	cor
205.4966643698	1000.0000000000	102748.3322	cor
206.9846567012	1000.0000000000	103492.3284	cor
208.3366610355	1000.0000000000	104168.3305	err
210.0406550117	1000.0000000000	105020.3275	cor
211.7206599809	1000.0000000000	105860.33	cor
213.3366640903	1000.0000000000	106668.332	cor
214.9366554118	1000.0000000000	107468.3277	cor
216.3046624757	1000.0000000000	108152.3312	cor
225.8406598366	1000.0000000000	112920.3299	cor
227.1206569172	1000.0000000000	113560.3285	cor
228.7686564274	1000.0000000000	114384.3282	cor
230.4006632663	1000.0000000000	115200.3316	cor
232.0486627765	1000.0000000000	116024.3314	cor
233.6006559677	1000.0000000000	116800.328	cor
235.2806609370	1000.0000000000	117640.3305	cor
236.6726570077	1000.0000000000	118336.3285	err
238.3766610421	1000.0000000000	119188.3305	cor
240.0166642166	1000.0000000000	120008.3321	err
241.6486609973	1000.0000000000	120824.3305	cor
243.1446597226	1000.0000000000	121572.3299	cor
244.7286583729	1000.0000000000	122364.3292	cor
246.2006580330	1000.0000000000	123100.329	cor
247.8406612076	1000.0000000000	123920.3306	cor
249.5286625124	1000.0000000000	124764.3313	cor
250.9766631074	1000.0000000000	125488.3316	cor
252.8246615328	1000.0000000000	126412.3308	cor
254.0966622777	1000.0000000000	127048.3311	cor
255.5766582735	1000.0000000000	127788.3291	cor
257.1686633177	1000.0000000000	128584.3317	err
258.6646620430	1000.0000000000	129332.331	cor
260.3446569539	1000.0000000000	130172.3285	cor
261.9446583338	1000.0000000000	130972.3292	cor
263.5126643128	1000.0000000000	131756.3322	cor
265.1686601586	1000.0000000000	132584.3301	cor
266.6326634831	1000.0000000000	133316.3317	cor
268.2246584691	1000.0000000000	134112.3292	cor
269.8406625785	1000.0000000000	134920.3313	cor
271.2486613787	1000.0000000000	135624.3307	cor
272.8726618237	1000.0000000000	136436.3309	cor
274.3286587543	1000.0000000000	137164.3294	cor
275.8646592743	1000.0000000000	137932.3296	cor
277.6646595694	1000.0000000000	138832.3298	cor
279.1206565000	1000.0000000000	139560.3282	cor
280.6406643487	1000.0000000000	140320.3322	cor
282.2166566051	1000.0000000000	141108.3283	cor
283.6726635940	1000.0000000000	141836.3318	err
285.2486558504	1000.0000000000	142624.3279	cor
286.7756642647	1000.0000000000	143387.8321	cor
309.8396610714	1000.0000000000	154919.8305	cor
311.3916643209	1000.0000000000	155695.8322	cor
313.0476601667	1000.0000000000	156523.8301	cor
314.5276561625	1000.0000000000	157263.8281	cor
316.2556592621	1000.0000000000	158127.8296	cor
317.9676596321	1000.0000000000	158983.8298	cor
319.4476556278	1000.0000000000	159723.8278	cor
320.8716571577	1000.0000000000	160435.8286	cor
322.4396631367	1000.0000000000	161219.8316	cor
324.1836589075	1000.0000000000	162091.8295	cor
325.6476622320	1000.0000000000	162823.8311	cor
327.2156581528	1000.0000000000	163607.8291	cor
328.7836641319	1000.0000000000	164391.8321	cor
330.2316647269	1000.0000000000	165115.8324	cor
331.9516614325	1000.0000000000	165975.8307	cor
333.3756629623	1000.0000000000	166687.8315	cor
334.9436588831	1000.0000000000	167471.8294	cor
336.4636566736	1000.0000000000	168231.8283	cor
338.0316626526	1000.0000000000	169015.8313	cor
339.8716647424	1000.0000000000	169935.8324	cor
341.2636608131	1000.0000000000	170631.8304	cor
342.7516632028	1000.0000000000	171375.8316	cor
344.6236606933	1000.0000000000	172311.8303	cor
346.1596612133	1000.0000000000	173079.8306	cor
347.5356545545	1000.0000000000	173767.8273	cor
349.3436612434	1000.0000000000	174671.8306	cor
350.7676627733	1000.0000000000	175383.8314	cor
352.2396624334	1000.0000000000	176119.8312	cor
353.7676565595	1000.0000000000	176883.8283	cor
355.6156549848	1000.0000000000	177807.8275	cor
357.1996636934	1000.0000000000	178599.8318	cor
358.6156588293	1000.0000000000	179307.8294	cor
360.2796610690	1000.0000000000	180139.8305	cor
361.9826592751	1000.0000000000	180991.3296	cor
363.4226635344	1000.0000000000	181711.3318	cor
364.9426613249	1000.0000000000	182471.3307	cor
366.5426627047	1000.0000000000	183271.3314	cor
368.1746594853	1000.0000000000	184087.3297	cor
369.5666555561	1000.0000000000	184783.3278	cor
371.2226614602	1000.0000000000	185611.3307	cor
385.3666603811	1000.0000000000	192683.3302	cor
386.6306547321	1000.0000000000	193315.3274	cor
388.1586589165	1000.0000000000	194079.3295	cor
389.7426575668	1000.0000000000	194871.3288	cor
391.5106624610	1000.0000000000	195755.3312	cor
392.8626567371	1000.0000000000	196431.3284	cor
394.2386601366	1000.0000000000	197119.3301	cor
395.7266625262	1000.0000000000	197863.3313	cor
397.4546555675	1000.0000000000	198727.3278	cor
398.9186588920	1000.0000000000	199459.3294	err
400.6066601969	1000.0000000000	200303.3301	cor
402.0626571275	1000.0000000000	201031.3286	cor
403.8066629566	1000.0000000000	201903.3315	cor
405.3346570827	1000.0000000000	202667.3285	cor
406.9426547982	1000.0000000000	203471.3274	cor
408.4626626469	1000.0000000000	204231.3313	cor
410.0466612972	1000.0000000000	205023.3306	cor
411.5666590877	1000.0000000000	205783.3295	err
413.0546614773	1000.0000000000	206527.3307	cor
414.8306627072	1000.0000000000	207415.3314	cor
416.2306551136	1000.0000000000	208115.3276	cor
417.7186575032	1000.0000000000	208859.3288	cor
419.3186588831	1000.0000000000	209659.3294	cor
420.7346640773	1000.0000000000	210367.332	cor
422.4626571186	1000.0000000000	211231.3286	cor
423.9586558439	1000.0000000000	211979.3279	cor
425.6386608131	1000.0000000000	212819.3304	cor
427.1186568089	1000.0000000000	213559.3284	cor
428.5586610682	1000.0000000000	214279.3305	err
430.2946605034	1000.0000000000	215147.3303	cor
431.9186609484	1000.0000000000	215959.3305	cor
433.4866568692	1000.0000000000	216743.3284	cor
434.9666629232	1000.0000000000	217483.3315	cor
436.4866607137	1000.0000000000	218243.3304	cor
438.1426565595	1000.0000000000	219071.3283	cor
439.8466605939	1000.0000000000	219923.3303	cor
441.3186602540	1000.0000000000	220659.3301	cor
443.1106642134	1000.0000000000	221555.3321	cor
444.8386572547	1000.0000000000	222419.3286	cor
446.1506597943	1000.0000000000	223075.3299	cor
462.3016584910	1000.0000000000	231150.8292	cor
463.7336563565	1000.0000000000	231866.8282	cor
465.1896633453	1000.0000000000	232594.8317	cor
466.6936584063	1000.0000000000	233346.8292	cor
468.3016561217	1000.0000000000	234150.8281	cor
469.9096638955	1000.0000000000	234954.8319	cor
471.4376580216	1000.0000000000	235718.829	cor
472.9656622059	1000.0000000000	236482.8311	cor
474.5256617911	1000.0000000000	237262.8309	cor
476.1416558422	1000.0000000000	238070.8279	cor
477.8696589417	1000.0000000000	238934.8295	cor
479.4296585269	1000.0000000000	239714.8293	cor
481.0776580371	1000.0000000000	240538.829	cor
482.8776583321	1000.0000000000	241438.8292	cor
484.2856571324	1000.0000000000	242142.8286	cor
485.7096586622	1000.0000000000	242854.8293	cor
487.1176574625	1000.0000000000	243558.8287	cor
488.6856634415	1000.0000000000	244342.8317	cor
490.1656594373	1000.0000000000	245082.8297	cor
491.7416617520	1000.0000000000	245870.8309	err
493.4056639917	1000.0000000000	246702.832	cor
494.9416544534	1000.0000000000	247470.8272	cor
496.5336594976	1000.0000000000	248266.8297	cor
498.0056591578	1000.0000000000	249002.8296	cor
499.5736550785	1000.0000000000	249786.8275	cor
501.0856565334	1000.0000000000	250542.8283	cor
502.6296634473	1000.0000000000	251314.8317	cor
504.2216584332	1000.0000000000	252110.8292	cor
505.7496626176	1000.0000000000	252874.8313	err
507.3576603330	1000.0000000000	253678.8302	cor
508.8856544591	1000.0000000000	254442.8272	cor
510.3976559139	1000.0000000000	255198.828	cor
511.9016610332	1000.0000000000	255950.8305	cor
513.4856596835	1000.0000000000	256742.8298	err
514.9656556792	1000.0000000000	257482.8278	cor
516.5096625931	1000.0000000000	258254.8313	cor
518.0376567192	1000.0000000000	259018.8284	cor
519.7576634831	1000.0000000000	259878.8317	cor
521.1416632183	1000.0000000000	260570.8316	cor
522.5496620185	1000.0000000000	261274.831	err
538.3256577201	1000.0000000000	269162.8289	cor
539.7416629143	1000.0000000000	269870.8315	cor
541.4216578252	1000.0000000000	270710.8289	cor
542.9176565505	1000.0000000000	271458.8283	cor
544.4136552758	1000.0000000000	272206.8276	cor
545.9176603950	1000.0000000000	272958.8302	cor
547.6376571007	1000.0000000000	273818.8286	cor
549.1896603502	1000.0000000000	274594.8302	cor
550.7336572058	1000.0000000000	275366.8286	err
552.3496613152	1000.0000000000	276174.8307	cor
553.9496626951	1000.0000000000	276974.8313	cor
555.6696594007	1000.0000000000	277834.8297	cor
557.2056599207	1000.0000000000	278602.83	cor
558.7896585710	1000.0000000000	279394.8293	cor
560.2216564364	1000.0000000000	280110.8282	cor
561.7896624155	1000.0000000000	280894.8312	cor
563.5096591212	1000.0000000000	281754.8296	cor
564.8856625206	1000.0000000000	282442.8313	cor
566.7096618809	1000.0000000000	283354.8309	cor
568.1406639762	1000.0000000000	284070.332	cor
569.7326589621	1000.0000000000	284866.3295	cor
571.1246550329	1000.0000000000	285562.3275	cor
572.9086626567	1000.0000000000	286454.3313	cor
574.3086550630	1000.0000000000	287154.3275	cor
575.9566646315	1000.0000000000	287978.3323	cor
577.5646623470	1000.0000000000	288782.3312	cor
579.1966591276	1000.0000000000	289598.3296	cor
580.8366623021	1000.0000000000	290418.3312	err
582.5246636070	1000.0000000000	291262.3318	cor
584.0686604626	1000.0000000000	292034.3302	cor
585.6526591129	1000.0000000000	292826.3296	cor
587.0946549125	1000.0000000000	293547.3275	err
588.9006600029	1000.0000000000	294450.33	cor
590.4046550639	1000.0000000000	295202.3275	cor
591.8846611179	1000.0000000000	295942.3306	cor
593.5966614879	1000.0000000000	296798.3307	cor
595.1246556140	1000.0000000000	297562.3278	cor
596.6046616681	1000.0000000000	298302.3308	cor
598.2206557192	1000.0000000000	299110.3279	cor
599.7086581088	1000.0000000000	299854.3291	cor
620.8446629591	1000.0000000000	310422.3315	cor
622.3726570852	1000.0000000000	311186.3285	cor
623.9086576052	1000.0000000000	311954.3288	cor
625.5726598449	1000.0000000000	312786.3299	cor
627.1326594300	1000.0000000000	313566.3297	cor
628.4686610348	1000.0000000000	314234.3305	cor
630.0686624147	1000.0000000000	315034.3312	cor
631.6206556059	1000.0000000000	315810.3278	cor
633.1006616600	1000.0000000000	316550.3308	cor
634.6606612451	1000.0000000000	317330.3306	cor
636.1086618401	1000.0000000000	318054.3309	cor
637.6686614252	1000.0000000000	318834.3307	cor
639.0846565611	1000.0000000000	319542.3283	err
640.7966569312	1000.0000000000	320398.3285	cor
642.4526628352	1000.0000000000	321226.3314	cor
643.8926570363	1000.0000000000	321946.3285	err
645.5966610707	1000.0000000000	322798.3305	cor
646.9646580763	1000.0000000000	323482.329	cor
648.3726568766	1000.0000000000	324186.3284	cor
650.0046637155	1000.0000000000	325002.3319	cor
651.7646622158	1000.0000000000	325882.3311	cor
653.2526646055	1000.0000000000	326626.3323	cor
654.9166567869	1000.0000000000	327458.3284	cor
656.3166592516	1000.0000000000	328158.3296	cor
657.8206643708	1000.0000000000	328910.3322	err
659.4686638809	1000.0000000000	329734.3319	cor
661.0126607366	1000.0000000000	330506.3304	cor
662.7086583771	1000.0000000000	331354.3292	cor
664.0926581122	1000.0000000000	332046.3291	cor
665.5646577723	1000.0000000000	332782.3289	cor
666.9716608025	1000.0000000000	333485.8304	err
668.5716621823	1000.0000000000	334285.8311	cor
670.0596545137	1000.0000000000	335029.8273	cor
671.7316631473	1000.0000000000	335865.8316	cor
673.2996590681	1000.0000000000	336649.8295	cor
674.8436559237	1000.0000000000	337421.828	cor
676.2836601831	1000.0000000000	338141.8301	cor
677.7956616379	1000.0000000000	338897.8308	cor
679.3796602882	1000.0000000000	339689.8301	cor
680.9476562090	1000.0000000000	340473.8281	cor
695.6836555399	1000.0000000000	347841.8278	cor
697.2436551250	1000.0000000000	348621.8276	cor
698.7316575147	1000.0000000000	349365.8288	cor
700.3076598294	1000.0000000000	350153.8299	cor
701.8276576198	1000.0000000000	350913.8288	cor
703.4756571300	1000.0000000000	351737.8286	cor
705.0836548455	1000.0000000000	352541.8274	cor
706.6196553655	1000.0000000000	353309.8277	cor
708.0596596248	1000.0000000000	354029.8298	cor
709.5556583501	1000.0000000000	354777.8292	cor
710.9476644791	1000.0000000000	355473.8322	cor
712.6996565856	1000.0000000000	356349.8283	cor
714.1956553109	1000.0000000000	357097.8277	cor
715.8916630096	1000.0000000000	357945.8315	cor
717.5396625198	1000.0000000000	358769.8313	err
718.9716603853	1000.0000000000	359485.8302	cor
720.4436600454	1000.0000000000	360221.83	err
722.0756568260	1000.0000000000	361037.8284	cor
723.8516580559	1000.0000000000	361925.829	cor
725.3076549865	1000.0000000000	362653.8275	cor
726.8196564413	1000.0000000000	363409.8282	cor
728.4276642151	1000.0000000000	364213.8321	cor
729.9876638002	1000.0000000000	364993.8319	cor
731.4996551968	1000.0000000000	365749.8276	cor
733.0196630455	1000.0000000000	366509.8315	cor
734.4996590413	1000.0000000000	367249.8295	cor
736.1476585515	1000.0000000000	368073.8293	cor
737.7476599313	1000.0000000000	368873.83	cor
739.4516639657	1000.0000000000	369725.832	cor
740.8516563721	1000.0000000000	370425.8282	cor
742.3156596966	1000.0000000000	371157.8298	cor
743.8356574870	1000.0000000000	371917.8287	cor
745.2756617464	1000.0000000000	372637.8309	cor
747.0196575172	1000.0000000000	373509.8288	cor
748.6036561675	1000.0000000000	374301.8281	cor
750.1556594170	1000.0000000000	375077.8297	cor
751.7796598620	1000.0000000000	375889.8299	cor
753.2676622517	1000.0000000000	376633.8311	err
754.8836563028	1000.0000000000	377441.8282	cor
756.5636612720	1000.0000000000	378281.8306	cor
