onset	duration	sample	value
77.8804302182	1000.0000000000	38940.2151	err
79.7604341027	1000.0000000000	39880.2171	cor
81.3284300234	1000.0000000000	40664.215	cor
83.3764273640	1000.0000000000	41688.2137	cor
85.1604349878	1000.0000000000	42580.2175	cor
86.7684327033	1000.0000000000	43384.2164	cor
88.6324338582	1000.0000000000	44316.2169	cor
90.3364278343	1000.0000000000	45168.2139	cor
92.3364270445	1000.0000000000	46168.2135	cor
94.0004292842	1000.0000000000	47000.2146	cor
95.5444361981	1000.0000000000	47772.2181	err
97.4484290894	1000.0000000000	48724.2145	cor
99.2884311792	1000.0000000000	49644.2156	err
101.1604286697	1000.0000000000	50580.2143	cor
103.0804343488	1000.0000000000	51540.2172	cor
104.6724293348	1000.0000000000	52336.2147	cor
106.5204277601	1000.0000000000	53260.2139	cor
108.1044364687	1000.0000000000	54052.2182	cor
110.0244320896	1000.0000000000	55012.216	cor
111.7604315248	1000.0000000000	55880.2158	cor
113.6644344743	1000.0000000000	56832.2172	cor
115.3764348444	1000.0000000000	57688.2174	cor
117.0164279606	1000.0000000000	58508.214	cor
118.7124356594	1000.0000000000	59356.2178	cor
120.9044273909	1000.0000000000	60452.2137	cor
122.2964335200	1000.0000000000	61148.2168	cor
123.9924311604	1000.0000000000	61996.2156	err
126.0084331002	1000.0000000000	63004.2166	err
127.7284298059	1000.0000000000	63864.2149	cor
129.5684318956	1000.0000000000	64784.2159	cor
131.4484357800	1000.0000000000	65724.2179	err
133.2244370099	1000.0000000000	66612.2185	cor
134.9044319209	1000.0000000000	67452.216	cor
136.9444329258	1000.0000000000	68472.2165	cor
138.3844271269	1000.0000000000	69192.2136	cor
140.3524309363	1000.0000000000	70176.2155	cor
142.1284321662	1000.0000000000	71064.2161	err
143.7604289469	1000.0000000000	71880.2145	cor
145.5444365706	1000.0000000000	72772.2183	cor
147.6004302468	1000.0000000000	73800.2151	cor
149.3124306169	1000.0000000000	74656.2153	cor
150.8564274725	1000.0000000000	75428.2137	cor
153.0404329267	1000.0000000000	76520.2165	cor
154.5444279876	1000.0000000000	77272.214	cor
156.3524346765	1000.0000000000	78176.2173	cor
158.3754271235	1000.0000000000	79187.7136	cor
159.7994286534	1000.0000000000	79899.7143	cor
161.6954352673	1000.0000000000	80847.7176	cor
163.5434336927	1000.0000000000	81771.7168	err
165.4154311832	1000.0000000000	82707.7156	cor
167.0074362274	1000.0000000000	83503.7181	cor
168.9194355127	1000.0000000000	84459.7178	cor
170.7514312085	1000.0000000000	85375.7156	cor
172.7834358778	1000.0000000000	86391.7179	cor
174.2154337432	1000.0000000000	87107.7169	cor
175.8794359829	1000.0000000000	87939.718	cor
177.7514334735	1000.0000000000	88875.7167	cor
179.6714290943	1000.0000000000	89835.7145	cor
181.5594293144	1000.0000000000	90779.7147	cor
183.1114325639	1000.0000000000	91555.7163	cor
185.0554272499	1000.0000000000	92527.7136	cor
186.5754350986	1000.0000000000	93287.7175	cor
188.4154271301	1000.0000000000	94207.7136	cor
190.5934277889	1000.0000000000	95296.7139	cor
191.8794296649	1000.0000000000	95939.7148	cor
193.8154280152	1000.0000000000	96907.714	cor
195.6554301050	1000.0000000000	97827.7151	cor
197.3034296151	1000.0000000000	98651.7148	cor
199.0954335746	1000.0000000000	99547.7168	cor
201.0474346545	1000.0000000000	100523.7173	cor
202.6634287056	1000.0000000000	101331.7144	cor
204.5594353195	1000.0000000000	102279.7177	err
206.3514292207	1000.0000000000	103175.7146	cor
208.3594348248	1000.0000000000	104179.7174	cor
210.1034305956	1000.0000000000	105051.7153	cor
211.7754291710	1000.0000000000	105887.7146	cor
213.6794321206	1000.0000000000	106839.7161	cor
215.3434343603	1000.0000000000	107671.7172	cor
217.1354282614	1000.0000000000	108567.7141	cor
218.9834367450	1000.0000000000	109491.7184	cor
220.6714279916	1000.0000000000	110335.714	cor
222.3514329609	1000.0000000000	111175.7165	cor
223.9594306763	1000.0000000000	111979.7153	cor
225.8554272320	1000.0000000000	112927.7136	cor
227.8714291718	1000.0000000000	113935.7146	cor
229.4634342160	1000.0000000000	114731.7171	err
231.1114337262	1000.0000000000	115555.7169	cor
233.1194292721	1000.0000000000	116559.7146	cor
234.9034268376	1000.0000000000	117451.7134	cor
236.9194287773	1000.0000000000	118459.7144	cor
238.5194301572	1000.0000000000	119259.7151	cor
240.2394268628	1000.0000000000	120119.7134	cor
242.0394271579	1000.0000000000	121019.7136	cor
243.9434301075	1000.0000000000	121971.7151	cor
245.6474341419	1000.0000000000	122823.7171	cor
247.5914288279	1000.0000000000	123795.7144	cor
249.3194319274	1000.0000000000	124659.716	cor
251.0794304278	1000.0000000000	125539.7152	cor
252.5354273584	1000.0000000000	126267.7137	cor
254.4634293731	1000.0000000000	127231.7147	cor
256.3194341924	1000.0000000000	128159.7171	cor
258.0554336276	1000.0000000000	129027.7168	cor
259.9834356424	1000.0000000000	129991.7178	cor
261.5354288336	1000.0000000000	130767.7144	cor
263.2074274089	1000.0000000000	131603.7137	err
265.1824317839	1000.0000000000	132591.2159	cor
267.0704320040	1000.0000000000	133535.216	cor
268.9274325933	1000.0000000000	134463.7163	cor
270.6304307994	1000.0000000000	135315.2154	cor
272.3344348338	1000.0000000000	136167.2174	cor
274.3024285849	1000.0000000000	137151.2143	err
275.8704345640	1000.0000000000	137935.2173	cor
277.7104366537	1000.0000000000	138855.2183	cor
279.3424334344	1000.0000000000	139671.2167	cor
281.2384299901	1000.0000000000	140619.215	cor
282.9264312949	1000.0000000000	141463.2156	cor
284.7984287854	1000.0000000000	142399.2144	cor
286.7264308002	1000.0000000000	143363.2154	cor
288.3984293755	1000.0000000000	144199.2147	cor
290.0144334849	1000.0000000000	145007.2167	cor
291.9104300406	1000.0000000000	145955.215	err
293.6224304106	1000.0000000000	146811.2152	cor
295.4384334352	1000.0000000000	147719.2167	cor
297.2864318606	1000.0000000000	148643.2159	cor
299.1104312208	1000.0000000000	149555.2156	cor
301.2224294212	1000.0000000000	150611.2147	cor
302.7184281465	1000.0000000000	151359.2141	cor
304.6464301612	1000.0000000000	152323.2151	cor
306.4224313911	1000.0000000000	153211.2157	cor
308.0864336308	1000.0000000000	154043.2168	cor
310.1584300365	1000.0000000000	155079.215	cor
311.8304286119	1000.0000000000	155915.2143	cor
313.4304299917	1000.0000000000	156715.215	cor
315.3344329413	1000.0000000000	157667.2165	cor
316.9024288621	1000.0000000000	158451.2144	cor
318.7424309518	1000.0000000000	159371.2155	cor
320.3344359961	1000.0000000000	160167.218	cor
322.3744269427	1000.0000000000	161187.2135	cor
324.0544319119	1000.0000000000	162027.216	cor
325.7264304873	1000.0000000000	162863.2152	cor
327.5424335119	1000.0000000000	163771.2168	cor
329.3024320122	1000.0000000000	164651.216	err
331.4624283429	1000.0000000000	165731.2142	cor
333.2384295728	1000.0000000000	166619.2148	cor
334.7344282981	1000.0000000000	167367.2141	cor
336.7104284432	1000.0000000000	168355.2142	cor
338.6544331875	1000.0000000000	169327.2166	cor
340.1104301181	1000.0000000000	170055.2151	cor
342.0704275336	1000.0000000000	171035.2138	err
343.8224296983	1000.0000000000	171911.2148	err
345.4544365373	1000.0000000000	172727.2183	cor
347.2464304384	1000.0000000000	173623.2152	cor
349.3184369024	1000.0000000000	174659.2185	cor
350.7904365625	1000.0000000000	175395.2183	cor
352.7424275842	1000.0000000000	176371.2138	cor
354.1184309837	1000.0000000000	177059.2155	err
356.1744347181	1000.0000000000	178087.2174	cor
357.9824313488	1000.0000000000	178991.2157	cor
359.6864353832	1000.0000000000	179843.2177	cor
361.5584328737	1000.0000000000	180779.2164	cor
363.1744269248	1000.0000000000	181587.2135	cor
365.2304306593	1000.0000000000	182615.2153	cor
366.8144293096	1000.0000000000	183407.2147	err
368.5504287448	1000.0000000000	184275.2144	cor
370.5094303902	1000.0000000000	185254.7152	cor
372.2064338591	1000.0000000000	186103.2169	cor
374.1894345697	1000.0000000000	187094.7173	err
375.7334314253	1000.0000000000	187866.7157	cor
377.5334317204	1000.0000000000	188766.7159	cor
379.1254367646	1000.0000000000	189562.7184	cor
380.8614361998	1000.0000000000	190430.7181	err
383.0214325305	1000.0000000000	191510.7163	cor
384.6934311059	1000.0000000000	192346.7156	cor
386.8614338305	1000.0000000000	193430.7169	cor
388.3494362202	1000.0000000000	194174.7181	cor
390.2614355054	1000.0000000000	195130.7178	cor
392.0454330709	1000.0000000000	196022.7165	cor
393.6774298515	1000.0000000000	196838.7149	cor
395.6214345958	1000.0000000000	197810.7173	cor
397.2214359757	1000.0000000000	198610.718	cor
399.1094361957	1000.0000000000	199554.7181	cor
400.9334355559	1000.0000000000	200466.7178	cor
402.5094278123	1000.0000000000	201254.7139	cor
404.6694342014	1000.0000000000	202334.7171	cor
405.9974294122	1000.0000000000	202998.7147	cor
407.9974286225	1000.0000000000	203998.7143	cor
409.8134316471	1000.0000000000	204906.7158	cor
411.8854280528	1000.0000000000	205942.714	cor
413.3654341068	1000.0000000000	206682.7171	cor
415.0774344769	1000.0000000000	207538.7172	cor
416.7894348469	1000.0000000000	208394.7174	cor
418.7174368616	1000.0000000000	209358.7184	cor
420.3254345771	1000.0000000000	210162.7173	cor
421.9494350221	1000.0000000000	210974.7175	cor
423.7014271286	1000.0000000000	211850.7136	cor
425.8054289933	1000.0000000000	212902.7145	cor
427.3254368421	1000.0000000000	213662.7184	cor
429.2294297334	1000.0000000000	214614.7149	cor
431.1814308133	1000.0000000000	215590.7154	cor
433.0054301735	1000.0000000000	216502.7151	cor
434.9414285239	1000.0000000000	217470.7143	cor
436.4844296094	1000.0000000000	218242.2148	cor
438.2124327090	1000.0000000000	219106.2164	cor
439.8924276199	1000.0000000000	219946.2138	cor
441.8684277650	1000.0000000000	220934.2139	cor
443.4444300797	1000.0000000000	221722.215	cor
445.1564304497	1000.0000000000	222578.2152	cor
447.1164278653	1000.0000000000	223558.2139	cor
449.0284271505	1000.0000000000	224514.2136	cor
450.6604339894	1000.0000000000	225330.217	cor
452.6284277406	1000.0000000000	226314.2139	cor
454.2124364492	1000.0000000000	227106.2182	cor
455.8444332298	1000.0000000000	227922.2166	cor
457.9644277658	1000.0000000000	228982.2139	cor
459.4764292207	1000.0000000000	229738.2146	cor
461.4124275711	1000.0000000000	230706.2138	cor
463.2524296608	1000.0000000000	231626.2148	cor
464.8604273763	1000.0000000000	232430.2137	cor
466.7564339902	1000.0000000000	233378.217	cor
468.5164324906	1000.0000000000	234258.2162	cor
470.1484292712	1000.0000000000	235074.2146	cor
471.8524333056	1000.0000000000	235926.2167	cor
473.8124307212	1000.0000000000	236906.2154	cor
475.5564365503	1000.0000000000	237778.2183	cor
477.1644342657	1000.0000000000	238582.2171	err
479.4044341859	1000.0000000000	239702.2171	cor
481.0684364256	1000.0000000000	240534.2182	cor
482.8924357858	1000.0000000000	241446.2179	cor
484.5404352959	1000.0000000000	242270.2176	cor
486.3084301319	1000.0000000000	243154.2151	cor
488.0364332315	1000.0000000000	244018.2166	cor
489.9004343864	1000.0000000000	244950.2172	cor
491.6124347564	1000.0000000000	245806.2174	cor
493.6124339666	1000.0000000000	246806.217	cor
495.4114284333	1000.0000000000	247705.7142	cor
497.3794322428	1000.0000000000	248689.7161	cor
498.7634319779	1000.0000000000	249381.716	cor
500.6354294684	1000.0000000000	250317.7147	cor
502.7234286036	1000.0000000000	251361.7143	cor
504.2514327880	1000.0000000000	252125.7164	cor
505.9794358876	1000.0000000000	252989.7179	cor
507.9554360327	1000.0000000000	253977.718	cor
509.7074281391	1000.0000000000	254853.7141	cor
511.4274349030	1000.0000000000	255713.7175	cor
513.2354315337	1000.0000000000	256617.7158	cor
515.2754325386	1000.0000000000	257637.7163	cor
516.7074304041	1000.0000000000	258353.7152	cor
518.6834305491	1000.0000000000	259341.7153	cor
520.2034283396	1000.0000000000	260101.7142	cor
521.8754369732	1000.0000000000	260937.7185	cor
524.1474322941	1000.0000000000	262073.7161	cor
525.6754364785	1000.0000000000	262837.7182	cor
527.3554313895	1000.0000000000	263677.7157	cor
529.0514290299	1000.0000000000	264525.7145	cor
530.9714347091	1000.0000000000	265485.7174	cor
532.7794313397	1000.0000000000	266389.7157	cor
534.3714363840	1000.0000000000	267185.7182	cor
536.1954357442	1000.0000000000	268097.7179	err
551.2000000000	233.0000000000	275600	boundary
553.2494272165	1000.0000000000	276624.7136	cor
554.9134294562	1000.0000000000	277456.7147	cor
556.9294313960	1000.0000000000	278464.7157	cor
558.2894320660	1000.0000000000	279144.716	cor
560.1534332209	1000.0000000000	280076.7166	cor
561.8974289917	1000.0000000000	280948.7145	cor
563.5454285018	1000.0000000000	281772.7143	err
565.3214297317	1000.0000000000	282660.7149	cor
567.0414364957	1000.0000000000	283520.7182	cor
568.8654358559	1000.0000000000	284432.7179	err
570.5134353660	1000.0000000000	285256.7177	cor
572.2574311368	1000.0000000000	286128.7156	err
574.2654367410	1000.0000000000	287132.7184	err
576.0254352413	1000.0000000000	288012.7176	cor
577.7694310122	1000.0000000000	288884.7155	cor
579.7374348216	1000.0000000000	289868.7174	cor
581.2814316772	1000.0000000000	290640.7158	cor
583.3294290178	1000.0000000000	291664.7145	cor
585.0574321173	1000.0000000000	292528.7161	cor
586.5774299078	1000.0000000000	293288.715	cor
588.5214346521	1000.0000000000	294260.7173	cor
590.4014284782	1000.0000000000	295200.7142	err
591.9774307929	1000.0000000000	295988.7154	cor
593.8164270543	1000.0000000000	296908.2135	cor
595.6884346031	1000.0000000000	297844.2173	cor
597.6804274194	1000.0000000000	298840.2137	cor
599.4004341834	1000.0000000000	299700.2171	cor
601.1124345534	1000.0000000000	300556.2173	cor
603.0494286739	1000.0000000000	301524.7143	cor
604.6254309886	1000.0000000000	302312.7155	cor
606.3604346536	1000.0000000000	303180.2173	cor
608.0164304994	1000.0000000000	304008.2152	cor
610.0324324392	1000.0000000000	305016.2162	cor
611.8244363986	1000.0000000000	305912.2182	cor
613.2974318289	1000.0000000000	306648.7159	cor
615.0164327644	1000.0000000000	307508.2164	err
617.1204346292	1000.0000000000	308560.2173	cor
618.7444350742	1000.0000000000	309372.2175	cor
620.6404316299	1000.0000000000	310320.2158	err
622.4004301302	1000.0000000000	311200.2151	cor
624.4164320700	1000.0000000000	312208.216	cor
625.9604289256	1000.0000000000	312980.2145	cor
627.7044347547	1000.0000000000	313852.2174	cor
629.8724274211	1000.0000000000	314936.2137	cor
631.5364296608	1000.0000000000	315768.2148	cor
633.1284347050	1000.0000000000	316564.2174	cor
634.9204286062	1000.0000000000	317460.2143	cor
636.9364305459	1000.0000000000	318468.2153	cor
638.4724310659	1000.0000000000	319236.2155	cor
640.3524349504	1000.0000000000	320176.2175	cor
642.2724305712	1000.0000000000	321136.2153	cor
643.8484328859	1000.0000000000	321924.2164	cor
645.9604310863	1000.0000000000	322980.2155	cor
647.4884352707	1000.0000000000	323744.2176	cor
649.1364347808	1000.0000000000	324568.2174	cor
651.2564293169	1000.0000000000	325628.2147	cor
653.1204304718	1000.0000000000	326560.2152	cor
654.5044302069	1000.0000000000	327252.2151	cor
656.4564312868	1000.0000000000	328228.2156	cor
658.0244272076	1000.0000000000	329012.2136	cor
659.8084348314	1000.0000000000	329904.2174	cor
661.8084340416	1000.0000000000	330904.217	cor
663.4324344866	1000.0000000000	331716.2172	cor
665.1684339218	1000.0000000000	332584.217	cor
666.7124307774	1000.0000000000	333356.2154	cor
668.6964272581	1000.0000000000	334348.2136	err
670.6004302077	1000.0000000000	335300.2151	cor
672.6324348770	1000.0000000000	336316.2174	cor
674.2244298630	1000.0000000000	337112.2149	cor
675.9524329625	1000.0000000000	337976.2165	cor
678.0564348273	1000.0000000000	339028.2174	cor
679.6324371420	1000.0000000000	339816.2186	cor
681.3364311181	1000.0000000000	340668.2156	cor
683.3364303284	1000.0000000000	341668.2152	cor
685.0404343628	1000.0000000000	342520.2172	cor
686.5844312184	1000.0000000000	343292.2156	cor
688.3764351778	1000.0000000000	344188.2176	cor
690.3844307237	1000.0000000000	345192.2154	cor
692.0564292990	1000.0000000000	346028.2146	cor
693.7924287342	1000.0000000000	346896.2144	cor
695.5764363580	1000.0000000000	347788.2182	cor
697.3924293243	1000.0000000000	348696.2147	cor
698.8724353783	1000.0000000000	349436.2177	cor
700.9364354484	1000.0000000000	350468.2177	cor
702.7364357435	1000.0000000000	351368.2179	cor
704.3604361885	1000.0000000000	352180.2181	cor
706.1524300896	1000.0000000000	353076.215	cor
708.1364366286	1000.0000000000	354068.2183	cor
709.8004288100	1000.0000000000	354900.2144	cor
711.6964354240	1000.0000000000	355848.2177	cor
713.3684339993	1000.0000000000	356684.217	cor
715.2394357197	1000.0000000000	357619.7179	cor
716.7204274856	1000.0000000000	358360.2137	cor
718.6554300659	1000.0000000000	359327.715	err
720.5684351795	1000.0000000000	360284.2176	cor
722.1754371248	1000.0000000000	361087.7186	cor
724.0314318858	1000.0000000000	362015.7159	err
725.9114357703	1000.0000000000	362955.7179	cor
727.5674316161	1000.0000000000	363783.7158	cor
729.3914309763	1000.0000000000	364695.7155	cor
731.0954350107	1000.0000000000	365547.7175	cor
732.8074353807	1000.0000000000	366403.7177	cor
734.7514300667	1000.0000000000	367375.715	cor
736.3114296519	1000.0000000000	368155.7148	cor
738.0794345461	1000.0000000000	369039.7173	err
740.0314356260	1000.0000000000	370015.7178	err
741.8954367809	1000.0000000000	370947.7184	cor
743.8554341965	1000.0000000000	371927.7171	cor
745.4474291824	1000.0000000000	372723.7146	cor
747.2954276078	1000.0000000000	373647.7138	cor
749.2234296225	1000.0000000000	374611.7148	cor
750.9594290577	1000.0000000000	375479.7145	cor
752.5114323072	1000.0000000000	376255.7162	cor
754.5834287130	1000.0000000000	377291.7144	cor
756.4634325974	1000.0000000000	378231.7163	cor
758.2154347621	1000.0000000000	379107.7174	cor
760.0074286633	1000.0000000000	380003.7143	cor
761.4714319878	1000.0000000000	380735.716	err
763.2234341525	1000.0000000000	381611.7171	cor
765.0474335127	1000.0000000000	382523.7168	cor
766.9914281987	1000.0000000000	383495.7141	cor
768.8154275589	1000.0000000000	384407.7138	cor
770.8074304335	1000.0000000000	385403.7152	cor
772.2314319633	1000.0000000000	386115.716	cor
773.9594350629	1000.0000000000	386979.7175	cor
775.6394299738	1000.0000000000	387819.715	cor
777.4794320636	1000.0000000000	388739.716	err
779.1594370328	1000.0000000000	389579.7185	cor
781.0304286950	1000.0000000000	390515.2143	cor
782.9424279802	1000.0000000000	391471.214	cor
784.6704310797	1000.0000000000	392335.2155	cor
786.4704313748	1000.0000000000	393235.2157	cor
788.2624353342	1000.0000000000	394131.2177	cor
789.7904294603	1000.0000000000	394895.2147	err
791.5754328542	1000.0000000000	395787.7164	cor
793.7424297504	1000.0000000000	396871.2149	cor
795.5504364394	1000.0000000000	397775.2182	cor
797.3984348648	1000.0000000000	398699.2174	cor
798.9504280560	1000.0000000000	399475.214	cor
800.8304319404	1000.0000000000	400415.216	cor
802.7264284961	1000.0000000000	401363.2142	cor
804.2544326805	1000.0000000000	402127.2163	err
806.3264290862	1000.0000000000	403163.2145	cor
808.0544321858	1000.0000000000	404027.2161	cor
809.8624288164	1000.0000000000	404931.2144	cor
811.6384300463	1000.0000000000	405819.215	cor
813.3504304163	1000.0000000000	406675.2152	cor
815.1024325811	1000.0000000000	407551.2163	cor
816.7024339609	1000.0000000000	408351.217	cor
818.3424270772	1000.0000000000	409171.2135	cor
820.3184272223	1000.0000000000	410159.2136	err
822.2464292370	1000.0000000000	411123.2146	cor
824.0704285972	1000.0000000000	412035.2143	cor
825.7264345013	1000.0000000000	412863.2173	cor
827.4224321418	1000.0000000000	413711.2161	cor
829.4224313520	1000.0000000000	414711.2157	cor
831.1184289925	1000.0000000000	415559.2145	cor
832.8784274929	1000.0000000000	416439.2137	cor
834.7584313773	1000.0000000000	417379.2157	cor
836.3824318223	1000.0000000000	418191.2159	cor
838.5024364166	1000.0000000000	419251.2182	cor
840.1744349920	1000.0000000000	420087.2175	cor
841.7424309127	1000.0000000000	420871.2155	cor
843.7104347222	1000.0000000000	421855.2174	cor
845.2864370369	1000.0000000000	422643.2185	cor
847.1184327327	1000.0000000000	423559.2164	cor
849.0624274187	1000.0000000000	424531.2137	cor
850.8544313781	1000.0000000000	425427.2157	cor
852.6224362724	1000.0000000000	426311.2181	cor
854.4064338379	1000.0000000000	427203.2169	cor
856.3984367125	1000.0000000000	428199.2184	cor
857.9264308386	1000.0000000000	428963.2154	cor
859.7984283291	1000.0000000000	429899.2142	cor
861.3424352430	1000.0000000000	430671.2176	cor
863.2224290692	1000.0000000000	431611.2145	cor
864.8384331785	1000.0000000000	432419.2166	cor
866.7264333986	1000.0000000000	433363.2167	cor
868.4624328338	1000.0000000000	434231.2164	err
870.4784347736	1000.0000000000	435239.2174	cor
872.2384332739	1000.0000000000	436119.2166	cor
873.8864327841	1000.0000000000	436943.2164	cor
875.8304274701	1000.0000000000	437915.2137	cor
877.7264340841	1000.0000000000	438863.217	cor
879.1984337442	1000.0000000000	439599.2169	cor
880.9504359089	1000.0000000000	440475.218	cor
882.9264360540	1000.0000000000	441463.218	cor
884.6464327596	1000.0000000000	442323.2164	cor
886.5104339145	1000.0000000000	443255.217	err
888.2384269558	1000.0000000000	444119.2135	cor
889.9824327849	1000.0000000000	444991.2164	cor
891.9184311353	1000.0000000000	445959.2156	cor
893.8384368144	1000.0000000000	446919.2184	cor
895.3504282110	1000.0000000000	447675.2141	cor
897.4944318705	1000.0000000000	448747.2159	cor
899.0384287261	1000.0000000000	449519.2144	cor
900.6694297366	1000.0000000000	450334.7149	cor
902.5494336210	1000.0000000000	451274.7168	cor
904.4694292419	1000.0000000000	452234.7146	err
906.0544337206	1000.0000000000	453027.2169	cor
908.0454307668	1000.0000000000	454022.7154	cor
909.7414284073	1000.0000000000	454870.7142	cor
911.6054295622	1000.0000000000	455802.7148	cor
913.2294300072	1000.0000000000	456614.715	cor
915.1494356863	1000.0000000000	457574.7178	cor
916.6454344116	1000.0000000000	458322.7172	cor
918.7814316772	1000.0000000000	459390.7158	cor
920.2934331321	1000.0000000000	460146.7166	cor
922.0054335021	1000.0000000000	461002.7168	cor
923.6774320774	1000.0000000000	461838.716	cor
925.6934340172	1000.0000000000	462846.717	cor
927.5014306479	1000.0000000000	463750.7153	cor
929.3734281384	1000.0000000000	464686.7141	cor
931.0134313129	1000.0000000000	465506.7157	cor
932.7654334776	1000.0000000000	466382.7167	cor
934.2934276037	1000.0000000000	467146.7138	cor
936.0694288336	1000.0000000000	468034.7144	err
938.0534353726	1000.0000000000	469026.7177	cor
939.8374329381	1000.0000000000	469918.7165	err
941.9414348029	1000.0000000000	470970.7174	cor
943.4294271343	1000.0000000000	471714.7136	cor
945.4134336733	1000.0000000000	472706.7168	cor
946.8934296690	1000.0000000000	473446.7148	cor
948.7974326186	1000.0000000000	474398.7163	cor
950.6854328387	1000.0000000000	475342.7164	cor
952.1654288344	1000.0000000000	476082.7144	cor
954.1014271848	1000.0000000000	477050.7136	cor
955.6614368283	1000.0000000000	477830.7184	cor
957.4374279999	1000.0000000000	478718.714	cor
959.4294308745	1000.0000000000	479714.7154	cor
961.3814319544	1000.0000000000	480690.716	cor
962.8454352789	1000.0000000000	481422.7176	cor
965.1014278703	1000.0000000000	482550.7139	err
966.7894291751	1000.0000000000	483394.7146	cor
968.3174333595	1000.0000000000	484158.7167	cor
970.2934335046	1000.0000000000	485146.7168	cor
972.2534309201	1000.0000000000	486126.7155	cor
974.0214358144	1000.0000000000	487010.7179	cor
975.5174345397	1000.0000000000	487758.7173	cor
977.2214285158	1000.0000000000	488610.7143	err
979.3414331101	1000.0000000000	489670.7166	cor
980.9734298908	1000.0000000000	490486.7149	cor
982.7334283911	1000.0000000000	491366.7142	cor
984.6534340702	1000.0000000000	492326.717	cor
986.2374327205	1000.0000000000	493118.7164	err
988.0054275565	1000.0000000000	494002.7138	cor
989.6134353303	1000.0000000000	494806.7177	cor
991.5974318110	1000.0000000000	495798.7159	cor
993.2774367802	1000.0000000000	496638.7184	cor
995.0614343457	1000.0000000000	497530.7172	err
996.9004306071	1000.0000000000	498450.2153	cor
998.8374347858	1000.0000000000	499418.7174	cor
1000.5644320570	1000.0000000000	500282.216	cor
1002.2454327964	1000.0000000000	501122.7164	cor
1004.1644326471	1000.0000000000	502082.2163	cor
1006.0764319323	1000.0000000000	503038.216	cor
1007.6284351819	1000.0000000000	503814.2176	cor
1009.5644335322	1000.0000000000	504782.2168	cor
1011.6204272084	1000.0000000000	505810.2136	cor
1012.9964306079	1000.0000000000	506498.2153	cor
1014.9084298931	1000.0000000000	507454.2149	err
1016.7084301882	1000.0000000000	508354.2151	cor
1018.4524360173	1000.0000000000	509226.218	cor
1019.9404283487	1000.0000000000	509970.2142	cor
1022.0284274839	1000.0000000000	511014.2137	cor
1023.6844333880	1000.0000000000	511842.2167	cor
1025.2604357027	1000.0000000000	512630.2179	cor
1027.3724339031	1000.0000000000	513686.217	cor
1029.2044295989	1000.0000000000	514602.2148	cor
1031.0044298940	1000.0000000000	515502.2149	err
1032.7084339284	1000.0000000000	516354.217	cor
1034.3484371029	1000.0000000000	517174.2186	err
1036.3644289844	1000.0000000000	518182.2145	cor
1038.1244274848	1000.0000000000	519062.2137	cor
1039.8524305843	1000.0000000000	519926.2153	cor
1041.6684336089	1000.0000000000	520834.2168	cor
1043.1724286698	1000.0000000000	521586.2143	cor
1045.1884306096	1000.0000000000	522594.2153	cor
1046.7644329243	1000.0000000000	523382.2165	cor
1048.9564347141	1000.0000000000	524478.2174	cor
1050.4364307098	1000.0000000000	525218.2154	cor
1051.9884339594	1000.0000000000	525994.217	cor
1053.9884331696	1000.0000000000	526994.2166	cor
1055.9324278556	1000.0000000000	527966.2139	cor
1057.3244339846	1000.0000000000	528662.217	cor
