onset	duration	sample	value
285.0410156838	1000.0000000000	142520.5078	cor
286.8810177735	1000.0000000000	143440.5089	cor
288.4570100299	1000.0000000000	144228.505	cor
290.4170175037	1000.0000000000	145208.5088	cor
292.5130129746	1000.0000000000	146256.5065	cor
293.9050090454	1000.0000000000	146952.5045	cor
296.0810081056	1000.0000000000	148040.5041	cor
297.5850132248	1000.0000000000	148792.5066	cor
299.5210115752	1000.0000000000	149760.5058	cor
301.7290160946	1000.0000000000	150864.508	cor
302.7690124652	1000.0000000000	151384.5062	cor
304.5530100307	1000.0000000000	152276.505	cor
306.3130085311	1000.0000000000	153156.5043	cor
308.1930124155	1000.0000000000	154096.5062	cor
310.0090154401	1000.0000000000	155004.5077	cor
311.4810151002	1000.0000000000	155740.5076	cor
313.3850079916	1000.0000000000	156692.504	cor
315.3520160309	1000.0000000000	157676.008	cor
316.9850085816	1000.0000000000	158492.5043	cor
318.8160085074	1000.0000000000	159408.0043	cor
320.7040087274	1000.0000000000	160352.0044	cor
322.2000175110	1000.0000000000	161100.0088	cor
324.3600138417	1000.0000000000	162180.0069	cor
325.9920106224	1000.0000000000	162996.0053	cor
327.9200126371	1000.0000000000	163960.0063	cor
329.6400093428	1000.0000000000	164820.0047	cor
331.4960141621	1000.0000000000	165748.0071	cor
333.1440136722	1000.0000000000	166572.0068	cor
335.0160111628	1000.0000000000	167508.0056	cor
336.8320141873	1000.0000000000	168416.0071	cor
338.4400119028	1000.0000000000	169220.006	cor
340.2240094683	1000.0000000000	170112.0047	cor
341.8000117830	1000.0000000000	170900.0059	cor
343.5280148826	1000.0000000000	171764.0074	cor
345.5920149527	1000.0000000000	172796.0075	cor
347.1120127431	1000.0000000000	173556.0064	cor
348.9360121033	1000.0000000000	174468.0061	cor
350.8800168476	1000.0000000000	175440.0084	cor
352.8720096639	1000.0000000000	176436.0048	cor
354.3760147831	1000.0000000000	177188.0074	cor
356.7360100291	1000.0000000000	178368.005	cor
358.1600115589	1000.0000000000	179080.0058	cor
360.0240127138	1000.0000000000	180012.0064	cor
361.7440094194	1000.0000000000	180872.0047	cor
363.6320096395	1000.0000000000	181816.0048	cor
365.4800080649	1000.0000000000	182740.004	cor
367.0480140439	1000.0000000000	183524.007	cor
369.0000151238	1000.0000000000	184500.0076	cor
370.5600147090	1000.0000000000	185280.0074	cor
372.3920104048	1000.0000000000	186196.0052	cor
373.9280109248	1000.0000000000	186964.0055	cor
375.8400102100	1000.0000000000	187920.0051	cor
377.8400094203	1000.0000000000	188920.0047	cor
379.1520119599	1000.0000000000	189576.006	cor
381.2240083656	1000.0000000000	190612.0042	cor
383.0560141197	1000.0000000000	191528.0071	cor
384.6880109004	1000.0000000000	192344.0055	cor
386.5360093257	1000.0000000000	193268.0047	cor
388.4080168746	1000.0000000000	194204.0084	cor
390.3280124954	1000.0000000000	195164.0062	cor
392.0000110707	1000.0000000000	196000.0055	cor
393.7440168998	1000.0000000000	196872.0084	cor
395.4080090812	1000.0000000000	197704.0045	cor
397.4400137506	1000.0000000000	198720.0069	cor
399.1520141206	1000.0000000000	199576.0071	cor
401.0000125459	1000.0000000000	200500.0063	cor
402.8320082418	1000.0000000000	201416.0041	cor
404.6000131360	1000.0000000000	202300.0066	cor
406.4400152258	1000.0000000000	203220.0076	cor
408.1600119314	1000.0000000000	204080.006	cor
409.7680096469	1000.0000000000	204884.0048	cor
411.3840137563	1000.0000000000	205692.0069	cor
413.4400174907	1000.0000000000	206720.0087	cor
415.0720142714	1000.0000000000	207536.0071	cor
417.0870103828	1000.0000000000	208543.5052	cor
418.8710079483	1000.0000000000	209435.504	cor
420.4710093281	1000.0000000000	210235.5047	cor
422.4470094732	1000.0000000000	211223.5047	cor
424.0630135826	1000.0000000000	212031.5068	cor
425.7510148875	1000.0000000000	212875.5074	cor
427.9110112182	1000.0000000000	213955.5056	cor
430.0950166724	1000.0000000000	215047.5083	cor
431.1830111734	1000.0000000000	215591.5056	cor
433.1430085889	1000.0000000000	216571.5043	cor
434.5990155778	1000.0000000000	217299.5078	cor
436.5430102638	1000.0000000000	218271.5051	cor
438.3030087641	1000.0000000000	219151.5044	cor
440.3110143683	1000.0000000000	220155.5072	cor
441.9510175428	1000.0000000000	220975.5088	cor
443.6230161182	1000.0000000000	221811.5081	cor
445.6870161883	1000.0000000000	222843.5081	cor
447.1110076598	1000.0000000000	223555.5038	cor
449.1590150586	1000.0000000000	224579.5075	cor
451.0710143439	1000.0000000000	225535.5072	cor
452.5670130692	1000.0000000000	226283.5065	cor
454.4710160187	1000.0000000000	227235.508	cor
456.4630088351	1000.0000000000	228231.5044	cor
458.1430138043	1000.0000000000	229071.5069	cor
459.7190161190	1000.0000000000	229859.5081	cor
461.7270116649	1000.0000000000	230863.5058	cor
463.2390131197	1000.0000000000	231619.5066	cor
464.9670162193	1000.0000000000	232483.5081	cor
466.5830102704	1000.0000000000	233291.5051	cor
468.6390140048	1000.0000000000	234319.507	cor
470.4790160946	1000.0000000000	235239.508	cor
472.4390135101	1000.0000000000	236219.5068	cor
474.0150158248	1000.0000000000	237007.5079	cor
475.8150161198	1000.0000000000	237907.5081	cor
477.3270175747	1000.0000000000	238663.5088	cor
479.3990139804	1000.0000000000	239699.507	cor
480.9110154352	1000.0000000000	240455.5077	cor
482.6230158052	1000.0000000000	241311.5079	cor
484.5910095564	1000.0000000000	242295.5048	cor
486.1270100764	1000.0000000000	243063.505	cor
487.8630095116	1000.0000000000	243931.5048	err
490.1030094317	1000.0000000000	245051.5047	cor
491.6630090169	1000.0000000000	245831.5045	cor
493.4950147710	1000.0000000000	246747.5074	cor
495.4150103918	1000.0000000000	247707.5052	cor
497.0150117717	1000.0000000000	248507.5059	cor
498.9590165160	1000.0000000000	249479.5083	cor
500.8540173016	1000.0000000000	250427.0087	cor
502.7180083982	1000.0000000000	251359.0042	cor
504.3180097780	1000.0000000000	252159.0049	cor
506.0060110829	1000.0000000000	253003.0055	cor
507.6940123878	1000.0000000000	253847.0062	cor
509.6700125328	1000.0000000000	254835.0063	cor
511.4620164922	1000.0000000000	255731.0082	cor
512.9660115532	1000.0000000000	256483.0058	cor
514.6860082588	1000.0000000000	257343.0041	cor
516.6140102736	1000.0000000000	258307.0051	cor
518.5500086240	1000.0000000000	259275.0043	cor
520.0780128083	1000.0000000000	260039.0064	cor
522.0940147481	1000.0000000000	261047.0074	cor
523.7820160530	1000.0000000000	261891.008	cor
525.4940164230	1000.0000000000	262747.0082	cor
527.3740102491	1000.0000000000	263687.0051	cor
529.4860084496	1000.0000000000	264743.0042	cor
531.2460170082	1000.0000000000	265623.0085	cor
532.7420157335	1000.0000000000	266371.0079	cor
534.7820167384	1000.0000000000	267391.0084	cor
536.3100108645	1000.0000000000	268155.0054	cor
551.2060000000	232.0000000000	275603	boundary
553.0620108254	1000.0000000000	276531.0054	cor
554.4220114954	1000.0000000000	277211.0057	cor
556.5980105556	1000.0000000000	278299.0053	cor
558.2780155249	1000.0000000000	279139.0078	cor
560.3180165298	1000.0000000000	280159.0083	cor
561.9900151051	1000.0000000000	280995.0076	cor
563.6060091562	1000.0000000000	281803.0046	cor
565.7100110210	1000.0000000000	282855.0055	cor
567.1740143455	1000.0000000000	283587.0072	cor
569.1420080967	1000.0000000000	284571.004	cor
571.0700101115	1000.0000000000	285535.0051	cor
572.7980132110	1000.0000000000	286399.0066	cor
574.4700117863	1000.0000000000	287235.0059	cor
576.4220128663	1000.0000000000	288211.0064	cor
578.1980140961	1000.0000000000	289099.007	cor
579.7100155510	1000.0000000000	289855.0078	cor
581.8220137514	1000.0000000000	290911.0069	cor
583.1340162910	1000.0000000000	291567.0081	cor
585.1020100422	1000.0000000000	292551.005	cor
586.9660111971	1000.0000000000	293483.0056	cor
588.4140117921	1000.0000000000	294207.0059	err
590.4140110023	1000.0000000000	295207.0055	cor
591.9020133920	1000.0000000000	295951.0067	cor
593.7980099477	1000.0000000000	296899.005	cor
595.7970133878	1000.0000000000	297898.5067	cor
597.3100106127	1000.0000000000	298655.0053	cor
599.3740106828	1000.0000000000	299687.0053	cor
601.1580082483	1000.0000000000	300579.0041	cor
603.0210136331	1000.0000000000	301510.5068	cor
604.7420161672	1000.0000000000	302371.0081	cor
606.5010088391	1000.0000000000	303250.5044	cor
608.0770111538	1000.0000000000	304038.5056	cor
609.8370096542	1000.0000000000	304918.5048	cor
611.8930133886	1000.0000000000	305946.5067	cor
613.3330176480	1000.0000000000	306666.5088	cor
615.2130114741	1000.0000000000	307606.5057	cor
617.1490098245	1000.0000000000	308574.5049	cor
619.0210173733	1000.0000000000	309510.5087	cor
621.8450113095	1000.0000000000	310922.5057	cor
622.4930162437	1000.0000000000	311246.5081	cor
624.3730100698	1000.0000000000	312186.505	cor
625.9010142542	1000.0000000000	312950.5071	cor
627.8050172038	1000.0000000000	313902.5086	cor
629.5650157042	1000.0000000000	314782.5079	cor
631.3250142045	1000.0000000000	315662.5071	cor
633.3490124799	1000.0000000000	316674.5062	cor
635.0130147196	1000.0000000000	317506.5074	cor
636.9890148647	1000.0000000000	318494.5074	cor
638.6130153097	1000.0000000000	319306.5077	cor
640.4450110055	1000.0000000000	320222.5055	cor
642.0370160497	1000.0000000000	321018.508	cor
643.9970134653	1000.0000000000	321998.5067	cor
645.8930100210	1000.0000000000	322946.505	cor
647.7330121107	1000.0000000000	323866.5061	cor
649.3730152853	1000.0000000000	324686.5076	cor
651.0770092614	1000.0000000000	325538.5046	cor
653.0690121360	1000.0000000000	326534.5061	cor
654.6370080568	1000.0000000000	327318.504	cor
656.5970155306	1000.0000000000	328298.5078	cor
658.2690141059	1000.0000000000	329134.5071	cor
659.8530127562	1000.0000000000	329926.5064	err
662.4850141711	1000.0000000000	331242.5071	cor
663.3490106918	1000.0000000000	331674.5053	cor
665.3090081073	1000.0000000000	332654.5041	cor
667.0930157311	1000.0000000000	333546.5079	cor
668.6850107170	1000.0000000000	334342.5054	cor
670.7650135167	1000.0000000000	335382.5068	cor
672.3730112321	1000.0000000000	336186.5056	cor
674.2450087227	1000.0000000000	337122.5044	cor
676.0370126821	1000.0000000000	338018.5063	cor
677.5970122672	1000.0000000000	338798.5061	cor
679.6130142070	1000.0000000000	339806.5071	cor
681.3650163717	1000.0000000000	340682.5082	cor
682.9250159569	1000.0000000000	341462.508	cor
684.5890081383	1000.0000000000	342294.5041	cor
686.7970126576	1000.0000000000	343398.5063	cor
688.2610159822	1000.0000000000	344130.508	cor
690.3090133227	1000.0000000000	345154.5067	cor
691.9650091685	1000.0000000000	345982.5046	cor
693.7330140628	1000.0000000000	346866.507	cor
695.6610160775	1000.0000000000	347830.508	cor
697.4210145779	1000.0000000000	348710.5073	cor
699.4290101237	1000.0000000000	349714.5051	cor
701.1570132233	1000.0000000000	350578.5066	err
702.9810125835	1000.0000000000	351490.5063	cor
704.4520164735	1000.0000000000	352226.0082	cor
706.0370108939	1000.0000000000	353018.5054	cor
708.1810145534	1000.0000000000	354090.5073	cor
709.9080118246	1000.0000000000	354954.0059	cor
711.6120158590	1000.0000000000	355806.0079	cor
713.4200124897	1000.0000000000	356710.0062	cor
715.1720146544	1000.0000000000	357586.0073	cor
717.2600137897	1000.0000000000	358630.0069	cor
718.8040106453	1000.0000000000	359402.0053	cor
720.6520090706	1000.0000000000	360326.0045	err
722.6200128801	1000.0000000000	361310.0064	cor
724.2280105956	1000.0000000000	362114.0053	cor
726.7160176195	1000.0000000000	363358.0088	cor
728.1560118206	1000.0000000000	364078.0059	cor
729.5160124905	1000.0000000000	364758.0062	cor
731.9960131205	1000.0000000000	365998.0066	cor
733.3000092663	1000.0000000000	366650.0046	cor
734.9080170400	1000.0000000000	367454.0085	cor
736.8280126609	1000.0000000000	368414.0063	cor
738.6440156854	1000.0000000000	369322.0078	cor
740.2600097365	1000.0000000000	370130.0049	cor
742.2200172104	1000.0000000000	371110.0086	cor
743.9720093168	1000.0000000000	371986.0047	cor
745.6040161557	1000.0000000000	372802.0081	cor
747.5240117766	1000.0000000000	373762.0059	cor
749.1800076224	1000.0000000000	374590.0038	cor
750.8360135264	1000.0000000000	375418.0068	cor
752.5080121018	1000.0000000000	376254.0061	cor
754.2520179309	1000.0000000000	377126.009	cor
756.3400170661	1000.0000000000	378170.0085	cor
758.0280083127	1000.0000000000	379014.0042	cor
759.5880179561	1000.0000000000	379794.009	cor
761.5400089778	1000.0000000000	380770.0045	cor
763.3400092728	1000.0000000000	381670.0046	cor
765.3000167466	1000.0000000000	382650.0084	cor
766.9800116576	1000.0000000000	383490.0058	cor
768.9560118027	1000.0000000000	384478.0059	cor
770.3080161370	1000.0000000000	385154.0081	cor
772.4040116079	1000.0000000000	386202.0058	cor
774.1080156423	1000.0000000000	387054.0078	cor
776.0280112631	1000.0000000000	388014.0056	cor
777.6280126430	1000.0000000000	388814.0063	cor
779.6280118532	1000.0000000000	389814.0059	cor
781.1960077740	1000.0000000000	390598.0039	cor
783.1160134531	1000.0000000000	391558.0067	cor
784.9880109437	1000.0000000000	392494.0055	cor
786.5160151280	1000.0000000000	393258.0076	cor
788.3160154231	1000.0000000000	394158.0077	cor
790.3240109689	1000.0000000000	395162.0055	cor
792.0200086094	1000.0000000000	396010.0043	cor
793.5640155233	1000.0000000000	396782.0078	err
795.7800163783	1000.0000000000	397890.0082	cor
797.2920178331	1000.0000000000	398646.0089	cor
799.1320098646	1000.0000000000	399566.0049	cor
801.0120137490	1000.0000000000	400506.0069	cor
802.7000150539	1000.0000000000	401350.0075	cor
804.3880163587	1000.0000000000	402194.0082	cor
806.5000145591	1000.0000000000	403250.0073	cor
808.0280086852	1000.0000000000	404014.0043	cor
809.6360164590	1000.0000000000	404818.0082	cor
811.3870127953	1000.0000000000	405693.5064	cor
813.4110110707	1000.0000000000	406705.5055	cor
815.2430168248	1000.0000000000	407621.5084	cor
817.2770130343	1000.0000000000	408638.5065	cor
818.6590111710	1000.0000000000	409329.5056	cor
820.4830105312	1000.0000000000	410241.5053	cor
822.0910082467	1000.0000000000	411045.5041	cor
823.7950122811	1000.0000000000	411897.5061	cor
826.0430085368	1000.0000000000	413021.5043	cor
827.7710116364	1000.0000000000	413885.5058	cor
829.1950131662	1000.0000000000	414597.5066	cor
831.0990161158	1000.0000000000	415549.5081	cor
832.8110164858	1000.0000000000	416405.5082	cor
834.3390106119	1000.0000000000	417169.5053	cor
836.5310124017	1000.0000000000	418265.5062	cor
838.1470165111	1000.0000000000	419073.5083	cor
839.8750095524	1000.0000000000	419937.5048	cor
841.8590160913	1000.0000000000	420929.508	cor
843.6430136569	1000.0000000000	421821.5068	cor
845.2110095776	1000.0000000000	422605.5048	cor
847.0990097977	1000.0000000000	423549.5049	err
848.9070164866	1000.0000000000	424453.5082	cor
850.5710086681	1000.0000000000	425285.5043	cor
852.4990106828	1000.0000000000	426249.5053	cor
854.2510128475	1000.0000000000	427125.5064	cor
855.8750132926	1000.0000000000	427937.5066	cor
857.9550160922	1000.0000000000	428977.508	cor
860.1790132828	1000.0000000000	430089.5066	cor
861.2510151125	1000.0000000000	430625.5076	cor
863.3550169773	1000.0000000000	431677.5085	cor
865.1710099436	1000.0000000000	432585.505	cor
867.1230110235	1000.0000000000	433561.5055	cor
868.9470103837	1000.0000000000	434473.5052	cor
870.6670171477	1000.0000000000	435333.5086	cor
872.3790175177	1000.0000000000	436189.5088	cor
874.1390160180	1000.0000000000	437069.508	cor
876.0190098442	1000.0000000000	438009.5049	cor
877.6430102892	1000.0000000000	438821.5051	cor
879.2190126039	1000.0000000000	439609.5063	cor
880.9550120391	1000.0000000000	440477.506	cor
882.8830140538	1000.0000000000	441441.507	cor
884.6350162185	1000.0000000000	442317.5081	cor
886.3150111295	1000.0000000000	443157.5056	cor
888.2350168086	1000.0000000000	444117.5084	cor
890.0110079802	1000.0000000000	445005.504	cor
891.5310158290	1000.0000000000	445765.5079	err
893.4350087203	1000.0000000000	446717.5044	cor
895.2830172039	1000.0000000000	447641.5086	cor
896.9870111800	1000.0000000000	448493.5056	cor
898.7470096804	1000.0000000000	449373.5048	cor
900.7630116202	1000.0000000000	450381.5058	cor
902.4430165894	1000.0000000000	451221.5083	cor
904.0750133700	1000.0000000000	452037.5067	cor
905.9470108606	1000.0000000000	452973.5054	cor
907.6830102957	1000.0000000000	453841.5051	cor
909.6270150400	1000.0000000000	454813.5075	cor
911.3950098760	1000.0000000000	455697.5049	cor
913.5070080764	1000.0000000000	456753.504	cor
915.1710103161	1000.0000000000	457585.5052	cor
916.7470126308	1000.0000000000	458373.5063	cor
918.7630145706	1000.0000000000	459381.5073	cor
920.2580175258	1000.0000000000	460129.0088	cor
922.0750163205	1000.0000000000	461037.5082	cor
924.1540132917	1000.0000000000	462077.0066	cor
925.9220081277	1000.0000000000	462961.0041	cor
927.5700076379	1000.0000000000	463785.0038	cor
929.5700169064	1000.0000000000	464785.0085	cor
931.2420154817	1000.0000000000	465621.0077	cor
932.8660159267	1000.0000000000	466433.008	cor
934.9310117669	1000.0000000000	467465.5059	cor
936.4580101229	1000.0000000000	468229.0051	cor
938.3700094081	1000.0000000000	469185.0047	cor
939.8020173318	1000.0000000000	469901.0087	cor
941.3860159822	1000.0000000000	470693.008	cor
943.5300095834	1000.0000000000	471765.0048	cor
945.3140172071	1000.0000000000	472657.0086	cor
947.0420102484	1000.0000000000	473521.0051	cor
948.8820123382	1000.0000000000	474441.0062	cor
951.1380149878	1000.0000000000	475569.0075	cor
952.7860144980	1000.0000000000	476393.0072	cor
954.2100160278	1000.0000000000	477105.008	cor
955.8660118736	1000.0000000000	477933.0059	cor
958.0100155331	1000.0000000000	479005.0078	cor
959.5220169879	1000.0000000000	479761.0085	cor
961.6580142535	1000.0000000000	480829.0071	cor
963.4260090895	1000.0000000000	481713.0045	cor
964.8020124890	1000.0000000000	482401.0062	cor
966.5780137188	1000.0000000000	483289.0069	cor
968.2500122942	1000.0000000000	484125.0061	cor
970.2580078400	1000.0000000000	485129.0039	cor
971.9380128093	1000.0000000000	485969.0064	cor
974.0500110097	1000.0000000000	487025.0055	cor
975.5380133994	1000.0000000000	487769.0067	cor
977.5380126096	1000.0000000000	488769.0063	cor
979.4180164940	1000.0000000000	489709.0082	cor
980.9380142845	1000.0000000000	490469.0071	cor
982.9060080357	1000.0000000000	491453.004	cor
984.8340100504	1000.0000000000	492417.005	cor
986.2420088507	1000.0000000000	493121.0044	cor
988.0340128101	1000.0000000000	494017.0064	cor
990.0580110855	1000.0000000000	495029.0055	cor
991.6260170646	1000.0000000000	495813.0085	cor
993.6820107408	1000.0000000000	496841.0054	cor
995.3620157100	1000.0000000000	497681.0079	cor
997.1060114808	1000.0000000000	498553.0057	cor
998.9540099062	1000.0000000000	499477.005	cor
1000.6740166701	1000.0000000000	500337.0083	cor
1002.2500089265	1000.0000000000	501125.0045	cor
1003.8500103064	1000.0000000000	501925.0052	cor
1005.7460169203	1000.0000000000	502873.0085	cor
1007.7780115314	1000.0000000000	503889.0058	cor
1009.4980082370	1000.0000000000	504749.0041	cor
1011.0180160857	1000.0000000000	505509.008	cor
1013.0580170907	1000.0000000000	506529.0085	cor
1014.7380120016	1000.0000000000	507369.006	cor
1016.6740103520	1000.0000000000	508337.0052	cor
1018.3220098622	1000.0000000000	509161.0049	cor
1019.9860121019	1000.0000000000	509993.0061	cor
1021.9940177060	1000.0000000000	510997.0089	cor
1023.7860116072	1000.0000000000	511893.0058	cor
1025.3530117579	1000.0000000000	512676.5059	cor
1027.4090154923	1000.0000000000	513704.5077	cor
1029.2260142870	1000.0000000000	514613.0071	cor
1030.7300093479	1000.0000000000	515365.0047	cor
1032.5130111433	1000.0000000000	516256.5056	cor
1034.5050140179	1000.0000000000	517252.507	cor
1036.2330171175	1000.0000000000	518116.5086	cor
1037.9450174875	1000.0000000000	518972.5087	cor
1039.9290139682	1000.0000000000	519964.507	cor
1041.5210089542	1000.0000000000	520760.5045	cor
1043.2090102590	1000.0000000000	521604.5051	cor
1045.2570176579	1000.0000000000	522628.5088	cor
1046.9530152984	1000.0000000000	523476.5076	cor
1048.5130148835	1000.0000000000	524256.5074	cor
1050.5690085597	1000.0000000000	525284.5043	cor
1052.4410161085	1000.0000000000	526220.5081	cor
1054.3450089998	1000.0000000000	527172.5045	cor
