onset	duration	sample	value
109.5893813713	1000.0000000000	54794.6907	cor
110.5653869404	1000.0000000000	55282.6935	cor
111.6773805065	1000.0000000000	55838.6903	cor
112.9413849158	1000.0000000000	56470.6925	cor
113.8773786319	1000.0000000000	56938.6893	cor
114.7813870056	1000.0000000000	57390.6935	cor
115.6453835262	1000.0000000000	57822.6918	cor
116.5883878661	1000.0000000000	58294.1939	cor
117.8613843812	1000.0000000000	58930.6922	cor
118.7253809018	1000.0000000000	59362.6905	cor
119.8683841569	1000.0000000000	59934.1921	cor
120.9163869215	1000.0000000000	60458.1935	cor
121.8043825073	1000.0000000000	60902.1913	cor
122.9483815325	1000.0000000000	61474.1908	cor
123.8933874710	1000.0000000000	61946.6937	cor
124.9963889314	1000.0000000000	62498.1945	err
126.1643870218	1000.0000000000	63082.1935	cor
127.1323861970	1000.0000000000	63566.1931	cor
128.1643862320	1000.0000000000	64082.1931	cor
128.9803846223	1000.0000000000	64490.1923	cor
130.0603827877	1000.0000000000	65030.1914	cor
131.3083844675	1000.0000000000	65654.1922	cor
132.2843799783	1000.0000000000	66142.19	cor
133.5563807232	1000.0000000000	66778.1904	cor
134.6203862174	1000.0000000000	67310.1931	cor
135.4363846077	1000.0000000000	67718.1923	cor
151.1883812441	1000.0000000000	75594.1906	cor
152.0923795594	1000.0000000000	76046.1898	cor
153.3083858384	1000.0000000000	76654.1929	cor
154.5403847886	1000.0000000000	77270.1924	cor
155.4603858335	1000.0000000000	77730.1929	cor
156.6443866534	1000.0000000000	78322.1933	cor
157.9403864635	1000.0000000000	78970.1932	cor
158.9243883682	1000.0000000000	79462.1942	cor
159.8443793548	1000.0000000000	79922.1897	cor
160.9323839141	1000.0000000000	80466.192	cor
162.1403837992	1000.0000000000	81070.1919	cor
163.0203830494	1000.0000000000	81510.1915	cor
164.1403830094	1000.0000000000	82070.1915	cor
165.0283785952	1000.0000000000	82514.1893	cor
166.0363795651	1000.0000000000	83018.1898	err
167.2043877138	1000.0000000000	83602.1939	cor
168.1003796352	1000.0000000000	84050.1898	cor
169.0123843445	1000.0000000000	84506.1922	cor
169.9883798553	1000.0000000000	84994.1899	err
171.1003834797	1000.0000000000	85550.1917	cor
172.0203845246	1000.0000000000	86010.1923	cor
173.1723798854	1000.0000000000	86586.1899	cor
174.1323827250	1000.0000000000	87066.1914	cor
175.3163835449	1000.0000000000	87658.1918	cor
176.3723826451	1000.0000000000	88186.1913	cor
177.3323854847	1000.0000000000	88666.1927	cor
178.4923872395	1000.0000000000	89246.1936	cor
179.5723854048	1000.0000000000	89786.1927	cor
180.7483798308	1000.0000000000	90374.1899	err
182.1963804258	1000.0000000000	91098.1902	cor
197.0123833461	1000.0000000000	98506.1917	cor
197.7483882053	1000.0000000000	98874.1941	cor
199.1083788170	1000.0000000000	99554.1894	cor
200.2763869656	1000.0000000000	100138.1935	cor
201.4443850560	1000.0000000000	100722.1925	cor
202.5723813517	1000.0000000000	101286.1907	cor
203.7883876307	1000.0000000000	101894.1938	cor
204.9483793272	1000.0000000000	102474.1897	cor
206.1083810819	1000.0000000000	103054.1905	cor
207.0763802571	1000.0000000000	103538.1901	cor
208.1483820869	1000.0000000000	104074.191	cor
209.2603857113	1000.0000000000	104630.1929	cor
210.4123810722	1000.0000000000	105206.1905	cor
211.6443800224	1000.0000000000	105822.19	cor
212.6123791976	1000.0000000000	106306.1896	cor
213.6843810273	1000.0000000000	106842.1905	cor
214.8363864465	1000.0000000000	107418.1932	cor
215.7163856966	1000.0000000000	107858.1928	cor
216.6283803476	1000.0000000000	108314.1902	cor
217.6123822523	1000.0000000000	108806.1911	cor
218.6123868866	1000.0000000000	109306.1934	cor
219.6123814626	1000.0000000000	109806.1907	err
220.7483841522	1000.0000000000	110374.1921	cor
221.9163822426	1000.0000000000	110958.1911	cor
222.9243832124	1000.0000000000	111462.1916	cor
223.8763796581	1000.0000000000	111938.1898	cor
225.1403840674	1000.0000000000	112570.192	cor
226.0683814479	1000.0000000000	113034.1907	cor
226.9403843625	1000.0000000000	113470.1922	err
228.0993802888	1000.0000000000	114049.6901	cor
247.2033804698	1000.0000000000	123601.6902	cor
247.9873834593	1000.0000000000	123993.6917	cor
248.9633789701	1000.0000000000	124481.6895	cor
249.7953800900	1000.0000000000	124897.69	cor
250.9713845743	1000.0000000000	125485.6923	cor
251.8993819548	1000.0000000000	125949.691	cor
253.0913791103	1000.0000000000	126545.6896	cor
254.0833874090	1000.0000000000	127041.6937	cor
255.0033884538	1000.0000000000	127501.6942	cor
256.0033830298	1000.0000000000	128001.6915	cor
257.0193803353	1000.0000000000	128509.6902	cor
258.0993885590	1000.0000000000	129049.6943	cor
259.2593802555	1000.0000000000	129629.6901	cor
260.4753865345	1000.0000000000	130237.6933	cor
261.5313856347	1000.0000000000	130765.6928	cor
262.6833809955	1000.0000000000	131341.6905	cor
263.8113873495	1000.0000000000	131905.6937	cor
264.7153856648	1000.0000000000	132357.6928	cor
265.8913800908	1000.0000000000	132945.69	cor
267.0833873047	1000.0000000000	133541.6937	cor
268.0753855450	1000.0000000000	134037.6928	err
269.1793827755	1000.0000000000	134589.6914	cor
270.3393845303	1000.0000000000	135169.6923	cor
271.5313816859	1000.0000000000	135765.6908	cor
272.6513816459	1000.0000000000	136325.6908	cor
273.8673879249	1000.0000000000	136933.694	cor
274.9393796964	1000.0000000000	137469.6898	cor
275.9233816011	1000.0000000000	137961.6908	cor
276.6833855255	1000.0000000000	138341.6928	cor
278.0353798015	1000.0000000000	139017.6899	cor
297.9713811023	1000.0000000000	148985.6906	cor
299.0993874563	1000.0000000000	149549.6937	err
299.9633839769	1000.0000000000	149981.692	cor
301.1473847969	1000.0000000000	150573.6924	cor
302.2113802327	1000.0000000000	151105.6901	cor
303.1473840071	1000.0000000000	151573.692	cor
304.3393811626	1000.0000000000	152169.6906	cor
305.3953802629	1000.0000000000	152697.6901	cor
306.4273802979	1000.0000000000	153213.6901	cor
307.5953884466	1000.0000000000	153797.6942	cor
308.5633876218	1000.0000000000	154281.6938	cor
309.4993813379	1000.0000000000	154749.6907	cor
310.7393866820	1000.0000000000	155369.6933	cor
311.6913831277	1000.0000000000	155845.6916	cor
312.6913877620	1000.0000000000	156345.6939	cor
313.7713859273	1000.0000000000	156885.693	cor
314.8513840927	1000.0000000000	157425.692	cor
315.9953831179	1000.0000000000	157997.6916	cor
317.0833876772	1000.0000000000	158541.6938	err
318.2753848327	1000.0000000000	159137.6924	err
319.7873862876	1000.0000000000	159893.6931	cor
320.6833882673	1000.0000000000	160341.6941	cor
321.4913802637	1000.0000000000	160745.6901	cor
322.6353792889	1000.0000000000	161317.6896	cor
323.6273875875	1000.0000000000	161813.6938	cor
324.6673839582	1000.0000000000	162333.692	cor
325.6353831334	1000.0000000000	162817.6916	cor
326.6033823086	1000.0000000000	163301.6912	cor
327.5393860830	1000.0000000000	163769.693	cor
345.1073857440	1000.0000000000	172553.6929	cor
346.0263809605	1000.0000000000	173013.1905	cor
347.0583809955	1000.0000000000	173529.1905	cor
348.4263880594	1000.0000000000	174213.194	cor
349.5703870846	1000.0000000000	174785.1935	cor
350.7063797159	1000.0000000000	175353.1899	cor
351.6433792604	1000.0000000000	175821.6896	cor
352.6183790011	1000.0000000000	176309.1895	cor
353.8903797461	1000.0000000000	176945.1899	cor
354.8823880447	1000.0000000000	177441.194	cor
356.0503861351	1000.0000000000	178025.1931	cor
356.7063874049	1000.0000000000	178353.1937	cor
357.5703839256	1000.0000000000	178785.192	cor
358.5543858303	1000.0000000000	179277.1929	cor
359.7783884449	1000.0000000000	179889.1942	cor
360.7703866853	1000.0000000000	180385.1933	cor
361.8583811862	1000.0000000000	180929.1906	cor
362.8103876902	1000.0000000000	181405.1938	cor
364.0423866404	1000.0000000000	182021.1933	cor
364.9543812914	1000.0000000000	182477.1906	cor
365.8583796067	1000.0000000000	182929.1898	cor
367.0823822213	1000.0000000000	183541.1911	cor
368.1943858458	1000.0000000000	184097.1929	cor
369.2423886104	1000.0000000000	184621.1943	cor
370.5383884205	1000.0000000000	185269.1942	cor
371.5383829964	1000.0000000000	185769.1915	cor
372.5463839663	1000.0000000000	186273.192	cor
373.5783840014	1000.0000000000	186789.192	err
374.9223819418	1000.0000000000	187461.191	cor
376.0023801072	1000.0000000000	188001.1901	cor
393.7463796182	1000.0000000000	196873.1898	cor
394.5943834676	1000.0000000000	197297.1917	cor
395.4583799882	1000.0000000000	197729.19	cor
396.4743873520	1000.0000000000	198237.1937	cor
397.4503828628	1000.0000000000	198725.1914	cor
398.3623875721	1000.0000000000	199181.1938	cor
399.2263840927	1000.0000000000	199613.192	cor
400.2263786687	1000.0000000000	200113.1893	cor
401.4103794886	1000.0000000000	200705.1897	cor
402.3143878622	1000.0000000000	201157.1939	cor
403.3543842329	1000.0000000000	201677.1921	cor
404.4503851278	1000.0000000000	202225.1926	cor
405.3943852378	1000.0000000000	202697.1926	cor
406.3623844130	1000.0000000000	203181.1922	cor
407.4343862427	1000.0000000000	203717.1931	cor
408.6903842582	1000.0000000000	204345.1921	cor
409.7623860879	1000.0000000000	204881.193	cor
411.0263804389	1000.0000000000	205513.1902	cor
412.3223802490	1000.0000000000	206161.1901	cor
413.3463839484	1000.0000000000	206673.192	cor
414.4583875729	1000.0000000000	207229.1938	cor
415.4183803542	1000.0000000000	207709.1902	cor
416.4903821839	1000.0000000000	208245.1911	cor
417.5783867432	1000.0000000000	208789.1934	cor
418.4903813941	1000.0000000000	209245.1907	cor
419.8103802694	1000.0000000000	209905.1901	cor
420.8103849037	1000.0000000000	210405.1925	cor
421.8583876683	1000.0000000000	210929.1938	cor
422.8983840389	1000.0000000000	211449.192	cor
423.7783832891	1000.0000000000	211889.1916	cor
439.0013846053	1000.0000000000	219500.6923	cor
439.6983834399	1000.0000000000	219849.1917	cor
440.5213823957	1000.0000000000	220260.6912	cor
441.7693840755	1000.0000000000	220884.692	cor
442.7693786515	1000.0000000000	221384.6893	cor
443.7293814911	1000.0000000000	221864.6907	cor
444.8333787216	1000.0000000000	222416.6894	cor
445.9303854449	1000.0000000000	222965.1927	cor
447.0333869053	1000.0000000000	223516.6935	cor
448.1293878002	1000.0000000000	224064.6939	cor
449.3693830861	1000.0000000000	224684.6915	cor
450.4253821863	1000.0000000000	225212.6911	cor
451.4013877554	1000.0000000000	225700.6939	cor
452.5853885753	1000.0000000000	226292.6943	cor
453.7293876005	1000.0000000000	226864.6938	cor
454.9213847561	1000.0000000000	227460.6924	cor
456.0333883805	1000.0000000000	228016.6942	cor
457.0733847512	1000.0000000000	228536.6924	cor
458.1853883756	1000.0000000000	229092.6942	cor
459.2253847463	1000.0000000000	229612.6924	cor
460.2733875109	1000.0000000000	230136.6938	cor
461.3613820119	1000.0000000000	230680.691	cor
462.6413790925	1000.0000000000	231320.6895	cor
463.7213873161	1000.0000000000	231860.6937	cor
464.8493836118	1000.0000000000	232424.6918	cor
465.9613872362	1000.0000000000	232980.6936	cor
467.0173863364	1000.0000000000	233508.6932	cor
468.0093845768	1000.0000000000	234004.6923	cor
469.0013828171	1000.0000000000	234500.6914	cor
470.0653883113	1000.0000000000	235032.6942	cor
485.8653830780	1000.0000000000	242932.6915	cor
486.7533887221	1000.0000000000	243376.6944	cor
487.7133815033	1000.0000000000	243856.6908	cor
488.6173798187	1000.0000000000	244308.6899	cor
489.5613799287	1000.0000000000	244780.69	cor
490.5933799638	1000.0000000000	245296.69	cor
491.7773807837	1000.0000000000	245888.6904	cor
493.1213887824	1000.0000000000	246560.6944	cor
493.9933816386	1000.0000000000	246996.6908	cor
494.8013836933	1000.0000000000	247400.6918	cor
495.8173809988	1000.0000000000	247908.6905	cor
497.1773816688	1000.0000000000	248588.6908	cor
498.0493845834	1000.0000000000	249024.6923	cor
499.1533818139	1000.0000000000	249576.6909	cor
500.0493837936	1000.0000000000	250024.6919	cor
500.8573858483	1000.0000000000	250428.6929	cor
501.9933885379	1000.0000000000	250996.6943	cor
502.8733877881	1000.0000000000	251436.6939	cor
503.9453795595	1000.0000000000	251972.6898	cor
505.0093850536	1000.0000000000	252504.6925	cor
506.1373813493	1000.0000000000	253068.6907	cor
507.2333822442	1000.0000000000	253616.6911	cor
508.2093878133	1000.0000000000	254104.6939	cor
509.2813795848	1000.0000000000	254640.6898	cor
510.5453839941	1000.0000000000	255272.692	cor
511.5293858988	1000.0000000000	255764.6929	cor
512.5933813347	1000.0000000000	256296.6907	cor
513.4733805848	1000.0000000000	256736.6903	cor
514.4973842843	1000.0000000000	257248.6921	cor
515.4893825246	1000.0000000000	257744.6913	cor
