onset	duration	sample	value
464.9194512153	1000.0000000000	232459.7256	cor
466.3754481459	1000.0000000000	233187.7241	cor
467.9594467962	1000.0000000000	233979.7234	err
469.6074463063	1000.0000000000	234803.7232	cor
471.4874501908	1000.0000000000	235743.7251	cor
472.8234517956	1000.0000000000	236411.7259	cor
474.4234531754	1000.0000000000	237211.7266	cor
476.1034480864	1000.0000000000	238051.724	cor
477.5914504761	1000.0000000000	238795.7252	cor
479.1594463968	1000.0000000000	239579.7232	err
480.9114485615	1000.0000000000	240455.7243	err
482.6874497914	1000.0000000000	241343.7249	cor
484.3194465721	1000.0000000000	242159.7233	cor
485.8474507564	1000.0000000000	242923.7254	cor
487.6314483219	1000.0000000000	243815.7242	cor
488.9514471972	1000.0000000000	244475.7236	cor
490.4874477172	1000.0000000000	245243.7239	cor
491.9914528364	1000.0000000000	245995.7264	err
493.6794541413	1000.0000000000	246839.7271	cor
495.3194472575	1000.0000000000	247659.7236	cor
496.9274550313	1000.0000000000	248463.7275	cor
498.5194500172	1000.0000000000	249259.725	cor
500.0314514720	1000.0000000000	250015.7257	cor
502.4384490782	1000.0000000000	251219.2245	cor
503.0874497825	1000.0000000000	251543.7249	cor
504.6314466381	1000.0000000000	252315.7233	cor
513.8144485289	1000.0000000000	256907.2243	cor
515.4544517034	1000.0000000000	257727.2259	cor
516.9104486340	1000.0000000000	258455.2243	cor
518.7184553230	1000.0000000000	259359.2277	cor
520.2304467195	1000.0000000000	260115.2234	cor
521.9344507539	1000.0000000000	260967.2254	cor
523.3904476845	1000.0000000000	261695.2238	cor
524.8784500742	1000.0000000000	262439.225	err
526.6224559033	1000.0000000000	263311.228	cor
527.9984492445	1000.0000000000	263999.2246	cor
529.5904542887	1000.0000000000	264795.2271	cor
531.0944493496	1000.0000000000	265547.2247	err
532.9104523742	1000.0000000000	266455.2262	cor
534.4944510245	1000.0000000000	267247.2255	cor
536.1984550589	1000.0000000000	268099.2275	cor
537.6384492600	1000.0000000000	268819.2246	cor
539.4064541543	1000.0000000000	269703.2271	cor
540.8624510849	1000.0000000000	270431.2255	cor
542.5024542594	1000.0000000000	271251.2271	cor
544.0224520499	1000.0000000000	272011.226	err
545.7334465915	1000.0000000000	272866.7233	cor
547.1974499160	1000.0000000000	273598.725	cor
548.9894538754	1000.0000000000	274494.7269	cor
550.5744482958	1000.0000000000	275287.2241	cor
552.2304541999	1000.0000000000	276115.2271	cor
553.7334534907	1000.0000000000	276866.7267	cor
555.3984515005	1000.0000000000	277699.2258	err
556.9174535209	1000.0000000000	278458.7268	err
558.3974495167	1000.0000000000	279198.7248	cor
560.1574480170	1000.0000000000	280078.724	cor
561.8294465923	1000.0000000000	280914.7233	cor
563.4944546604	1000.0000000000	281747.2273	cor
564.9184461319	1000.0000000000	282459.2231	cor
566.5014490122	1000.0000000000	283250.7245	cor
568.2854465777	1000.0000000000	284142.7233	cor
569.9414524817	1000.0000000000	284970.7262	cor
571.4214484775	1000.0000000000	285710.7242	cor
572.9174472028	1000.0000000000	286458.7236	cor
574.6934484327	1000.0000000000	287346.7242	cor
576.1814508224	1000.0000000000	288090.7254	err
603.2684493446	1000.0000000000	301634.2247	cor
604.7004472101	1000.0000000000	302350.2236	cor
606.2204550588	1000.0000000000	303110.2275	err
607.8684545690	1000.0000000000	303934.2273	cor
609.4124514246	1000.0000000000	304706.2257	cor
611.2204480553	1000.0000000000	305610.224	cor
612.8764539593	1000.0000000000	306438.227	cor
614.2444509649	1000.0000000000	307122.2255	cor
616.1324511850	1000.0000000000	308066.2256	cor
617.7164498353	1000.0000000000	308858.2249	cor
619.2844558144	1000.0000000000	309642.2279	cor
620.8444553995	1000.0000000000	310422.2277	cor
622.4844485158	1000.0000000000	311242.2243	cor
623.9724509054	1000.0000000000	311986.2255	cor
625.5484532201	1000.0000000000	312774.2266	cor
627.3484535152	1000.0000000000	313674.2268	cor
628.7404495859	1000.0000000000	314370.2248	cor
630.3404509658	1000.0000000000	315170.2255	cor
631.9004505509	1000.0000000000	315950.2253	cor
633.5004519308	1000.0000000000	316750.226	cor
635.2844494963	1000.0000000000	317642.2247	cor
636.6914525265	1000.0000000000	318345.7263	cor
638.2524478817	1000.0000000000	319126.2239	cor
639.9084537858	1000.0000000000	319954.2269	cor
641.4274558061	1000.0000000000	320713.7279	cor
643.1714515769	1000.0000000000	321585.7258	cor
644.6114558363	1000.0000000000	322305.7279	cor
646.4834533268	1000.0000000000	323241.7267	cor
647.8194549316	1000.0000000000	323909.7275	err
649.5714470381	1000.0000000000	324785.7235	cor
651.0754521573	1000.0000000000	325537.7261	cor
652.7394543970	1000.0000000000	326369.7272	cor
654.3314493829	1000.0000000000	327165.7247	cor
655.8354545021	1000.0000000000	327917.7273	cor
657.4434522176	1000.0000000000	328721.7261	err
659.1394498581	1000.0000000000	329569.7249	cor
660.6834467137	1000.0000000000	330341.7234	cor
662.3714480186	1000.0000000000	331185.724	cor
664.0834483886	1000.0000000000	332041.7242	cor
665.4194499934	1000.0000000000	332709.725	cor
688.5234485948	1000.0000000000	344261.7243	cor
690.3064503902	1000.0000000000	345153.2252	cor
691.7304519200	1000.0000000000	345865.226	cor
693.3784514302	1000.0000000000	346689.2257	cor
694.6984503055	1000.0000000000	347349.2252	cor
696.3944479460	1000.0000000000	348197.224	cor
698.0264547849	1000.0000000000	349013.2274	cor
699.5544489110	1000.0000000000	349777.2245	cor
701.3704519355	1000.0000000000	350685.226	cor
702.7384489411	1000.0000000000	351369.2245	cor
704.0824468815	1000.0000000000	352041.2234	cor
705.7784545803	1000.0000000000	352889.2273	cor
707.2024460518	1000.0000000000	353601.223	cor
708.7944510961	1000.0000000000	354397.2255	cor
710.4424506062	1000.0000000000	355221.2253	cor
712.0984464520	1000.0000000000	356049.2232	cor
713.7864477569	1000.0000000000	356893.2239	err
715.4744490618	1000.0000000000	357737.2245	cor
717.0344486469	1000.0000000000	358517.2243	cor
718.5224510366	1000.0000000000	359261.2255	err
720.3464503968	1000.0000000000	360173.2252	cor
721.8824509168	1000.0000000000	360941.2255	cor
723.4414547318	1000.0000000000	361720.7274	cor
725.1544508719	1000.0000000000	362577.2254	cor
726.7374537522	1000.0000000000	363368.7269	cor
728.1864501172	1000.0000000000	364093.2251	cor
729.8334538573	1000.0000000000	364916.7269	cor
731.4094561720	1000.0000000000	365704.7281	cor
733.2254491383	1000.0000000000	366612.7246	cor
734.4574480885	1000.0000000000	367228.724	err
736.2344551468	1000.0000000000	368117.2276	cor
737.7384502077	1000.0000000000	368869.2251	cor
739.3934502834	1000.0000000000	369696.7251	cor
740.8494472140	1000.0000000000	370424.7236	cor
742.4974467242	1000.0000000000	371248.7234	err
744.1694553578	1000.0000000000	372084.7277	cor
745.7934558028	1000.0000000000	372896.7279	cor
747.2014546031	1000.0000000000	373600.7273	cor
748.8094523185	1000.0000000000	374404.7262	err
750.3534491742	1000.0000000000	375176.7246	cor
767.8014535093	1000.0000000000	383900.7268	cor
769.3534467006	1000.0000000000	384676.7234	cor
771.1134552592	1000.0000000000	385556.7276	cor
772.5854549193	1000.0000000000	386292.7275	cor
774.1934526348	1000.0000000000	387096.7263	cor
775.8174530798	1000.0000000000	387908.7265	cor
777.2814463460	1000.0000000000	388640.7232	cor
778.7534560645	1000.0000000000	389376.728	cor
780.4254546398	1000.0000000000	390212.7273	cor
781.8964484715	1000.0000000000	390948.2242	cor
783.3764545256	1000.0000000000	391688.2273	cor
785.0884548956	1000.0000000000	392544.2274	cor
786.5124463671	1000.0000000000	393256.2232	cor
788.2974497610	1000.0000000000	394148.7249	cor
789.8004490519	1000.0000000000	394900.2245	cor
791.6164520764	1000.0000000000	395808.226	cor
792.9444472873	1000.0000000000	396472.2236	cor
794.6244522566	1000.0000000000	397312.2261	cor
796.1364537114	1000.0000000000	398068.2269	cor
797.6964532965	1000.0000000000	398848.2266	cor
799.2964546764	1000.0000000000	399648.2273	cor
800.7924534017	1000.0000000000	400396.2267	cor
802.6564545566	1000.0000000000	401328.2273	cor
804.3524521971	1000.0000000000	402176.2261	cor
805.8804463232	1000.0000000000	402940.2232	cor
807.5284558916	1000.0000000000	403764.2279	cor
809.1044481480	1000.0000000000	404552.2241	cor
810.5524487430	1000.0000000000	405276.2244	cor
812.1684528524	1000.0000000000	406084.2264	cor
813.8164523625	1000.0000000000	406908.2262	cor
815.2884520227	1000.0000000000	407644.226	cor
816.9844496632	1000.0000000000	408492.2248	cor
818.6484519029	1000.0000000000	409324.226	cor
819.8884471887	1000.0000000000	409944.2236	cor
821.4564531678	1000.0000000000	410728.2266	cor
822.9524518931	1000.0000000000	411476.2259	cor
824.7044540578	1000.0000000000	412352.227	cor
826.2244518483	1000.0000000000	413112.2259	cor
827.8484522933	1000.0000000000	413924.2261	cor
829.3674543136	1000.0000000000	414683.7272	err
