onset	duration	sample	value
134.9992093178	1000.0000000000	67499.6047	cor
136.9432140621	1000.0000000000	68471.607	cor
138.8792124125	1000.0000000000	69439.6062	cor
140.3592084082	1000.0000000000	70179.6042	cor
142.1272133025	1000.0000000000	71063.6067	cor
143.9032145324	1000.0000000000	71951.6073	cor
145.6712093683	1000.0000000000	72835.6047	cor
147.3992124679	1000.0000000000	73699.6062	cor
149.4952079388	1000.0000000000	74747.604	cor
151.2552064391	1000.0000000000	75627.6032	cor
152.9192086788	1000.0000000000	76459.6043	cor
154.5992136481	1000.0000000000	77299.6068	cor
156.7112118485	1000.0000000000	78355.6059	cor
158.1752151730	1000.0000000000	79087.6076	cor
160.0472126635	1000.0000000000	80023.6063	cor
161.5912095191	1000.0000000000	80795.6048	cor
163.5912087294	1000.0000000000	81795.6044	cor
165.3272081646	1000.0000000000	82663.6041	cor
166.9432122740	1000.0000000000	83471.6061	cor
168.9592142137	1000.0000000000	84479.6071	cor
170.7512081149	1000.0000000000	85375.6041	cor
172.5912102046	1000.0000000000	86295.6051	cor
174.2632087799	1000.0000000000	87131.6044	cor
176.0632090750	1000.0000000000	88031.6045	cor
177.6552141192	1000.0000000000	88827.6071	cor
179.6072151991	1000.0000000000	89803.6076	cor
181.4392108949	1000.0000000000	90719.6054	cor
183.4232073756	1000.0000000000	91711.6037	cor
184.9912133547	1000.0000000000	92495.6067	cor
187.1192142847	1000.0000000000	93559.6071	cor
188.6152130100	1000.0000000000	94307.6065	err
190.3432060512	1000.0000000000	95171.603	cor
192.0472100856	1000.0000000000	96023.605	cor
194.0552056315	1000.0000000000	97027.6028	cor
195.6392143401	1000.0000000000	97819.6072	cor
197.5512136253	1000.0000000000	98775.6068	cor
199.1912067416	1000.0000000000	99595.6034	cor
201.0552078965	1000.0000000000	100527.6039	cor
202.7352128657	1000.0000000000	101367.6064	cor
204.6632148805	1000.0000000000	102331.6074	cor
206.3272070619	1000.0000000000	103163.6035	cor
208.4232125911	1000.0000000000	104211.6063	cor
210.1032075020	1000.0000000000	105051.6038	cor
211.7672097417	1000.0000000000	105883.6049	cor
213.6552099618	1000.0000000000	106827.605	cor
215.4232148560	1000.0000000000	107711.6074	cor
217.0872070374	1000.0000000000	108543.6035	cor
219.0552108469	1000.0000000000	109527.6054	cor
220.6312131616	1000.0000000000	110315.6066	cor
222.4792115870	1000.0000000000	111239.6058	cor
224.0232084426	1000.0000000000	112011.6042	cor
226.0392103823	1000.0000000000	113019.6052	cor
227.8152116122	1000.0000000000	113907.6058	err
229.7342114630	1000.0000000000	114867.1057	cor
231.4712066683	1000.0000000000	115735.6033	cor
233.2952060285	1000.0000000000	116647.603	cor
234.9902078989	1000.0000000000	117495.1039	cor
236.8952066185	1000.0000000000	118447.6033	cor
238.4142086389	1000.0000000000	119207.1043	cor
240.3742060544	1000.0000000000	120187.103	cor
242.2792148324	1000.0000000000	121139.6074	cor
243.7742077293	1000.0000000000	121887.1039	cor
245.6782106789	1000.0000000000	122839.1053	cor
247.3742083194	1000.0000000000	123687.1042	cor
249.0862086895	1000.0000000000	124543.1043	cor
250.8942153784	1000.0000000000	125447.1077	cor
252.5902130189	1000.0000000000	126295.1065	cor
254.4462077799	1000.0000000000	127223.1039	cor
256.5742087098	1000.0000000000	128287.1044	cor
258.0622110995	1000.0000000000	129031.1055	cor
259.7582087400	1000.0000000000	129879.1044	cor
261.4542063805	1000.0000000000	130727.1032	cor
263.2542066755	1000.0000000000	131627.1033	cor
265.0542069706	1000.0000000000	132527.1035	cor
266.8382145944	1000.0000000000	133419.1073	cor
268.6302084955	1000.0000000000	134315.1042	cor
270.4622142496	1000.0000000000	135231.1071	cor
272.3742135348	1000.0000000000	136187.1068	cor
273.8542095306	1000.0000000000	136927.1048	cor
275.8382060113	1000.0000000000	137919.103	cor
277.4622064563	1000.0000000000	138731.1032	err
279.7262054416	1000.0000000000	139863.1027	cor
281.2702123555	1000.0000000000	140635.1062	cor
283.3422087612	1000.0000000000	141671.1044	cor
284.9902082714	1000.0000000000	142495.1041	cor
286.6622068467	1000.0000000000	143331.1034	cor
288.7102142456	1000.0000000000	144355.1071	cor
290.3502073618	1000.0000000000	145175.1037	cor
292.0302123311	1000.0000000000	146015.1062	cor
293.7742081019	1000.0000000000	146887.1041	cor
295.7342055174	1000.0000000000	147867.1028	cor
297.3022114965	1000.0000000000	148651.1057	cor
299.3502088370	1000.0000000000	149675.1044	cor
300.7822067025	1000.0000000000	150391.1034	cor
302.7902123066	1000.0000000000	151395.1062	cor
304.5742098721	1000.0000000000	152287.1049	err
306.4862091573	1000.0000000000	153243.1046	cor
308.0382124069	1000.0000000000	154019.1062	cor
310.1422142717	1000.0000000000	155071.1071	cor
311.6462093326	1000.0000000000	155823.1047	cor
313.3902151617	1000.0000000000	156695.1076	cor
314.9582110825	1000.0000000000	157479.1055	cor
316.7742141070	1000.0000000000	158387.1071	cor
318.7982123824	1000.0000000000	159399.1062	cor
320.7822088631	1000.0000000000	160391.1044	cor
322.3422084483	1000.0000000000	161171.1042	cor
324.0782078835	1000.0000000000	162039.1039	cor
325.9262063088	1000.0000000000	162963.1032	cor
327.3422115030	1000.0000000000	163671.1058	cor
329.3742061141	1000.0000000000	164687.1031	cor
330.9342056992	1000.0000000000	165467.1028	cor
332.7102069291	1000.0000000000	166355.1035	cor
334.6542116734	1000.0000000000	167327.1058	cor
336.4452098044	1000.0000000000	168222.6049	cor
338.1582059445	1000.0000000000	169079.103	err
340.0862079593	1000.0000000000	170043.104	cor
341.9812087449	1000.0000000000	170990.6044	cor
343.8372135642	1000.0000000000	171918.6068	cor
345.4692103448	1000.0000000000	172734.6052	cor
347.4772058907	1000.0000000000	173738.6029	cor
349.2692098501	1000.0000000000	174634.6049	cor
350.7572122397	1000.0000000000	175378.6061	cor
352.8852131697	1000.0000000000	176442.6066	cor
354.3412101003	1000.0000000000	177170.6051	cor
356.0772095355	1000.0000000000	178038.6048	cor
357.8372080358	1000.0000000000	178918.604	cor
359.6772101256	1000.0000000000	179838.6051	cor
361.5732066813	1000.0000000000	180786.6033	cor
363.3892097058	1000.0000000000	181694.6049	cor
365.1812136652	1000.0000000000	182590.6068	cor
366.9572148951	1000.0000000000	183478.6074	cor
368.8212059917	1000.0000000000	184410.603	cor
370.3892119708	1000.0000000000	185194.606	cor
372.3172139856	1000.0000000000	186158.607	cor
373.9412144306	1000.0000000000	186970.6072	cor
375.6772138658	1000.0000000000	187838.6069	cor
377.6612103465	1000.0000000000	188830.6052	cor
379.5252115014	1000.0000000000	189762.6058	cor
381.0212102267	1000.0000000000	190510.6051	cor
382.8132141861	1000.0000000000	191406.6071	cor
384.4292082372	1000.0000000000	192214.6041	cor
386.1332122716	1000.0000000000	193066.6061	err
388.3172076675	1000.0000000000	194158.6038	cor
390.0692098322	1000.0000000000	195034.6049	cor
391.9732127818	1000.0000000000	195986.6064	err
393.6052095624	1000.0000000000	196802.6048	cor
395.4932097825	1000.0000000000	197746.6049	cor
397.5892153116	1000.0000000000	198794.6077	cor
398.8772087278	1000.0000000000	199438.6044	err
400.9892069283	1000.0000000000	200494.6035	cor
402.7572118225	1000.0000000000	201378.6059	cor
404.2772096130	1000.0000000000	202138.6048	cor
405.9812136474	1000.0000000000	202990.6068	cor
407.5652122977	1000.0000000000	203782.6061	cor
409.5332060488	1000.0000000000	204766.603	cor
411.3252100083	1000.0000000000	205662.605	cor
413.1092075738	1000.0000000000	206554.6038	cor
415.1172131779	1000.0000000000	207558.6066	cor
416.6372109684	1000.0000000000	208318.6055	cor
418.5252111884	1000.0000000000	209262.6056	cor
420.2452078941	1000.0000000000	210122.6039	cor
422.3012116286	1000.0000000000	211150.6058	cor
423.9652138683	1000.0000000000	211982.6069	cor
425.6932069095	1000.0000000000	212846.6035	cor
427.7892124387	1000.0000000000	213894.6062	cor
429.3412056299	1000.0000000000	214670.6028	cor
431.1412059250	1000.0000000000	215570.603	cor
432.5172093245	1000.0000000000	216258.6047	cor
434.4212122741	1000.0000000000	217210.6061	cor
436.3812096896	1000.0000000000	218190.6048	cor
437.9892074051	1000.0000000000	218994.6037	cor
439.9972130092	1000.0000000000	219998.6065	cor
441.8932095649	1000.0000000000	220946.6048	cor
443.3012083652	1000.0000000000	221650.6042	err
445.0842101606	1000.0000000000	222542.1051	cor
447.1412096652	1000.0000000000	223570.6048	cor
448.7242125454	1000.0000000000	224362.1063	err
450.6842099609	1000.0000000000	225342.105	cor
452.4762139204	1000.0000000000	226238.107	cor
454.0762153002	1000.0000000000	227038.1077	cor
455.8282074066	1000.0000000000	227914.1037	cor
457.7962112161	1000.0000000000	228898.1056	cor
459.6122142407	1000.0000000000	229806.1071	cor
461.1082129660	1000.0000000000	230554.1065	err
463.1402075770	1000.0000000000	231570.1038	cor
464.6202136310	1000.0000000000	232310.1068	err
466.7562108966	1000.0000000000	233378.1054	cor
468.5962129864	1000.0000000000	234298.1065	cor
470.4522077473	1000.0000000000	235226.1039	cor
472.0202137264	1000.0000000000	236010.1069	cor
473.7882085624	1000.0000000000	236894.1043	cor
475.8522086325	1000.0000000000	237926.1043	cor
477.5082145365	1000.0000000000	238754.1073	cor
479.2522103074	1000.0000000000	239626.1052	cor
481.0442142668	1000.0000000000	240522.1071	cor
482.5162139269	1000.0000000000	241258.107	cor
484.4442058834	1000.0000000000	242222.1029	cor
486.2442061784	1000.0000000000	243122.1031	cor
487.8202084931	1000.0000000000	243910.1042	cor
489.7882123026	1000.0000000000	244894.1062	cor
491.6042153271	1000.0000000000	245802.1077	err
493.2042066487	1000.0000000000	246602.1033	cor
495.2522140476	1000.0000000000	247626.107	cor
496.8362126979	1000.0000000000	248418.1063	cor
498.7082101884	1000.0000000000	249354.1051	err
500.6762139978	1000.0000000000	250338.107	cor
502.5082096937	1000.0000000000	251254.1048	cor
504.3322090539	1000.0000000000	252166.1045	cor
505.8682095739	1000.0000000000	252934.1048	cor
507.8602124485	1000.0000000000	253930.1062	cor
509.4602138283	1000.0000000000	254730.1069	cor
511.4442103090	1000.0000000000	255722.1052	cor
513.3242141935	1000.0000000000	256662.1071	cor
514.8842137786	1000.0000000000	257442.1069	cor
516.5882077547	1000.0000000000	258294.1039	cor
517.9802138838	1000.0000000000	258990.1069	cor
520.1882083448	1000.0000000000	260094.1042	cor
521.9082151088	1000.0000000000	260954.1076	err
523.9482060554	1000.0000000000	261974.103	cor
525.5322147640	1000.0000000000	262766.1074	cor
527.4362076553	1000.0000000000	263718.1038	cor
529.2682134094	1000.0000000000	264634.1067	cor
531.0122091802	1000.0000000000	265506.1046	cor
532.6282132896	1000.0000000000	266314.1066	cor
534.6762106302	1000.0000000000	267338.1053	cor
536.3322064760	1000.0000000000	268166.1032	cor
551.1460000000	237.0000000000	275573	boundary
554.3772068125	1000.0000000000	277188.6034	cor
556.3382100564	1000.0000000000	278169.105	cor
558.1052091223	1000.0000000000	279052.6046	err
559.8892066878	1000.0000000000	279944.6033	cor
561.5132071328	1000.0000000000	280756.6036	cor
563.5852135968	1000.0000000000	281792.6068	cor
565.1222098869	1000.0000000000	282561.1049	cor
566.9132080179	1000.0000000000	283456.604	cor
568.8812118274	1000.0000000000	284440.6059	cor
570.7052111876	1000.0000000000	285352.6056	cor
572.3452143621	1000.0000000000	286172.6072	err
574.7132059437	1000.0000000000	287356.603	cor
576.2252073985	1000.0000000000	288112.6037	cor
577.9132087034	1000.0000000000	288956.6044	cor
579.5372091484	1000.0000000000	289768.6046	err
581.5452147526	1000.0000000000	290772.6074	cor
583.2172133279	1000.0000000000	291608.6067	cor
584.8812055093	1000.0000000000	292440.6028	cor
586.8492093188	1000.0000000000	293424.6047	cor
588.4572070342	1000.0000000000	294228.6035	err
590.3452072543	1000.0000000000	295172.6036	cor
591.8412059796	1000.0000000000	295920.603	err
593.6652053398	1000.0000000000	296832.6027	cor
595.5532055598	1000.0000000000	297776.6028	cor
597.3932076496	1000.0000000000	298696.6038	cor
598.9132154983	1000.0000000000	299456.6077	cor
600.9612128389	1000.0000000000	300480.6064	cor
602.8812084597	1000.0000000000	301440.6042	cor
604.4252153736	1000.0000000000	302212.6077	cor
606.3452109945	1000.0000000000	303172.6055	cor
608.0332122993	1000.0000000000	304016.6061	err
610.2252140892	1000.0000000000	305112.607	cor
611.7532082152	1000.0000000000	305876.6041	cor
613.7932092202	1000.0000000000	306896.6046	cor
615.4012069356	1000.0000000000	307700.6035	cor
616.9372074556	1000.0000000000	308468.6037	cor
618.8012086105	1000.0000000000	309400.6043	cor
620.5052126449	1000.0000000000	310252.6063	cor
622.3612074059	1000.0000000000	311180.6037	cor
623.9932142448	1000.0000000000	311996.6071	cor
626.0972060513	1000.0000000000	313048.603	cor
627.8412118804	1000.0000000000	313920.6059	cor
629.2732097459	1000.0000000000	314636.6049	err
631.4652115357	1000.0000000000	315732.6058	cor
632.9932056618	1000.0000000000	316496.6028	cor
634.8012123507	1000.0000000000	317400.6062	cor
636.7772124958	1000.0000000000	318388.6062	cor
638.5452073318	1000.0000000000	319272.6037	cor
640.3452076268	1000.0000000000	320172.6038	cor
642.2092087817	1000.0000000000	321104.6044	cor
643.8012138259	1000.0000000000	321900.6069	cor
645.5452095968	1000.0000000000	322772.6048	cor
647.2012054425	1000.0000000000	323600.6027	cor
649.0492139262	1000.0000000000	324524.607	cor
651.1532057327	1000.0000000000	325576.6029	cor
652.4012074125	1000.0000000000	326200.6037	err
654.5692101371	1000.0000000000	327284.6051	cor
656.3132059079	1000.0000000000	328156.603	cor
658.2172088575	1000.0000000000	329108.6044	cor
659.8812110972	1000.0000000000	329940.6055	cor
661.6492059332	1000.0000000000	330824.603	cor
663.5762121779	1000.0000000000	331788.1061	cor
665.2642134827	1000.0000000000	332632.1067	cor
666.8642148626	1000.0000000000	333432.1074	err
668.6322096986	1000.0000000000	334316.1048	cor
670.4562090588	1000.0000000000	335228.1045	err
672.1922084939	1000.0000000000	336096.1042	cor
673.8482143980	1000.0000000000	336924.1072	cor
675.9682089341	1000.0000000000	337984.1045	cor
677.6962120336	1000.0000000000	338848.106	cor
679.5762058598	1000.0000000000	339788.1029	cor
681.1922099692	1000.0000000000	340596.105	err
683.1762064499	1000.0000000000	341588.1032	cor
684.9682104093	1000.0000000000	342484.1052	cor
686.5842145187	1000.0000000000	343292.1073	cor
688.5442119342	1000.0000000000	344272.106	cor
690.1362069201	1000.0000000000	345068.1035	cor
691.9122081500	1000.0000000000	345956.1041	cor
693.5762103897	1000.0000000000	346788.1052	cor
695.6562131894	1000.0000000000	347828.1066	cor
697.6722151291	1000.0000000000	348836.1076	cor
699.1842065257	1000.0000000000	349592.1033	cor
700.9122096252	1000.0000000000	350456.1048	cor
702.6642117900	1000.0000000000	351332.1059	cor
704.3682057661	1000.0000000000	352184.1029	err
706.5442148846	1000.0000000000	353272.1074	cor
707.9762127501	1000.0000000000	353988.1064	cor
709.6642140549	1000.0000000000	354832.107	err
711.7042150599	1000.0000000000	355852.1075	err
713.4402144951	1000.0000000000	356720.1072	cor
715.3362110507	1000.0000000000	357668.1055	cor
716.6962117207	1000.0000000000	358348.1059	cor
718.6482128006	1000.0000000000	359324.1064	cor
720.2162087214	1000.0000000000	360108.1044	cor
722.1682098013	1000.0000000000	361084.1049	err
724.1042081517	1000.0000000000	362052.1041	cor
725.5682114762	1000.0000000000	362784.1057	cor
727.5922097516	1000.0000000000	363796.1049	cor
729.7842115414	1000.0000000000	364892.1058	cor
731.2482148659	1000.0000000000	365624.1074	err
733.0082133663	1000.0000000000	366504.1067	cor
734.6402101469	1000.0000000000	367320.1051	cor
736.7442120117	1000.0000000000	368372.106	cor
738.4802114469	1000.0000000000	369240.1057	cor
739.9762101722	1000.0000000000	369988.1051	cor
742.0562129718	1000.0000000000	371028.1065	err
743.7362078828	1000.0000000000	371868.1039	cor
745.4322055233	1000.0000000000	372716.1028	cor
747.3762102675	1000.0000000000	373688.1051	cor
749.0162134421	1000.0000000000	374508.1067	cor
750.8402128023	1000.0000000000	375420.1064	cor
752.4002123874	1000.0000000000	376200.1062	cor
754.0882136923	1000.0000000000	377044.1068	cor
756.0722101730	1000.0000000000	378036.1051	cor
757.8642141324	1000.0000000000	378932.1071	cor
759.4642054540	1000.0000000000	379732.1027	cor
761.4002138627	1000.0000000000	380700.1069	cor
763.1682086986	1000.0000000000	381584.1043	cor
764.7352088493	1000.0000000000	382367.6044	cor
766.7832061899	1000.0000000000	383391.6031	cor
768.6232082796	1000.0000000000	384311.6041	cor
770.2552151185	1000.0000000000	385127.6076	cor
772.1122056496	1000.0000000000	386056.1028	err
773.9192065102	1000.0000000000	386959.6033	cor
775.8882060897	1000.0000000000	387944.103	cor
777.4872116995	1000.0000000000	388743.6058	cor
779.3912146491	1000.0000000000	389695.6073	cor
781.0072087002	1000.0000000000	390503.6044	err
782.9752125096	1000.0000000000	391487.6063	cor
784.8472100002	1000.0000000000	392423.605	cor
786.6312075657	1000.0000000000	393315.6038	cor
788.1752144796	1000.0000000000	394087.6072	cor
790.0632146996	1000.0000000000	395031.6073	cor
792.1752129000	1000.0000000000	396087.6065	cor
793.5672089708	1000.0000000000	396783.6045	cor
795.5192100507	1000.0000000000	397759.605	cor
797.2642116499	1000.0000000000	398632.1058	err
798.9992153150	1000.0000000000	399499.6077	cor
800.7832128805	1000.0000000000	400391.6064	cor
802.3592151952	1000.0000000000	401179.6076	err
804.2392090213	1000.0000000000	402119.6045	cor
805.8392104012	1000.0000000000	402919.6052	cor
807.8632086766	1000.0000000000	403931.6043	err
809.7672116262	1000.0000000000	404883.6058	cor
811.6152100515	1000.0000000000	405807.605	cor
813.1432142359	1000.0000000000	406571.6071	err
815.2232069772	1000.0000000000	407611.6035	cor
817.1032108617	1000.0000000000	408551.6054	cor
818.5192059976	1000.0000000000	409259.603	cor
820.4312052828	1000.0000000000	410215.6026	cor
822.3352082324	1000.0000000000	411167.6041	cor
824.2312148464	1000.0000000000	412115.6074	cor
825.8392125618	1000.0000000000	412919.6063	cor
827.5272138667	1000.0000000000	413763.6069	err
829.5112103474	1000.0000000000	414755.6052	cor
831.2152143818	1000.0000000000	415607.6072	cor
832.9272147518	1000.0000000000	416463.6074	cor
834.9112112325	1000.0000000000	417455.6056	cor
836.6872124624	1000.0000000000	418343.6062	cor
838.0952112627	1000.0000000000	419047.6056	cor
839.7112053138	1000.0000000000	419855.6027	cor
841.7032081884	1000.0000000000	420851.6041	cor
843.5672093433	1000.0000000000	421783.6047	cor
845.2312115830	1000.0000000000	422615.6058	cor
847.1832126629	1000.0000000000	423591.6063	cor
848.7752076489	1000.0000000000	424387.6038	cor
850.5512088788	1000.0000000000	425275.6044	cor
852.3912109685	1000.0000000000	426195.6055	err
854.3032102537	1000.0000000000	427151.6051	cor
856.0072142881	1000.0000000000	428003.6071	err
857.7512100589	1000.0000000000	428875.605	cor
859.3432151031	1000.0000000000	429671.6076	err
861.5112077695	1000.0000000000	430755.6039	cor
863.3912116539	1000.0000000000	431695.6058	cor
865.2232073498	1000.0000000000	432611.6037	cor
867.0072149736	1000.0000000000	433503.6075	cor
868.8312143338	1000.0000000000	434415.6072	err
870.5272119743	1000.0000000000	435263.606	cor
872.2942110401	1000.0000000000	436147.1055	cor
873.9422105503	1000.0000000000	436971.1053	cor
875.9502060962	1000.0000000000	437975.103	cor
877.3672070605	1000.0000000000	438683.6035	err
879.4862058264	1000.0000000000	439743.1029	cor
881.1902098608	1000.0000000000	440595.1049	cor
882.8542121005	1000.0000000000	441427.1061	err
884.5192101103	1000.0000000000	442259.6051	err
886.3102082413	1000.0000000000	443155.1041	cor
888.3742083114	1000.0000000000	444187.1042	cor
889.9422142905	1000.0000000000	444971.1071	cor
891.7262118560	1000.0000000000	445863.1059	cor
893.2062078518	1000.0000000000	446603.1039	cor
895.2222097915	1000.0000000000	447611.1049	cor
896.9182074320	1000.0000000000	448459.1037	cor
899.0622110915	1000.0000000000	449531.1055	cor
900.5502134812	1000.0000000000	450275.1067	cor
902.3102119815	1000.0000000000	451155.106	err
903.9742142212	1000.0000000000	451987.1071	cor
905.9422079724	1000.0000000000	452971.104	cor
907.7902063978	1000.0000000000	453895.1032	cor
909.2862151814	1000.0000000000	454643.1076	cor
911.4222124469	1000.0000000000	455711.1062	cor
912.8702130419	1000.0000000000	456435.1065	cor
914.5982060832	1000.0000000000	457299.103	err
916.7582124722	1000.0000000000	458379.1062	cor
918.3262083930	1000.0000000000	459163.1042	cor
920.2382076782	1000.0000000000	460119.1038	cor
922.0222052437	1000.0000000000	461011.1026	cor
923.6142102879	1000.0000000000	461807.1051	cor
925.2622097981	1000.0000000000	462631.1049	cor
927.2622090083	1000.0000000000	463631.1045	err
929.2062137526	1000.0000000000	464603.1069	cor
930.9672080231	1000.0000000000	465483.604	cor
932.7422134829	1000.0000000000	466371.1067	cor
934.2302058142	1000.0000000000	467115.1029	cor
936.1422151577	1000.0000000000	468071.1076	err
938.1102089089	1000.0000000000	469055.1045	cor
939.7342093539	1000.0000000000	469867.1047	cor
941.7582076293	1000.0000000000	470879.1038	cor
943.4142135334	1000.0000000000	471707.1068	cor
945.0302075845	1000.0000000000	472515.1038	cor
946.9662059349	1000.0000000000	473483.103	cor
948.8702088845	1000.0000000000	474435.1044	cor
950.7182073098	1000.0000000000	475359.1037	cor
952.3742132139	1000.0000000000	476187.1066	cor
954.0622145188	1000.0000000000	477031.1073	cor
955.7662084949	1000.0000000000	477883.1042	cor
957.4062116694	1000.0000000000	478703.1058	err
959.3982145441	1000.0000000000	479699.1073	err
961.1182112497	1000.0000000000	480559.1056	cor
962.9502069455	1000.0000000000	481475.1035	err
964.7982154292	1000.0000000000	482399.1077	cor
966.9262063009	1000.0000000000	483463.1032	cor
968.7022075307	1000.0000000000	484351.1038	cor
970.1502081257	1000.0000000000	485075.1041	cor
971.8862075609	1000.0000000000	485943.1038	cor
973.9902094257	1000.0000000000	486995.1047	cor
975.4782118154	1000.0000000000	487739.1059	cor
977.3742083710	1000.0000000000	488687.1042	cor
978.8622107607	1000.0000000000	489431.1054	cor
981.0372140509	1000.0000000000	490518.607	cor
982.3492065322	1000.0000000000	491174.6033	cor
984.2142135155	1000.0000000000	492107.1068	cor
986.1892078322	1000.0000000000	493094.6039	cor
987.9412099969	1000.0000000000	493970.605	cor
990.1022121561	1000.0000000000	495051.1061	cor
991.6052114469	1000.0000000000	495802.6057	cor
993.5492061329	1000.0000000000	496774.6031	cor
995.3892082226	1000.0000000000	497694.6041	cor
997.1732057881	1000.0000000000	498586.6029	cor
998.8772098225	1000.0000000000	499438.6049	cor
1000.6292119873	1000.0000000000	500314.606	err
1002.2132106376	1000.0000000000	501106.6053	cor
1004.3092061085	1000.0000000000	502154.6031	cor
1005.8532130224	1000.0000000000	502926.6065	cor
1007.6852087182	1000.0000000000	503842.6044	cor
1009.5572062087	1000.0000000000	504778.6031	cor
1011.3812055689	1000.0000000000	505690.6028	cor
1013.0132124078	1000.0000000000	506506.6062	cor
1014.9252116930	1000.0000000000	507462.6058	cor
1016.6132129979	1000.0000000000	508306.6065	cor
1018.4452086937	1000.0000000000	509222.6043	cor
1020.2532153827	1000.0000000000	510126.6077	cor
1022.1892137331	1000.0000000000	511094.6069	cor
1023.6772060645	1000.0000000000	511838.603	cor
1025.4052091640	1000.0000000000	512702.6046	cor
1027.1252058697	1000.0000000000	513562.6029	cor
1029.1012060148	1000.0000000000	514550.603	cor
1030.9252154332	1000.0000000000	515462.6077	cor
1032.5252067548	1000.0000000000	516262.6034	cor
1034.2212144536	1000.0000000000	517110.6072	err
1036.4372153085	1000.0000000000	518218.6077	cor
1038.1012074900	1000.0000000000	519050.6037	cor
1039.6132089448	1000.0000000000	519806.6045	err
1041.5172118944	1000.0000000000	520758.6059	cor
1043.5572128993	1000.0000000000	521778.6064	cor
1045.3012086701	1000.0000000000	522650.6043	cor
1047.0372081053	1000.0000000000	523518.6041	cor
1048.9892091852	1000.0000000000	524494.6046	cor
1050.3412135196	1000.0000000000	525170.6068	cor
1052.3332063359	1000.0000000000	526166.6032	cor
1054.2292129499	1000.0000000000	527114.6065	cor
1055.6692071509	1000.0000000000	527834.6036	err
1057.7572062862	1000.0000000000	528878.6031	cor
1059.5572065812	1000.0000000000	529778.6033	cor
