onset	duration	sample	value
291.9373839390	1000.0000000000	145968.692	err
292.9933830392	1000.0000000000	146496.6915	err
293.8733822894	1000.0000000000	146936.6911	cor
295.1853848290	1000.0000000000	147592.6924	cor
296.0973895383	1000.0000000000	148048.6948	cor
297.2093831044	1000.0000000000	148604.6916	cor
298.3693848592	1000.0000000000	149184.6924	cor
299.6173865390	1000.0000000000	149808.6933	err
300.8333827597	1000.0000000000	150416.6914	err
301.7693865341	1000.0000000000	150884.6933	err
303.0333808851	1000.0000000000	151516.6904	cor
304.2413807702	1000.0000000000	152120.6904	cor
305.2493817401	1000.0000000000	152624.6909	cor
306.0573837948	1000.0000000000	153028.6919	cor
307.0253829700	1000.0000000000	153512.6915	cor
309.3053846848	1000.0000000000	154652.6923	cor
310.4573800457	1000.0000000000	155228.69	err
311.5853863996	1000.0000000000	155792.6932	cor
312.9613897991	1000.0000000000	156480.6949	cor
314.0653870296	1000.0000000000	157032.6935	cor
315.0093871397	1000.0000000000	157504.6936	err
329.9133799267	1000.0000000000	164956.69	err
330.6973829162	1000.0000000000	165348.6915	err
331.7373893452	1000.0000000000	165868.6947	cor
332.6893857908	1000.0000000000	166344.6929	cor
333.5613887054	1000.0000000000	166780.6944	cor
334.4813897502	1000.0000000000	167240.6949	cor
335.5053833914	1000.0000000000	167752.6917	err
336.7293860060	1000.0000000000	168364.693	cor
337.7613860410	1000.0000000000	168880.693	err
338.8333878708	1000.0000000000	169416.6939	cor
339.8333824468	1000.0000000000	169916.6912	err
340.9853878659	1000.0000000000	170492.6939	cor
342.1153857601	1000.0000000000	171057.6929	cor
343.2813822520	1000.0000000000	171640.6911	cor
344.1523893964	1000.0000000000	172076.1947	cor
345.4413886410	1000.0000000000	172720.6943	cor
346.3603838575	1000.0000000000	173180.1919	cor
347.2883812380	1000.0000000000	173644.1906	cor
348.5293823522	1000.0000000000	174264.6912	err
349.6643892717	1000.0000000000	174832.1946	err
350.8163846326	1000.0000000000	175408.1923	err
351.7363856775	1000.0000000000	175868.1928	cor
352.9123801035	1000.0000000000	176456.1901	cor
354.0083809984	1000.0000000000	177004.1905	cor
355.1523800236	1000.0000000000	177576.19	cor
356.2803863776	1000.0000000000	178140.1932	cor
357.3603845429	1000.0000000000	178680.1923	cor
358.6323852879	1000.0000000000	179316.1926	cor
359.5203808737	1000.0000000000	179760.1904	cor
360.4883800489	1000.0000000000	180244.19	err
375.7603853238	1000.0000000000	187880.1927	cor
376.6483809096	1000.0000000000	188324.1905	cor
377.6003874135	1000.0000000000	188800.1937	err
378.9363890183	1000.0000000000	189468.1945	cor
380.0243835193	1000.0000000000	190012.1918	cor
380.9283818346	1000.0000000000	190464.1909	cor
382.0403854591	1000.0000000000	191020.1927	cor
382.9843855691	1000.0000000000	191492.1928	cor
384.2083881837	1000.0000000000	192104.1941	cor
385.4643861991	1000.0000000000	192732.1931	err
386.5763797653	1000.0000000000	193288.1899	cor
387.6403852594	1000.0000000000	193820.1926	err
388.7203834248	1000.0000000000	194360.1917	cor
389.7283843946	1000.0000000000	194864.1922	cor
390.6723845047	1000.0000000000	195336.1923	err
391.6643827450	1000.0000000000	195832.1914	err
392.6003865194	1000.0000000000	196300.1933	err
393.6323865545	1000.0000000000	196816.1933	err
395.9683827353	1000.0000000000	197984.1914	err
397.3123806757	1000.0000000000	198656.1903	cor
398.1203827304	1000.0000000000	199060.1914	err
399.2323863548	1000.0000000000	199616.1932	cor
400.3763853800	1000.0000000000	200188.1927	cor
401.4963853401	1000.0000000000	200748.1927	cor
402.5443881047	1000.0000000000	201272.1941	err
403.5043808860	1000.0000000000	201752.1904	err
404.6083881748	1000.0000000000	202304.1941	err
405.5603846204	1000.0000000000	202780.1923	cor
406.5683855903	1000.0000000000	203284.1928	cor
421.3033891511	1000.0000000000	210651.6946	err
422.1353802127	1000.0000000000	211067.6901	cor
423.1363806170	1000.0000000000	211568.1903	err
424.3513810676	1000.0000000000	212175.6905	cor
425.5833800179	1000.0000000000	212791.69	cor
426.5513892514	1000.0000000000	213275.6946	cor
427.8313863319	1000.0000000000	213915.6932	cor
428.7593837124	1000.0000000000	214379.6919	cor
429.8633809429	1000.0000000000	214931.6905	err
431.2553870720	1000.0000000000	215627.6935	cor
432.0073846024	1000.0000000000	216003.6923	cor
433.2473798883	1000.0000000000	216623.6899	cor
434.3113853824	1000.0000000000	217155.6927	cor
435.4793834728	1000.0000000000	217739.6917	err
436.6073898268	1000.0000000000	218303.6949	cor
437.5443893713	1000.0000000000	218772.1947	err
438.4953799886	1000.0000000000	219247.69	err
439.6553817433	1000.0000000000	219827.6909	cor
440.7523884666	1000.0000000000	220376.1942	err
441.7753863376	1000.0000000000	220887.6932	cor
442.5433865976	1000.0000000000	221271.6933	err
443.7433800888	1000.0000000000	221871.69	cor
444.5193867427	1000.0000000000	222259.6934	err
445.4393877876	1000.0000000000	222719.6939	cor
446.6393812788	1000.0000000000	223319.6906	cor
447.7273858380	1000.0000000000	223863.6929	cor
448.8473857981	1000.0000000000	224423.6929	cor
449.7513841134	1000.0000000000	224875.6921	cor
450.8713840735	1000.0000000000	225435.692	cor
452.0553848934	1000.0000000000	226027.6924	err
466.8313860190	1000.0000000000	233415.693	cor
467.7513870639	1000.0000000000	233875.6935	err
468.9113888186	1000.0000000000	234455.6944	err
469.8953806651	1000.0000000000	234947.6903	cor
470.9193843645	1000.0000000000	235459.6922	err
471.9603865635	1000.0000000000	235980.1933	err
473.1433815551	1000.0000000000	236571.6908	cor
474.1913843197	1000.0000000000	237095.6922	cor
475.1913889539	1000.0000000000	237595.6945	cor
476.3353879791	1000.0000000000	238167.694	cor
477.3203856540	1000.0000000000	238660.1928	cor
478.4313834500	1000.0000000000	239215.6917	err
479.4313880843	1000.0000000000	239715.694	cor
480.5433816504	1000.0000000000	240271.6908	cor
481.6313862097	1000.0000000000	240815.6931	cor
482.9113832903	1000.0000000000	241455.6916	cor
483.9273805958	1000.0000000000	241963.6903	err
485.0153851551	1000.0000000000	242507.6926	cor
486.1193823856	1000.0000000000	243059.6912	cor
487.1273833555	1000.0000000000	243563.6917	cor
487.8873872799	1000.0000000000	243943.6936	cor
488.7673865300	1000.0000000000	244383.6933	cor
489.6793811810	1000.0000000000	244839.6906	cor
490.9983842862	1000.0000000000	245499.1921	cor
491.9353838307	1000.0000000000	245967.6919	err
492.8793839407	1000.0000000000	246439.692	err
493.8633858454	1000.0000000000	246931.6929	err
495.0233876002	1000.0000000000	247511.6938	err
496.3503870410	1000.0000000000	248175.1935	cor
497.1743817669	1000.0000000000	248587.1909	cor
