onset	duration	sample	value
241.7220446374	1000.0000000000	120861.0223	cor
243.3780404832	1000.0000000000	121689.0202	cor
244.9860381987	1000.0000000000	122493.0191	cor
246.5780432429	1000.0000000000	123289.0216	cor
248.4980388638	1000.0000000000	124249.0194	cor
249.9780449178	1000.0000000000	124989.0225	cor
251.3940400537	1000.0000000000	125697.02	cor
252.8500470426	1000.0000000000	126425.0235	err
254.5300419536	1000.0000000000	127265.021	cor
255.9540434834	1000.0000000000	127977.0217	cor
257.4900440034	1000.0000000000	128745.022	cor
258.9700399991	1000.0000000000	129485.02	err
260.6500449684	1000.0000000000	130325.0225	cor
262.2420399543	1000.0000000000	131121.02	cor
263.9300412592	1000.0000000000	131965.0206	cor
265.3300437238	1000.0000000000	132665.0219	cor
266.9460377749	1000.0000000000	133473.0189	cor
268.5220400896	1000.0000000000	134261.02	cor
270.1940386649	1000.0000000000	135097.0193	cor
271.5380466636	1000.0000000000	135769.0233	cor
273.2660397049	1000.0000000000	136633.0199	cor
274.5380404499	1000.0000000000	137269.0202	cor
276.1620408949	1000.0000000000	138081.0204	cor
277.7060377505	1000.0000000000	138853.0189	err
279.4260445144	1000.0000000000	139713.0223	cor
280.9860440996	1000.0000000000	140493.022	cor
282.4820428249	1000.0000000000	141241.0214	cor
283.9780415502	1000.0000000000	141989.0208	cor
285.6900419202	1000.0000000000	142845.021	cor
287.2100397106	1000.0000000000	143605.0199	cor
288.6740430351	1000.0000000000	144337.0215	err
290.4100424703	1000.0000000000	145205.0212	cor
291.7140386161	1000.0000000000	145857.0193	cor
293.2500391361	1000.0000000000	146625.0196	err
294.8020423856	1000.0000000000	147401.0212	cor
296.3220401760	1000.0000000000	148161.0201	err
298.0260442104	1000.0000000000	149013.0221	cor
299.5300392714	1000.0000000000	149765.0196	cor
308.0580457207	1000.0000000000	154029.0229	cor
309.6180453058	1000.0000000000	154809.0227	cor
311.1380430963	1000.0000000000	155569.0215	cor
312.9620424565	1000.0000000000	156481.0212	cor
314.5060393121	1000.0000000000	157253.0197	cor
316.0740452912	1000.0000000000	158037.0226	err
317.7940419968	1000.0000000000	158897.021	cor
319.3940433767	1000.0000000000	159697.0217	cor
320.9060448315	1000.0000000000	160453.0224	cor
322.4260426220	1000.0000000000	161213.0213	cor
323.9460404124	1000.0000000000	161973.0202	cor
325.5940399226	1000.0000000000	162797.02	cor
327.1220441070	1000.0000000000	163561.0221	cor
328.7540408876	1000.0000000000	164377.0204	err
330.3460459318	1000.0000000000	165173.023	cor
332.1380398329	1000.0000000000	166069.0199	cor
333.5620413628	1000.0000000000	166781.0207	cor
335.0580400881	1000.0000000000	167529.02	cor
336.7620441225	1000.0000000000	168381.0221	cor
338.4340426978	1000.0000000000	169217.0213	cor
339.8660405632	1000.0000000000	169933.0203	cor
341.3220374938	1000.0000000000	170661.0187	cor
343.0580469873	1000.0000000000	171529.0235	cor
344.4820384588	1000.0000000000	172241.0192	cor
346.1850467231	1000.0000000000	173092.5234	cor
347.4020387139	1000.0000000000	173701.0194	cor
348.9370434638	1000.0000000000	174468.5217	cor
350.6330411043	1000.0000000000	175316.5206	err
352.2100391891	1000.0000000000	176105.0196	cor
353.7940378394	1000.0000000000	176897.0189	err
355.2490389999	1000.0000000000	177624.5195	cor
356.8570467737	1000.0000000000	178428.5234	err
358.4570380952	1000.0000000000	179228.519	cor
359.8730432894	1000.0000000000	179936.5216	err
361.6330417898	1000.0000000000	180816.5209	cor
363.1210441794	1000.0000000000	181560.5221	cor
364.5530420449	1000.0000000000	182276.521	cor
366.1850388255	1000.0000000000	183092.5194	cor
367.7050466743	1000.0000000000	183852.5233	cor
369.2810389307	1000.0000000000	184640.5195	cor
382.0490445104	1000.0000000000	191024.5223	cor
383.6170404311	1000.0000000000	191808.5202	cor
385.2090454754	1000.0000000000	192604.5227	err
386.9850467052	1000.0000000000	193492.5234	cor
388.4730390366	1000.0000000000	194236.5195	cor
390.0090395566	1000.0000000000	195004.5198	cor
391.5450400766	1000.0000000000	195772.52	cor
393.1770469155	1000.0000000000	196588.5235	cor
394.8010373023	1000.0000000000	197400.5187	cor
396.2490378972	1000.0000000000	198124.5189	cor
397.8570456710	1000.0000000000	198928.5228	cor
399.3210389372	1000.0000000000	199660.5195	err
400.8890449163	1000.0000000000	200444.5225	cor
402.4490445014	1000.0000000000	201224.5223	cor
403.9610459563	1000.0000000000	201980.523	cor
405.4170428869	1000.0000000000	202708.5214	cor
407.0090378728	1000.0000000000	203504.5189	cor
408.4890439268	1000.0000000000	204244.522	err
410.1050379779	1000.0000000000	205052.519	cor
411.6330421623	1000.0000000000	205816.5211	cor
413.2330435421	1000.0000000000	206616.5218	err
414.9130384531	1000.0000000000	207456.5192	cor
416.4490389731	1000.0000000000	208224.5195	cor
418.0090385582	1000.0000000000	209004.5193	cor
419.5850408729	1000.0000000000	209792.5204	cor
421.1610431876	1000.0000000000	210580.5216	cor
422.5850447174	1000.0000000000	211292.5224	cor
424.0890397784	1000.0000000000	212044.5199	err
425.6330466923	1000.0000000000	212816.5233	cor
427.2170453426	1000.0000000000	213608.5227	err
428.6970413383	1000.0000000000	214348.5207	cor
430.3610435780	1000.0000000000	215180.5218	cor
431.8490459677	1000.0000000000	215924.523	cor
433.3450446930	1000.0000000000	216672.5223	err
434.9690451380	1000.0000000000	217484.5226	cor
436.3850402739	1000.0000000000	218192.5201	cor
438.1930469629	1000.0000000000	219096.5235	cor
439.5690403041	1000.0000000000	219784.5202	err
441.0090445634	1000.0000000000	220504.5223	cor
442.7050422039	1000.0000000000	221352.5211	cor
457.6330441144	1000.0000000000	228816.5221	cor
458.9530429896	1000.0000000000	229476.5215	cor
460.4020393547	1000.0000000000	230201.0197	cor
461.9600373414	1000.0000000000	230980.0187	err
463.7520413008	1000.0000000000	231876.0207	err
465.1280447003	1000.0000000000	232564.0224	cor
466.7680378165	1000.0000000000	233384.0189	cor
468.1600439456	1000.0000000000	234080.022	err
469.8160397913	1000.0000000000	234908.0199	cor
471.1760404613	1000.0000000000	235588.0202	err
472.8000409063	1000.0000000000	236400.0205	err
474.3200386968	1000.0000000000	237160.0193	cor
476.0640445259	1000.0000000000	238032.0223	cor
477.6160377171	1000.0000000000	238808.0189	cor
479.3280380871	1000.0000000000	239664.019	cor
480.8000377473	1000.0000000000	240400.0189	cor
482.2480383422	1000.0000000000	241124.0192	cor
483.7520434614	1000.0000000000	241876.0217	err
485.5040456262	1000.0000000000	242752.0228	cor
487.2480413970	1000.0000000000	243624.0207	cor
488.6800392624	1000.0000000000	244340.0196	cor
490.2400388476	1000.0000000000	245120.0194	cor
491.6960458364	1000.0000000000	245848.0229	err
493.3920434769	1000.0000000000	246696.0217	err
495.0160439219	1000.0000000000	247508.022	cor
496.5940377768	1000.0000000000	248297.0189	err
498.2400457468	1000.0000000000	249120.0229	cor
499.8000453320	1000.0000000000	249900.0227	cor
501.5840428975	1000.0000000000	250792.0214	cor
503.0800416228	1000.0000000000	251540.0208	cor
504.5600376185	1000.0000000000	252280.0188	cor
507.7920458373	1000.0000000000	253896.0229	cor
509.1680391785	1000.0000000000	254584.0196	cor
510.6720442977	1000.0000000000	255336.0221	cor
512.1760393586	1000.0000000000	256088.0197	cor
515.4560457077	1000.0000000000	257728.0229	cor
516.8800371792	1000.0000000000	258440.0186	cor
518.5280467477	1000.0000000000	259264.0234	err
528.4880410042	1000.0000000000	264244.0205	cor
530.0160451885	1000.0000000000	265008.0226	cor
531.5520457085	1000.0000000000	265776.0229	err
533.1680397596	1000.0000000000	266584.0199	cor
534.8640474584	1000.0000000000	267432.0237	cor
536.4480461087	1000.0000000000	268224.0231	err
538.1760391500	1000.0000000000	269088.0196	cor
539.4640426245	1000.0000000000	269732.0213	err
540.9840404149	1000.0000000000	270492.0202	cor
542.6160472538	1000.0000000000	271308.0236	cor
544.3280375656	1000.0000000000	272164.0188	cor
545.6880382355	1000.0000000000	272844.0191	err
547.4000386056	1000.0000000000	273700.0193	cor
548.8480392005	1000.0000000000	274424.0196	cor
550.3360415902	1000.0000000000	275168.0208	cor
551.9280466344	1000.0000000000	275964.0233	err
553.4330374655	1000.0000000000	276716.5187	err
555.4480436351	1000.0000000000	277724.0218	cor
556.5600472596	1000.0000000000	278280.0236	err
558.2080467697	1000.0000000000	279104.0234	cor
559.6150397416	1000.0000000000	279807.5199	cor
561.1510402616	1000.0000000000	280575.5201	cor
562.6330378559	1000.0000000000	281316.5189	err
564.3750420865	1000.0000000000	282187.521	cor
565.7990436163	1000.0000000000	282899.5218	cor
567.3990449961	1000.0000000000	283699.5225	cor
568.9030400571	1000.0000000000	284451.52	err
570.6630385574	1000.0000000000	285331.5193	err
572.2870390024	1000.0000000000	286143.5195	err
573.8870403823	1000.0000000000	286943.5202	cor
575.4470399674	1000.0000000000	287723.52	cor
577.0710404124	1000.0000000000	288535.5202	cor
578.6630454566	1000.0000000000	289331.5227	cor
580.2230450418	1000.0000000000	290111.5225	cor
581.6070447769	1000.0000000000	290803.5224	err
583.2230388280	1000.0000000000	291611.5194	cor
584.6160407271	1000.0000000000	292308.0204	cor
586.2150463369	1000.0000000000	293107.5232	err
587.6710432675	1000.0000000000	293835.5216	err
596.2470377889	1000.0000000000	298123.5189	cor
597.5830393937	1000.0000000000	298791.5197	cor
599.1990435030	1000.0000000000	299599.5218	cor
600.6630468276	1000.0000000000	300331.5234	cor
602.2790408787	1000.0000000000	301139.5204	cor
603.8470468577	1000.0000000000	301923.5234	err
605.3110401239	1000.0000000000	302655.5201	cor
606.9430469629	1000.0000000000	303471.5235	cor
608.4070402291	1000.0000000000	304203.5201	cor
609.8710435536	1000.0000000000	304935.5218	cor
611.3110377547	1000.0000000000	305655.5189	cor
612.9510409292	1000.0000000000	306475.5205	err
614.3430470582	1000.0000000000	307171.5235	err
616.1190382298	1000.0000000000	308059.5191	cor
617.7430386748	1000.0000000000	308871.5193	cor
619.2630465236	1000.0000000000	309631.5233	cor
620.7270397898	1000.0000000000	310363.5199	err
622.3590466287	1000.0000000000	311179.5233	cor
624.0150424745	1000.0000000000	312007.5212	cor
625.6470392551	1000.0000000000	312823.5196	cor
627.0470417198	1000.0000000000	313523.5209	cor
628.4630469140	1000.0000000000	314231.5235	err
630.4230443295	1000.0000000000	315211.5222	cor
631.8630385306	1000.0000000000	315931.5193	cor
633.3100433555	1000.0000000000	316655.0217	err
634.8700429406	1000.0000000000	317435.0215	err
638.2300428208	1000.0000000000	319115.0214	cor
639.7100388166	1000.0000000000	319855.0194	cor
641.2700384017	1000.0000000000	320635.0192	cor
642.7740435209	1000.0000000000	321387.0218	cor
644.3500458356	1000.0000000000	322175.0229	cor
646.0860452708	1000.0000000000	323043.0226	cor
647.3830408510	1000.0000000000	323691.5204	cor
648.8220392820	1000.0000000000	324411.0196	err
650.5260433164	1000.0000000000	325263.0217	cor
652.0220420417	1000.0000000000	326011.021	cor
653.5740452912	1000.0000000000	326787.0226	cor
655.1500375476	1000.0000000000	327575.0188	cor
656.7180435266	1000.0000000000	328359.0218	cor
666.8140458968	1000.0000000000	333407.0229	cor
668.2540400978	1000.0000000000	334127.02	cor
669.7180434223	1000.0000000000	334859.0217	err
671.3580465969	1000.0000000000	335679.0233	cor
672.8540453222	1000.0000000000	336427.0227	cor
674.3980421778	1000.0000000000	337199.0211	cor
676.0460416880	1000.0000000000	338023.0208	cor
677.3580442276	1000.0000000000	338679.0221	cor
678.7740393635	1000.0000000000	339387.0197	err
680.3900434729	1000.0000000000	340195.0217	cor
681.8000438716	1000.0000000000	340900.0219	cor
683.6780461576	1000.0000000000	341839.0231	cor
684.9750417378	1000.0000000000	342487.5209	err
686.5580446180	1000.0000000000	343279.0223	cor
688.2220468577	1000.0000000000	344111.0234	cor
689.7500409838	1000.0000000000	344875.0205	err
691.2780451682	1000.0000000000	345639.0226	err
692.8060392942	1000.0000000000	346403.0196	err
694.3980443385	1000.0000000000	347199.0222	cor
695.9340448585	1000.0000000000	347967.0224	cor
697.5100471731	1000.0000000000	348755.0236	cor
698.9180459734	1000.0000000000	349459.023	cor
700.5740418192	1000.0000000000	350287.0209	cor
702.0220424142	1000.0000000000	351011.0212	err
705.1420415845	1000.0000000000	352571.0208	cor
706.7180438992	1000.0000000000	353359.0219	cor
708.4460469987	1000.0000000000	354223.0235	cor
709.8060376104	1000.0000000000	354903.0188	cor
711.3340417948	1000.0000000000	355667.0209	cor
712.9340431746	1000.0000000000	356467.0216	err
714.4700436946	1000.0000000000	357235.0218	err
715.9980378207	1000.0000000000	357999.0189	cor
717.4300457444	1000.0000000000	358715.0229	cor
719.0620425251	1000.0000000000	359531.0213	cor
720.6060393807	1000.0000000000	360303.0197	cor
721.9730406162	1000.0000000000	360986.5203	err
723.4860378411	1000.0000000000	361743.0189	err
725.1820455399	1000.0000000000	362591.0228	cor
726.6460388061	1000.0000000000	363323.0194	cor
