onset	duration	sample	value
345.3158583783	1000.0000000000	172657.9292	cor
347.3718621128	1000.0000000000	173685.9311	cor
348.9238653623	1000.0000000000	174461.9327	err
350.8678600483	1000.0000000000	175433.93	cor
353.0368585430	1000.0000000000	176518.4293	cor
354.7958612733	1000.0000000000	177397.9306	cor
356.0838647478	1000.0000000000	178041.9324	cor
358.1958629482	1000.0000000000	179097.9315	cor
359.7238570743	1000.0000000000	179861.9285	cor
361.3878593140	1000.0000000000	180693.9297	cor
363.1638605438	1000.0000000000	181581.9303	cor
365.1478570246	1000.0000000000	182573.9285	cor
366.7958565347	1000.0000000000	183397.9283	cor
368.5878604941	1000.0000000000	184293.9302	cor
370.7638595544	1000.0000000000	185381.9298	cor
372.3318655335	1000.0000000000	186165.9328	cor
373.8998614542	1000.0000000000	186949.9307	cor
375.6278645538	1000.0000000000	187813.9323	cor
377.6038646989	1000.0000000000	188801.9323	cor
379.3958586000	1000.0000000000	189697.9293	cor
380.9318591200	1000.0000000000	190465.9296	cor
382.8438584052	1000.0000000000	191421.9292	cor
384.4758652442	1000.0000000000	192237.9326	err
386.4518653892	1000.0000000000	193225.9327	cor
388.2198602252	1000.0000000000	194109.9301	cor
389.7238653444	1000.0000000000	194861.9327	cor
391.4598647796	1000.0000000000	195729.9324	err
393.5958620452	1000.0000000000	196797.931	err
395.4038586758	1000.0000000000	197701.9293	cor
397.4918578111	1000.0000000000	198745.9289	cor
399.0198619955	1000.0000000000	199509.931	cor
400.8758567564	1000.0000000000	200437.9284	cor
403.1798575364	1000.0000000000	201589.9288	cor
404.3558620207	1000.0000000000	202177.931	cor
405.9958651953	1000.0000000000	202997.9326	err
407.8908659809	1000.0000000000	203945.433	cor
409.5958657854	1000.0000000000	204797.9329	err
411.3398615562	1000.0000000000	205669.9308	cor
412.9798647307	1000.0000000000	206489.9324	cor
414.8998603516	1000.0000000000	207449.9302	cor
416.5558662556	1000.0000000000	208277.9331	cor
418.4678655409	1000.0000000000	209233.9328	cor
420.3548599325	1000.0000000000	210177.43	cor
421.8908604525	1000.0000000000	210945.4302	cor
423.8428615324	1000.0000000000	211921.4308	err
425.8508570783	1000.0000000000	212925.4285	cor
427.4268593930	1000.0000000000	213713.4297	cor
429.3408602767	1000.0000000000	214670.4301	cor
430.9628591232	1000.0000000000	215481.4296	err
432.8908611380	1000.0000000000	216445.4306	cor
434.5308643125	1000.0000000000	217265.4322	cor
436.6268597834	1000.0000000000	218313.4299	cor
438.2438596629	1000.0000000000	219121.9298	cor
440.2908612334	1000.0000000000	220145.4306	cor
441.8668635480	1000.0000000000	220933.4318	cor
443.6988592439	1000.0000000000	221849.4296	cor
445.4428650730	1000.0000000000	222721.4325	cor
446.9868619286	1000.0000000000	223493.431	err
449.0588583343	1000.0000000000	224529.4292	cor
451.0748602741	1000.0000000000	225537.4301	cor
452.5388635986	1000.0000000000	226269.4318	cor
455.0588660233	1000.0000000000	227529.433	cor
456.1948586546	1000.0000000000	228097.4293	cor
457.7948600345	1000.0000000000	228897.43	cor
459.7228620492	1000.0000000000	229861.431	err
461.4988632791	1000.0000000000	230749.4316	cor
463.1068609946	1000.0000000000	231553.4305	cor
464.7068623744	1000.0000000000	232353.4312	cor
466.7388569854	1000.0000000000	233369.4285	cor
468.6748653941	1000.0000000000	234337.4327	cor
470.4828620248	1000.0000000000	235241.431	cor
472.2748659842	1000.0000000000	236137.433	cor
473.8988664292	1000.0000000000	236949.4332	cor
475.8748665743	1000.0000000000	237937.4333	cor
477.7308613353	1000.0000000000	238865.4307	cor
479.1548628651	1000.0000000000	239577.4314	err
480.9868585609	1000.0000000000	240493.4293	err
482.6828662597	1000.0000000000	241341.4331	cor
484.4988592260	1000.0000000000	242249.4296	cor
486.1228596710	1000.0000000000	243061.4298	cor
488.0988598161	1000.0000000000	244049.4299	cor
489.8178607516	1000.0000000000	244908.9304	err
491.6578628414	1000.0000000000	245828.9314	cor
493.6658583872	1000.0000000000	246832.9292	cor
495.4178605520	1000.0000000000	247708.9303	cor
497.1228603565	1000.0000000000	248561.4302	cor
498.9858657413	1000.0000000000	249492.9329	cor
500.6098661863	1000.0000000000	250304.9331	cor
502.1708615415	1000.0000000000	251085.4308	cor
504.0908571624	1000.0000000000	252045.4286	err
506.1618577980	1000.0000000000	253080.9289	cor
507.5858593278	1000.0000000000	253792.9297	cor
509.4578568183	1000.0000000000	254728.9284	cor
511.5378596179	1000.0000000000	255768.9298	cor
512.9538648121	1000.0000000000	256476.9324	cor
515.1138611429	1000.0000000000	257556.9306	cor
516.6498616629	1000.0000000000	258324.9308	cor
518.6018627428	1000.0000000000	259300.9314	cor
520.1778650575	1000.0000000000	260088.9325	cor
521.9618626230	1000.0000000000	260980.9313	cor
524.2898624681	1000.0000000000	262144.9312	cor
525.7698584639	1000.0000000000	262884.9292	err
527.3298580490	1000.0000000000	263664.929	cor
529.5298662328	1000.0000000000	264764.9331	cor
530.9378650330	1000.0000000000	265468.9325	cor
532.6338626735	1000.0000000000	266316.9313	err
534.6898664080	1000.0000000000	267344.9332	cor
536.4418585144	1000.0000000000	268220.9293	err
548.0000000000	233.0000000000	274000	boundary
549.9518639792	1000.0000000000	274975.932	cor
551.8078587402	1000.0000000000	275903.9294	cor
553.0398576905	1000.0000000000	276519.9288	cor
554.9358643044	1000.0000000000	277467.9322	err
556.6238656093	1000.0000000000	278311.9328	cor
558.6318611552	1000.0000000000	279315.9306	cor
560.5038586457	1000.0000000000	280251.9293	cor
561.8878583808	1000.0000000000	280943.9292	cor
563.9598648448	1000.0000000000	281979.9324	cor
565.9278585960	1000.0000000000	282963.9293	cor
567.2638602008	1000.0000000000	283631.9301	cor
569.2478667397	1000.0000000000	284623.9334	cor
570.9598570515	1000.0000000000	285479.9285	cor
572.9678626556	1000.0000000000	286483.9313	cor
574.5838667650	1000.0000000000	287291.9334	err
576.6398604412	1000.0000000000	288319.9302	cor
578.5598661203	1000.0000000000	289279.9331	cor
580.2478573669	1000.0000000000	290123.9287	cor
581.8238596816	1000.0000000000	290911.9298	cor
583.7918634911	1000.0000000000	291895.9317	cor
585.6478582520	1000.0000000000	292823.9291	cor
587.1278643061	1000.0000000000	293563.9322	cor
588.8318582822	1000.0000000000	294415.9291	cor
590.8398638864	1000.0000000000	295419.9319	err
592.4238625367	1000.0000000000	296211.9313	cor
594.6068621625	1000.0000000000	297303.4311	cor
596.2398647715	1000.0000000000	298119.9324	err
597.9918568779	1000.0000000000	298995.9284	cor
599.9508585234	1000.0000000000	299975.4293	cor
601.3908627827	1000.0000000000	300695.4314	cor
603.1988594134	1000.0000000000	301599.4297	cor
605.1108586986	1000.0000000000	302555.4293	cor
607.0708661724	1000.0000000000	303535.4331	cor
608.6148630280	1000.0000000000	304307.4315	cor
610.3668651928	1000.0000000000	305183.4326	cor
612.2388626833	1000.0000000000	306119.4313	err
613.9108612586	1000.0000000000	306955.4306	cor
615.6788661529	1000.0000000000	307839.4331	cor
617.8388624836	1000.0000000000	308919.4312	cor
619.3668666680	1000.0000000000	309683.4333	cor
621.0708606441	1000.0000000000	310535.4303	cor
622.5268575747	1000.0000000000	311263.4288	cor
624.5748649735	1000.0000000000	312287.4325	err
626.1268581648	1000.0000000000	313063.4291	cor
628.0388574500	1000.0000000000	314019.4287	cor
629.8868659337	1000.0000000000	314943.433	err
631.7828624893	1000.0000000000	315891.4312	cor
633.4788601298	1000.0000000000	316739.4301	cor
635.4468639393	1000.0000000000	317723.432	cor
637.1588643093	1000.0000000000	318579.4322	cor
638.8468656142	1000.0000000000	319423.4328	cor
640.5988577206	1000.0000000000	320299.4289	cor
642.4868579407	1000.0000000000	321243.429	cor
644.1428638448	1000.0000000000	322071.4319	cor
645.9588568110	1000.0000000000	322979.4284	err
647.7268617053	1000.0000000000	323863.4309	cor
649.5108592708	1000.0000000000	324755.4296	cor
651.4868594159	1000.0000000000	325743.4297	cor
653.1028635253	1000.0000000000	326551.4318	cor
655.0468582113	1000.0000000000	327523.4291	cor
656.8068567116	1000.0000000000	328403.4284	cor
658.5988606710	1000.0000000000	329299.4303	err
660.1988620509	1000.0000000000	330099.431	cor
662.0628632058	1000.0000000000	331031.4316	cor
663.6308591266	1000.0000000000	331815.4296	cor
665.5668574769	1000.0000000000	332783.4287	err
667.3508651007	1000.0000000000	333675.4326	err
669.5188577671	1000.0000000000	334759.4289	cor
670.9908574272	1000.0000000000	335495.4287	cor
672.8388659109	1000.0000000000	336419.433	cor
674.9348613818	1000.0000000000	337467.4307	cor
676.7828598071	1000.0000000000	338391.4299	cor
678.1348641415	1000.0000000000	339067.4321	cor
680.0628661562	1000.0000000000	340031.4331	err
681.6548611422	1000.0000000000	340827.4306	cor
683.4708641667	1000.0000000000	341735.4321	cor
685.5988650967	1000.0000000000	342799.4325	cor
687.1348656167	1000.0000000000	343567.4328	cor
688.9348659117	1000.0000000000	344467.433	cor
690.5108581681	1000.0000000000	345255.4291	cor
692.2948657919	1000.0000000000	346147.4329	cor
694.1828660120	1000.0000000000	347091.433	cor
695.8858642180	1000.0000000000	347942.9321	err
697.9508600582	1000.0000000000	348975.43	cor
699.4858648081	1000.0000000000	349742.9324	err
701.4468579937	1000.0000000000	350723.429	cor
703.6858621438	1000.0000000000	351842.9311	cor
704.9828577240	1000.0000000000	352491.4289	cor
706.7348598887	1000.0000000000	353367.4299	cor
708.7338633288	1000.0000000000	354366.9317	cor
710.2858665783	1000.0000000000	355142.9333	cor
712.2858657886	1000.0000000000	356142.9329	cor
713.8458653737	1000.0000000000	356922.9327	cor
715.6938637991	1000.0000000000	357846.9319	cor
717.6698639442	1000.0000000000	358834.932	cor
719.1738590051	1000.0000000000	359586.9295	cor
720.8938657690	1000.0000000000	360446.9329	err
722.6378615398	1000.0000000000	361318.9308	cor
724.4458581705	1000.0000000000	362222.9291	cor
726.5098582406	1000.0000000000	363254.9291	cor
728.0698578258	1000.0000000000	364034.9289	err
729.7418664594	1000.0000000000	364870.9332	cor
731.6698584158	1000.0000000000	365834.9292	cor
733.5098605056	1000.0000000000	366754.9303	cor
735.1338609506	1000.0000000000	367566.9305	cor
737.0538565714	1000.0000000000	368526.9283	cor
738.7018661399	1000.0000000000	369350.9331	cor
740.3338629205	1000.0000000000	370166.9315	cor
742.5498637755	1000.0000000000	371274.9319	cor
744.1018569667	1000.0000000000	372050.9285	cor
746.1498643656	1000.0000000000	373074.9322	cor
748.0458609213	1000.0000000000	374022.9305	cor
749.8218621511	1000.0000000000	374910.9311	cor
751.3418599416	1000.0000000000	375670.93	cor
753.1098648359	1000.0000000000	376554.9324	cor
755.0618659158	1000.0000000000	377530.933	cor
756.7098654259	1000.0000000000	378354.9327	cor
758.3898603369	1000.0000000000	379194.9302	cor
760.1418625016	1000.0000000000	380070.9313	cor
761.7978583474	1000.0000000000	380898.9292	cor
763.8698648114	1000.0000000000	381934.9324	cor
765.6778614421	1000.0000000000	382838.9307	cor
767.2858591576	1000.0000000000	383642.9296	cor
769.0858594526	1000.0000000000	384542.9297	err
770.8138625522	1000.0000000000	385406.9313	cor
772.5098601927	1000.0000000000	386254.9301	cor
774.4618612726	1000.0000000000	387230.9306	cor
776.1498625774	1000.0000000000	388074.9313	cor
777.8298574884	1000.0000000000	388914.9287	cor
780.1418646623	1000.0000000000	390070.9323	cor
781.6138643224	1000.0000000000	390806.9322	cor
783.4708649118	1000.0000000000	391735.4325	cor
785.1338613231	1000.0000000000	392566.9307	cor
786.8378653575	1000.0000000000	393418.9327	cor
788.8538572390	1000.0000000000	394426.9286	cor
790.6138657976	1000.0000000000	395306.9329	cor
792.0378572692	1000.0000000000	396018.9286	err
794.2138663877	1000.0000000000	397106.9332	cor
796.0058602889	1000.0000000000	398002.9301	cor
798.0618640233	1000.0000000000	399030.932	cor
799.5418600191	1000.0000000000	399770.93	cor
801.2058622588	1000.0000000000	400602.9311	cor
803.1578633387	1000.0000000000	401578.9317	cor
805.0608604599	1000.0000000000	402530.4302	cor
806.6458649386	1000.0000000000	403322.9325	cor
808.3968612750	1000.0000000000	404198.4306	cor
810.3568586905	1000.0000000000	405178.4293	cor
812.0048582007	1000.0000000000	406002.4291	cor
813.7408576359	1000.0000000000	406870.4288	cor
815.3168599505	1000.0000000000	407658.43	cor
817.1888574411	1000.0000000000	408594.4287	err
819.0688613255	1000.0000000000	409534.4307	cor
820.9248661448	1000.0000000000	410462.4331	cor
822.7968636353	1000.0000000000	411398.4318	cor
824.4848649402	1000.0000000000	412242.4325	cor
826.4528586913	1000.0000000000	413226.4293	cor
827.9488574166	1000.0000000000	413974.4287	cor
829.8768594314	1000.0000000000	414938.4297	cor
831.3328664203	1000.0000000000	415666.4332	cor
833.2928638358	1000.0000000000	416646.4319	cor
835.0378654350	1000.0000000000	417518.9327	err
837.1088660706	1000.0000000000	418554.433	cor
838.6288638611	1000.0000000000	419314.4319	err
840.6368594069	1000.0000000000	420318.4297	cor
842.4208569725	1000.0000000000	421210.4285	cor
844.0368610818	1000.0000000000	422018.4305	cor
845.8448577125	1000.0000000000	422922.4289	cor
847.8048651863	1000.0000000000	423902.4326	cor
849.3968601723	1000.0000000000	424698.4301	cor
851.3008631219	1000.0000000000	425650.4316	cor
853.2448578079	1000.0000000000	426622.4289	cor
854.9488618423	1000.0000000000	427474.4309	err
856.7328594078	1000.0000000000	428366.4297	cor
858.5808578331	1000.0000000000	429290.4289	cor
860.1568601478	1000.0000000000	430078.4301	cor
861.8208623875	1000.0000000000	430910.4312	cor
863.9888651122	1000.0000000000	431994.4326	cor
865.4848638375	1000.0000000000	432742.4319	cor
867.3168595333	1000.0000000000	433658.4298	cor
869.1888570238	1000.0000000000	434594.4285	cor
870.7648593385	1000.0000000000	435382.4297	cor
872.7568622131	1000.0000000000	436378.4311	cor
874.5008579839	1000.0000000000	437250.429	cor
876.2048620183	1000.0000000000	438102.431	cor
878.0768595089	1000.0000000000	439038.4298	cor
880.0448633183	1000.0000000000	440022.4317	cor
881.7408609588	1000.0000000000	440870.4305	cor
883.4288622637	1000.0000000000	441714.4311	cor
885.0128609140	1000.0000000000	442506.4305	cor
886.8128612090	1000.0000000000	443406.4306	cor
888.7088577647	1000.0000000000	444354.4289	cor
890.4288645287	1000.0000000000	445214.4323	cor
892.3088583548	1000.0000000000	446154.4292	cor
893.7648653437	1000.0000000000	446882.4327	cor
895.5488629092	1000.0000000000	447774.4315	cor
897.5398599554	1000.0000000000	448769.93	cor
899.1168580402	1000.0000000000	449558.429	err
901.0678633500	1000.0000000000	450533.9317	cor
903.0198644300	1000.0000000000	451509.9322	cor
904.5958566864	1000.0000000000	452297.9283	cor
906.7638594110	1000.0000000000	453381.9297	cor
908.2598581363	1000.0000000000	454129.9291	cor
910.2528567810	1000.0000000000	455126.4284	cor
911.9798641105	1000.0000000000	455989.9321	cor
913.6438663502	1000.0000000000	456821.9332	cor
915.4598593165	1000.0000000000	457729.9297	cor
917.3798649956	1000.0000000000	458689.9325	cor
918.9398645808	1000.0000000000	459469.9323	cor
920.6598612864	1000.0000000000	460329.9306	cor
922.3878643860	1000.0000000000	461193.9322	cor
924.3558581371	1000.0000000000	462177.9291	cor
925.9318604518	1000.0000000000	462965.9302	cor
927.6038590271	1000.0000000000	463801.9295	cor
929.6358636965	1000.0000000000	464817.9318	cor
931.5158575226	1000.0000000000	465757.9288	cor
933.3398568828	1000.0000000000	466669.9284	cor
935.0118655164	1000.0000000000	467505.9328	err
936.8118658115	1000.0000000000	468405.9329	cor
938.8758658816	1000.0000000000	469437.9329	cor
940.4278590728	1000.0000000000	470213.9295	cor
942.3478647519	1000.0000000000	471173.9324	cor
943.6758599628	1000.0000000000	471837.93	err
945.8518590231	1000.0000000000	472925.9295	cor
947.7718647022	1000.0000000000	473885.9324	cor
949.5238568087	1000.0000000000	474761.9284	cor
951.2438635726	1000.0000000000	475621.9318	cor
952.9638602782	1000.0000000000	476481.9301	cor
954.4438663323	1000.0000000000	477221.9332	cor
956.4998600085	1000.0000000000	478249.93	cor
958.3878602285	1000.0000000000	479193.9301	cor
960.0288591732	1000.0000000000	480014.4296	cor
961.9718580891	1000.0000000000	480985.929	cor
963.6758621235	1000.0000000000	481837.9311	cor
965.4358606238	1000.0000000000	482717.9303	cor
967.1718600590	1000.0000000000	483585.93	cor
969.0438575495	1000.0000000000	484521.9288	cor
970.3878655483	1000.0000000000	485193.9328	cor
972.3638656933	1000.0000000000	486181.9328	err
973.9868603100	1000.0000000000	486993.4302	cor
975.7628615398	1000.0000000000	487881.4308	err
977.8748597403	1000.0000000000	488937.4299	cor
979.4908638496	1000.0000000000	489745.4319	cor
981.2998663087	1000.0000000000	490649.9332	cor
983.1468589057	1000.0000000000	491573.4295	cor
985.1388617803	1000.0000000000	492569.4309	cor
986.6678617347	1000.0000000000	493333.9309	cor
988.4118575056	1000.0000000000	494205.9288	cor
990.0198652793	1000.0000000000	495009.9326	cor
992.1158607502	1000.0000000000	496057.9304	cor
993.9788661350	1000.0000000000	496989.4331	cor
995.4748648603	1000.0000000000	497737.4324	cor
997.3628650804	1000.0000000000	498681.4325	cor
999.0588627208	1000.0000000000	499529.4314	cor
1001.1068600614	1000.0000000000	500553.43	err
1002.8508658905	1000.0000000000	501425.4329	cor
1004.5548598666	1000.0000000000	502277.4299	cor
1006.1628575821	1000.0000000000	503081.4288	err
1008.0828632612	1000.0000000000	504041.4316	cor
1009.8748571624	1000.0000000000	504937.4286	cor
1011.7868665059	1000.0000000000	505893.4333	cor
1013.5708640714	1000.0000000000	506785.432	cor
1015.3788607020	1000.0000000000	507689.4304	cor
1017.3388581176	1000.0000000000	508669.4291	cor
1019.1158651758	1000.0000000000	509557.9326	cor
1020.5868590076	1000.0000000000	510293.4295	cor
1022.5068646867	1000.0000000000	511253.4323	cor
1024.0588578780	1000.0000000000	512029.4289	cor
1026.1948652018	1000.0000000000	513097.4326	cor
1027.6108603377	1000.0000000000	513805.4302	cor
1029.6828668017	1000.0000000000	514841.4334	cor
1031.3548653771	1000.0000000000	515677.4327	cor
1033.5788625677	1000.0000000000	516789.4313	cor
1035.0668649573	1000.0000000000	517533.4325	cor
1036.7628625978	1000.0000000000	518381.4313	cor
1038.8028636028	1000.0000000000	519401.4318	cor
1040.3548668523	1000.0000000000	520177.4334	cor
1042.2678619076	1000.0000000000	521133.931	cor
1043.6748649378	1000.0000000000	521837.4325	cor
1045.4748652328	1000.0000000000	522737.4326	cor
1047.7468605537	1000.0000000000	523873.4303	cor
1048.9628668327	1000.0000000000	524481.4334	cor
1050.8988651831	1000.0000000000	525449.4326	cor
1052.8268571396	1000.0000000000	526413.4286	cor
1054.6508665581	1000.0000000000	527325.4333	cor
1056.6348630388	1000.0000000000	528317.4315	cor
1058.2588634838	1000.0000000000	529129.4317	cor
