onset	duration	sample	value
88.1468973180	1000.0000000000	44073.4487	cor
89.7708977630	1000.0000000000	44885.4489	err
91.8908922991	1000.0000000000	45945.4461	cor
93.8588961085	1000.0000000000	46929.4481	cor
95.3548948338	1000.0000000000	47677.4474	cor
97.0989006629	1000.0000000000	48549.4503	cor
99.5228967687	1000.0000000000	49761.4484	cor
100.8668947091	1000.0000000000	50433.4474	cor
102.7148931345	1000.0000000000	51357.4466	cor
104.7788932046	1000.0000000000	52389.4466	err
106.3708982488	1000.0000000000	53185.4491	cor
108.2109003385	1000.0000000000	54105.4502	cor
110.2098937204	1000.0000000000	55104.9469	cor
111.6828992089	1000.0000000000	55841.4496	cor
113.4258992096	1000.0000000000	56712.9496	err
115.0098978599	1000.0000000000	57504.9489	cor
117.0578952005	1000.0000000000	58528.9476	cor
118.8098973652	1000.0000000000	59404.9487	err
121.0978954157	1000.0000000000	60548.9477	cor
122.6899004599	1000.0000000000	61344.9502	cor
124.6659006050	1000.0000000000	62332.9503	cor
125.9379013499	1000.0000000000	62968.9507	cor
128.1538921466	1000.0000000000	64076.9461	cor
129.7618999203	1000.0000000000	64880.95	cor
131.5858992805	1000.0000000000	65792.9496	err
133.9698935916	1000.0000000000	66984.9468	cor
135.2259016653	1000.0000000000	67612.9508	err
137.2898916771	1000.0000000000	68644.9458	cor
139.0259011706	1000.0000000000	69512.9506	err
140.7218988111	1000.0000000000	70360.9494	cor
142.5298954418	1000.0000000000	71264.9477	cor
144.2418958118	1000.0000000000	72120.9479	err
146.5458965918	1000.0000000000	73272.9483	cor
148.1619007012	1000.0000000000	74080.9504	cor
149.7778947523	1000.0000000000	74888.9474	cor
151.7619012913	1000.0000000000	75880.9506	cor
153.5778942575	1000.0000000000	76788.9471	cor
155.3929015120	1000.0000000000	77696.4508	cor
157.4258918931	1000.0000000000	78712.9459	cor
159.2569018772	1000.0000000000	79628.4509	cor
160.8738916984	1000.0000000000	80436.9458	cor
162.5289018323	1000.0000000000	81264.4509	cor
164.6888981631	1000.0000000000	82344.4491	cor
166.3058980426	1000.0000000000	83152.949	cor
168.1048925092	1000.0000000000	84052.4463	err
169.9938985577	1000.0000000000	84996.9493	cor
171.7769003531	1000.0000000000	85888.4502	cor
173.7768995633	1000.0000000000	86888.4498	cor
175.4168926796	1000.0000000000	87708.4463	cor
177.2408920398	1000.0000000000	88620.446	cor
178.9368997386	1000.0000000000	89468.4499	cor
180.6168946495	1000.0000000000	90308.4473	err
182.5208975991	1000.0000000000	91260.4488	cor
184.1928961744	1000.0000000000	92096.4481	cor
186.2968980392	1000.0000000000	93148.449	err
188.3048935851	1000.0000000000	94152.4468	cor
189.9288940301	1000.0000000000	94964.447	cor
191.6728998592	1000.0000000000	95836.4499	cor
193.4648937603	1000.0000000000	96732.4469	cor
195.5608992895	1000.0000000000	97780.4496	cor
197.6408920308	1000.0000000000	98820.446	cor
198.9768936356	1000.0000000000	99488.4468	cor
200.9688965102	1000.0000000000	100484.4483	cor
203.0638962110	1000.0000000000	101531.9481	cor
204.4958940765	1000.0000000000	102247.947	err
206.1358972510	1000.0000000000	103067.9486	cor
208.1048968306	1000.0000000000	104052.4484	err
209.7758996358	1000.0000000000	104887.9498	cor
211.7209001502	1000.0000000000	105860.4501	cor
213.5198946168	1000.0000000000	106759.9473	err
215.3998985013	1000.0000000000	107699.9493	cor
217.1438942721	1000.0000000000	108571.9471	cor
218.7278929224	1000.0000000000	109363.9465	cor
220.5838977417	1000.0000000000	110291.9489	cor
222.4158934375	1000.0000000000	111207.9467	cor
224.3918935826	1000.0000000000	112195.9468	cor
225.9918949624	1000.0000000000	112995.9475	err
227.7758925279	1000.0000000000	113887.9463	err
230.0968918076	1000.0000000000	115048.4459	cor
231.5598993620	1000.0000000000	115779.9497	cor
233.5119004419	1000.0000000000	116755.9502	err
235.3038943430	1000.0000000000	117651.9472	cor
237.0398937782	1000.0000000000	118519.9469	cor
238.9598994573	1000.0000000000	119479.9497	cor
240.7438970228	1000.0000000000	120371.9485	err
242.4798964580	1000.0000000000	121239.9482	cor
244.7678945085	1000.0000000000	122383.9473	cor
246.2248972675	1000.0000000000	123112.4486	cor
247.7928931882	1000.0000000000	123896.4466	cor
249.6808934083	1000.0000000000	124840.4467	cor
251.7049017420	1000.0000000000	125852.4509	err
253.4328947833	1000.0000000000	126716.4474	err
255.3608967980	1000.0000000000	127680.4484	cor
257.1368980279	1000.0000000000	128568.449	err
258.8168929389	1000.0000000000	129408.4465	cor
260.5769014975	1000.0000000000	130288.4507	cor
262.1768928190	1000.0000000000	131088.4464	err
264.5048926642	1000.0000000000	132252.4463	err
266.1288931092	1000.0000000000	133064.4466	cor
268.4088948240	1000.0000000000	134204.4474	err
269.7769018879	1000.0000000000	134888.4509	cor
271.6728984436	1000.0000000000	135836.4492	cor
273.6568949243	1000.0000000000	136828.4475	cor
275.1768927147	1000.0000000000	137588.4464	cor
277.0728993287	1000.0000000000	138536.4497	cor
278.5688980540	1000.0000000000	139284.449	cor
280.5208991339	1000.0000000000	140260.4496	err
282.6889018586	1000.0000000000	141344.4509	cor
284.1688978543	1000.0000000000	142084.4489	cor
285.9768944850	1000.0000000000	142988.4472	err
287.6888948550	1000.0000000000	143844.4474	cor
289.8489012440	1000.0000000000	144924.4506	cor
291.6888932755	1000.0000000000	145844.4466	cor
293.2648955902	1000.0000000000	146632.4478	cor
294.9368941655	1000.0000000000	147468.4471	cor
296.9058937451	1000.0000000000	148452.9469	cor
298.9458947500	1000.0000000000	149472.9474	cor
300.6258997192	1000.0000000000	150312.9499	cor
302.3538927605	1000.0000000000	151176.9464	cor
304.0178950002	1000.0000000000	152008.9475	cor
305.7858998945	1000.0000000000	152892.9499	cor
307.7619000396	1000.0000000000	153880.95	cor
309.4818967452	1000.0000000000	154740.9484	cor
311.2258925160	1000.0000000000	155612.9463	cor
313.1619009247	1000.0000000000	156580.9505	cor
315.3139009198	1000.0000000000	157656.9505	cor
317.1618993452	1000.0000000000	158580.9497	cor
318.7619007250	1000.0000000000	159380.9504	cor
320.5298955610	1000.0000000000	160264.9478	cor
322.3538949212	1000.0000000000	161176.9475	cor
324.2018933465	1000.0000000000	162100.9467	cor
326.0658945014	1000.0000000000	163032.9473	cor
327.7618921419	1000.0000000000	163880.9461	err
329.8098995408	1000.0000000000	164904.9498	cor
331.7858996859	1000.0000000000	165892.9498	cor
333.4818973264	1000.0000000000	166740.9487	cor
335.2099004259	1000.0000000000	167604.9502	cor
337.0739015808	1000.0000000000	168536.9508	cor
338.8738918176	1000.0000000000	169436.9459	cor
340.5868980160	1000.0000000000	170293.449	cor
342.5228963664	1000.0000000000	171261.4482	cor
344.2898954322	1000.0000000000	172144.9477	cor
345.9699004015	1000.0000000000	172984.9502	cor
347.8828954568	1000.0000000000	173941.4477	cor
349.7628993412	1000.0000000000	174881.4497	err
351.7388994863	1000.0000000000	175869.4497	cor
353.2428945472	1000.0000000000	176621.4473	cor
354.8508922627	1000.0000000000	177425.4461	err
357.2909011563	1000.0000000000	178645.4506	cor
358.7228990217	1000.0000000000	179361.4495	cor
360.6668937078	1000.0000000000	180333.4469	err
362.5308948627	1000.0000000000	181265.4474	cor
364.4908922782	1000.0000000000	182245.4461	cor
366.1548945179	1000.0000000000	183077.4473	cor
367.7388931682	1000.0000000000	183869.4466	cor
369.7708978375	1000.0000000000	184885.4489	cor
371.4749018719	1000.0000000000	185737.4509	cor
373.3468993624	1000.0000000000	186673.4497	cor
374.9708998075	1000.0000000000	187485.4499	cor
376.6748937836	1000.0000000000	188337.4469	cor
378.6589003226	1000.0000000000	189329.4502	err
380.4349015524	1000.0000000000	190217.4508	cor
382.2108927240	1000.0000000000	191105.4464	err
384.3788954487	1000.0000000000	192189.4477	cor
385.9868931642	1000.0000000000	192993.4466	cor
387.6348926743	1000.0000000000	193817.4463	cor
389.7548972687	1000.0000000000	194877.4486	cor
391.2988941243	1000.0000000000	195649.4471	cor
393.2108934095	1000.0000000000	196605.4467	cor
395.0189000984	1000.0000000000	197509.45	cor
396.8038934340	1000.0000000000	198401.9467	cor
398.7318954488	1000.0000000000	199365.9477	cor
400.3949019184	1000.0000000000	200197.451	err
402.1549004188	1000.0000000000	201077.4502	cor
404.1718981286	1000.0000000000	202085.9491	cor
405.9158938994	1000.0000000000	202957.9469	cor
407.8678949794	1000.0000000000	203933.9475	cor
409.5078981539	1000.0000000000	204753.9491	cor
411.5078973641	1000.0000000000	205753.9487	cor
413.1798959395	1000.0000000000	206589.948	cor
415.0999016186	1000.0000000000	207549.9508	cor
416.9878917804	1000.0000000000	208493.9459	cor
418.5558977594	1000.0000000000	209277.9489	cor
420.3398953249	1000.0000000000	210169.9477	cor
422.2518946102	1000.0000000000	211125.9473	cor
424.1878929605	1000.0000000000	212093.9465	cor
425.7318998744	1000.0000000000	212865.9499	cor
427.8678971400	1000.0000000000	213933.9486	cor
429.7238919010	1000.0000000000	214861.946	cor
431.5558976551	1000.0000000000	215777.9488	cor
433.1398963054	1000.0000000000	216569.9482	cor
434.9959011247	1000.0000000000	217497.9506	cor
436.9158967456	1000.0000000000	218457.9484	err
438.6918979754	1000.0000000000	219345.949	cor
440.5878945311	1000.0000000000	220293.9473	cor
442.1958922466	1000.0000000000	221097.9461	cor
444.1158979257	1000.0000000000	222057.949	cor
445.9158982208	1000.0000000000	222957.9491	cor
447.6278985908	1000.0000000000	223813.9493	cor
449.5798996707	1000.0000000000	224789.9498	cor
451.4758962264	1000.0000000000	225737.9481	cor
453.0838939419	1000.0000000000	226541.947	cor
455.1238949468	1000.0000000000	227561.9475	cor
456.9238952419	1000.0000000000	228461.9476	cor
458.8678999861	1000.0000000000	229433.95	cor
460.5078931024	1000.0000000000	230253.9466	cor
462.3398988565	1000.0000000000	231169.9494	cor
464.3648929020	1000.0000000000	232182.4465	cor
465.8678921928	1000.0000000000	232933.9461	cor
467.7159006765	1000.0000000000	233857.9503	err
469.4198946526	1000.0000000000	234709.9473	cor
471.3488924375	1000.0000000000	235674.4462	cor
473.2448990514	1000.0000000000	236622.4495	cor
475.3088991215	1000.0000000000	237654.4496	cor
476.7888951173	1000.0000000000	238394.4476	cor
478.7248934677	1000.0000000000	239362.4467	err
480.6688982120	1000.0000000000	240334.4491	cor
482.2928986570	1000.0000000000	241146.4493	err
484.5248921832	1000.0000000000	242262.4461	cor
486.1008944979	1000.0000000000	243050.4472	cor
487.9538918903	1000.0000000000	243976.9459	cor
489.6848923584	1000.0000000000	244842.4462	cor
491.7089006921	1000.0000000000	245854.4503	cor
493.2128957530	1000.0000000000	246606.4479	cor
494.9248961231	1000.0000000000	247462.4481	cor
496.6929010173	1000.0000000000	248346.4505	cor
498.4929013124	1000.0000000000	249246.4507	cor
500.4049005976	1000.0000000000	250202.4503	cor
502.2128972282	1000.0000000000	251106.4486	cor
504.0208938589	1000.0000000000	252010.4469	err
505.9968940040	1000.0000000000	252998.447	cor
507.7328934392	1000.0000000000	253866.4467	cor
509.6848945191	1000.0000000000	254842.4473	cor
511.3088949641	1000.0000000000	255654.4475	cor
512.8848972788	1000.0000000000	256442.4486	cor
515.1328935345	1000.0000000000	257566.4468	cor
516.5889005234	1000.0000000000	258294.4503	cor
518.7328941246	1000.0000000000	259366.4471	cor
520.5328944197	1000.0000000000	260266.4472	cor
522.0208968093	1000.0000000000	261010.4484	cor
523.9968969544	1000.0000000000	261998.4485	cor
525.9258947393	1000.0000000000	262962.9474	cor
527.7818995585	1000.0000000000	263890.9498	cor
529.8778950294	1000.0000000000	264938.9475	cor
531.2699011585	1000.0000000000	265634.9506	cor
533.4618928900	1000.0000000000	266730.9464	cor
535.1018960645	1000.0000000000	267550.948	err
536.8298991641	1000.0000000000	268414.9496	cor
538.7178993841	1000.0000000000	269358.9497	cor
540.5178996792	1000.0000000000	270258.9498	err
542.3498953750	1000.0000000000	271174.9477	cor
544.3178991845	1000.0000000000	272158.9496	cor
546.2218920758	1000.0000000000	273110.946	cor
560.7620000000	229.0000000000	280381	boundary
562.5958969358	1000.0000000000	281297.9485	cor
564.2278937165	1000.0000000000	282113.9469	cor
565.7958996955	1000.0000000000	282897.9498	cor
568.0518922869	1000.0000000000	284025.9461	cor
569.6119019303	1000.0000000000	284805.951	cor
571.6918946717	1000.0000000000	285845.9473	cor
573.1958997909	1000.0000000000	286597.9499	cor
575.2598998610	1000.0000000000	287629.9499	cor
576.8529006753	1000.0000000000	288426.4503	cor
578.6848963711	1000.0000000000	289342.4482	cor
580.4928930018	1000.0000000000	290246.4465	cor
582.1248998407	1000.0000000000	291062.4499	cor
584.1328953866	1000.0000000000	292066.4477	err
585.9488984112	1000.0000000000	292974.4492	cor
587.9088958267	1000.0000000000	293954.4479	cor
589.6769007210	1000.0000000000	294838.4504	cor
591.6368981365	1000.0000000000	295818.4491	cor
593.3568948421	1000.0000000000	296678.4474	cor
594.8848990265	1000.0000000000	297442.4495	cor
596.8369001064	1000.0000000000	298418.4501	err
598.4848996166	1000.0000000000	299242.4498	cor
600.4448970321	1000.0000000000	300222.4485	cor
601.9729012165	1000.0000000000	300986.4506	err
604.0528939579	1000.0000000000	302026.447	cor
605.8939018760	1000.0000000000	302946.9509	err
607.8618956271	1000.0000000000	303930.9478	cor
609.6778986517	1000.0000000000	304838.9493	err
611.5098943475	1000.0000000000	305754.9472	cor
613.3338937078	1000.0000000000	306666.9469	cor
614.9978959475	1000.0000000000	307498.948	cor
616.7898999069	1000.0000000000	308394.95	cor
618.7898991171	1000.0000000000	309394.9496	cor
620.5898994122	1000.0000000000	310294.9497	cor
622.2858970526	1000.0000000000	311142.9485	cor
624.2138990674	1000.0000000000	312106.9495	cor
626.0539011571	1000.0000000000	313026.9506	cor
627.8458950583	1000.0000000000	313922.9475	cor
629.4938945684	1000.0000000000	314746.9473	cor
631.1738995377	1000.0000000000	315586.9498	cor
633.1418932889	1000.0000000000	316570.9466	err
634.9018917892	1000.0000000000	317450.9459	err
637.1738971684	1000.0000000000	318586.9486	cor
638.7098976884	1000.0000000000	319354.9488	cor
640.4458971236	1000.0000000000	320222.9486	cor
642.5659017179	1000.0000000000	321282.9509	cor
644.2379002932	1000.0000000000	322118.9501	cor
645.9818960640	1000.0000000000	322990.948	cor
647.9418934796	1000.0000000000	323970.9467	cor
649.4298958693	1000.0000000000	324714.9479	cor
651.5018922750	1000.0000000000	325750.9461	cor
653.3338980291	1000.0000000000	326666.949	cor
654.9818975393	1000.0000000000	327490.9488	cor
656.9258922253	1000.0000000000	328462.9461	err
658.9898922954	1000.0000000000	329494.9461	cor
660.5338992093	1000.0000000000	330266.9496	cor
662.2859013740	1000.0000000000	331142.9507	cor
663.8938990895	1000.0000000000	331946.9495	cor
666.1578980747	1000.0000000000	333078.949	cor
667.6858922008	1000.0000000000	333842.9461	cor
669.6458996747	1000.0000000000	334822.9498	cor
671.3978917811	1000.0000000000	335698.9459	cor
673.0138958905	1000.0000000000	336506.9479	cor
674.8699007097	1000.0000000000	337434.9504	cor
676.9578998450	1000.0000000000	338478.9499	cor
678.6138956908	1000.0000000000	339306.9478	cor
680.1819016699	1000.0000000000	340090.9508	cor
682.3498943362	1000.0000000000	341174.9472	cor
684.1658973608	1000.0000000000	342082.9487	cor
685.9658976558	1000.0000000000	342982.9488	cor
687.7658979509	1000.0000000000	343882.949	cor
689.8138952914	1000.0000000000	344906.9476	cor
691.8538962964	1000.0000000000	345926.9481	cor
693.1658988360	1000.0000000000	346582.9494	cor
695.0059009258	1000.0000000000	347502.9505	cor
696.6058922473	1000.0000000000	348302.9461	cor
698.5098951969	1000.0000000000	349254.9476	err
700.4618962768	1000.0000000000	350230.9481	cor
702.2928962026	1000.0000000000	351146.4481	err
704.1258977268	1000.0000000000	352062.9489	cor
705.7808978025	1000.0000000000	352890.4489	cor
707.3888955179	1000.0000000000	353694.4478	err
709.4528955880	1000.0000000000	354726.4478	cor
711.1329005573	1000.0000000000	355566.4503	cor
713.1248933736	1000.0000000000	356562.4467	err
714.8209010724	1000.0000000000	357410.4505	err
716.5329014424	1000.0000000000	358266.4507	cor
718.4608933989	1000.0000000000	359230.4467	err
720.4448999379	1000.0000000000	360222.45	cor
722.2098974053	1000.0000000000	361104.9487	cor
724.0528968636	1000.0000000000	362026.4484	cor
725.8608934942	1000.0000000000	362930.4467	cor
727.3968940142	1000.0000000000	363698.447	cor
729.1408998433	1000.0000000000	364570.4499	cor
731.3088925097	1000.0000000000	365654.4463	cor
732.9408993486	1000.0000000000	366470.4497	cor
734.9569012884	1000.0000000000	367478.4506	err
736.6288998637	1000.0000000000	368314.4499	cor
738.7488943998	1000.0000000000	369374.4472	cor
740.4208929751	1000.0000000000	370210.4465	cor
742.0848952148	1000.0000000000	371042.4476	err
743.7558980200	1000.0000000000	371877.949	cor
745.9078980151	1000.0000000000	372953.949	cor
747.6758928511	1000.0000000000	373837.9464	cor
749.1719016347	1000.0000000000	374585.9508	cor
751.2918961707	1000.0000000000	375645.9481	cor
753.2198981855	1000.0000000000	376609.9491	cor
754.6998941813	1000.0000000000	377349.9471	cor
756.5798980657	1000.0000000000	378289.949	err
758.6438981358	1000.0000000000	379321.9491	cor
760.5078992907	1000.0000000000	380253.9496	cor
762.0839016054	1000.0000000000	381041.9508	cor
764.0198999557	1000.0000000000	382009.95	cor
765.9158965114	1000.0000000000	382957.9483	cor
767.7318995360	1000.0000000000	383865.9498	cor
769.3478935871	1000.0000000000	384673.9468	cor
771.3319001261	1000.0000000000	385665.9501	err
772.9718932424	1000.0000000000	386485.9466	cor
774.7638972018	1000.0000000000	387381.9486	cor
776.4679012362	1000.0000000000	388233.9506	cor
778.3799005214	1000.0000000000	389189.9503	cor
780.2358952824	1000.0000000000	390117.9476	cor
782.0598946426	1000.0000000000	391029.9473	cor
783.7148947183	1000.0000000000	391857.4474	cor
785.6588994626	1000.0000000000	392829.4497	cor
787.5478954527	1000.0000000000	393773.9477	cor
789.3948981080	1000.0000000000	394697.4491	cor
791.1308975432	1000.0000000000	395565.4488	cor
792.9548969034	1000.0000000000	396477.4485	cor
794.5628946189	1000.0000000000	397281.4473	cor
796.5628938291	1000.0000000000	398281.4469	cor
798.4188986484	1000.0000000000	399209.4493	cor
800.6109004382	1000.0000000000	400305.4502	cor
802.1948990885	1000.0000000000	401097.4495	cor
804.0438932840	1000.0000000000	402021.9466	cor
805.5228935096	1000.0000000000	402761.4468	cor
807.7068989638	1000.0000000000	403853.4495	cor
809.1548995588	1000.0000000000	404577.4498	cor
811.2988931600	1000.0000000000	405649.4466	cor
812.9148972694	1000.0000000000	406457.4486	cor
814.9548982743	1000.0000000000	407477.4491	cor
816.7709012989	1000.0000000000	408385.4506	cor
818.4668989394	1000.0000000000	409233.4495	cor
820.4108936254	1000.0000000000	410205.4468	cor
822.0108950052	1000.0000000000	411005.4475	cor
823.8508970950	1000.0000000000	411925.4485	cor
825.8428999696	1000.0000000000	412921.45	err
827.8498997453	1000.0000000000	413924.9499	cor
829.3058966759	1000.0000000000	414652.9483	cor
831.2978995506	1000.0000000000	415648.9498	cor
833.1218989108	1000.0000000000	416560.9495	cor
834.7538956914	1000.0000000000	417376.9478	cor
836.7619012955	1000.0000000000	418380.9506	cor
838.7948916767	1000.0000000000	419397.4458	cor
840.2658955667	1000.0000000000	420132.9478	cor
842.2258929822	1000.0000000000	421112.9465	cor
844.0018942121	1000.0000000000	422000.9471	cor
845.8898944322	1000.0000000000	422944.9472	cor
847.4178986166	1000.0000000000	423708.9493	cor
849.3378942374	1000.0000000000	424668.9471	cor
851.2418971870	1000.0000000000	425620.9486	cor
853.2658954624	1000.0000000000	426632.9477	cor
854.8818995718	1000.0000000000	427440.9498	cor
856.6978925381	1000.0000000000	428348.9463	cor
858.3378957126	1000.0000000000	429168.9479	cor
860.5618929032	1000.0000000000	430280.9465	cor
862.1218924884	1000.0000000000	431060.9462	cor
863.9059001122	1000.0000000000	431952.9501	cor
865.5218941633	1000.0000000000	432760.9471	cor
867.6088975284	1000.0000000000	433804.4488	cor
869.3528932992	1000.0000000000	434676.4466	cor
870.9048965487	1000.0000000000	435452.4483	err
872.8888930295	1000.0000000000	436444.4465	err
874.5858964983	1000.0000000000	437292.9482	cor
876.6018984381	1000.0000000000	438300.9492	cor
878.5138977233	1000.0000000000	439256.9489	cor
880.3048958544	1000.0000000000	440152.4479	cor
882.3288941298	1000.0000000000	441164.4471	cor
883.9688973043	1000.0000000000	441984.4487	cor
886.1048945699	1000.0000000000	443052.4473	cor
887.7369014088	1000.0000000000	443868.4507	cor
889.2089010689	1000.0000000000	444604.4505	cor
891.3128928754	1000.0000000000	445656.4464	cor
893.2088994894	1000.0000000000	446604.4497	cor
894.6648964200	1000.0000000000	447332.4482	cor
896.9128926758	1000.0000000000	448456.4463	cor
898.5048977200	1000.0000000000	449252.4489	cor
900.1368945006	1000.0000000000	450068.4473	cor
901.9368947957	1000.0000000000	450968.4474	cor
903.8728931460	1000.0000000000	451936.4466	cor
905.9128941510	1000.0000000000	452956.4471	cor
907.5608936611	1000.0000000000	453780.4468	cor
909.3848930213	1000.0000000000	454692.4465	cor
911.3438946668	1000.0000000000	455671.9473	cor
913.0478987012	1000.0000000000	456523.9494	cor
914.8569011602	1000.0000000000	457428.4506	cor
916.5278939072	1000.0000000000	458263.947	cor
918.2568927768	1000.0000000000	459128.4464	err
920.1678962920	1000.0000000000	460083.9481	cor
921.9758929226	1000.0000000000	460987.9465	cor
923.9438967321	1000.0000000000	461971.9484	cor
925.4638945225	1000.0000000000	462731.9473	cor
927.5518936578	1000.0000000000	463775.9468	cor
929.1278959725	1000.0000000000	464563.948	cor
931.2158951077	1000.0000000000	465607.9476	cor
933.0558971975	1000.0000000000	466527.9486	cor
934.5038977925	1000.0000000000	467251.9489	cor
936.5038970027	1000.0000000000	468251.9485	err
938.5038962129	1000.0000000000	469251.9481	cor
940.3599010322	1000.0000000000	470179.9505	err
942.1758939985	1000.0000000000	471087.947	cor
943.7438999776	1000.0000000000	471871.95	cor
945.7438991878	1000.0000000000	472871.9496	cor
947.4389010582	1000.0000000000	473719.4505	cor
949.1668940995	1000.0000000000	474583.447	cor
950.9509017233	1000.0000000000	475475.4509	cor
952.9988990638	1000.0000000000	476499.4495	cor
954.6788939748	1000.0000000000	477339.447	cor
956.6228987191	1000.0000000000	478311.4494	err
958.4708971444	1000.0000000000	479235.4486	err
960.1749011788	1000.0000000000	480087.4506	cor
961.8869015489	1000.0000000000	480943.4508	cor
963.9268924955	1000.0000000000	481963.4462	err
965.7908936504	1000.0000000000	482895.4468	cor
967.8389010493	1000.0000000000	483919.4505	cor
969.2708989147	1000.0000000000	484635.4495	cor
971.1898987654	1000.0000000000	485594.9494	cor
972.7498983506	1000.0000000000	486374.9492	cor
974.4709008846	1000.0000000000	487235.4504	cor
976.6218950514	1000.0000000000	488310.9475	cor
978.2298927668	1000.0000000000	489114.9464	cor
979.8139014754	1000.0000000000	489906.9507	cor
981.9589009050	1000.0000000000	490979.4505	cor
983.5259010557	1000.0000000000	491762.9505	cor
985.6698946569	1000.0000000000	492834.9473	cor
987.5978966717	1000.0000000000	493798.9483	cor
989.3578951720	1000.0000000000	494678.9476	err
991.1178936723	1000.0000000000	495558.9468	cor
992.7818959121	1000.0000000000	496390.948	cor
994.4058963571	1000.0000000000	497202.9482	cor
996.3578974370	1000.0000000000	498178.9487	cor
998.3098985169	1000.0000000000	499154.9493	cor
1000.2538932029	1000.0000000000	500126.9466	cor
1002.0778925631	1000.0000000000	501038.9463	cor
1003.8298947278	1000.0000000000	501914.9474	cor
1005.7418940130	1000.0000000000	502870.947	cor
1007.3739008520	1000.0000000000	503686.9504	cor
1009.3258918736	1000.0000000000	504662.9459	cor
1010.8859015170	1000.0000000000	505442.9508	cor
1012.9418951932	1000.0000000000	506470.9476	cor
1014.8948920432	1000.0000000000	507447.446	cor
1016.6938965682	1000.0000000000	508346.9483	cor
1018.3498924140	1000.0000000000	509174.9462	err
1020.0538964484	1000.0000000000	510026.9482	cor
1021.8058986131	1000.0000000000	510902.9493	cor
1023.7808929298	1000.0000000000	511890.4465	cor
1025.4688942347	1000.0000000000	512734.4471	cor
1027.6128978941	1000.0000000000	513806.4489	err
1029.3339004282	1000.0000000000	514666.9502	cor
1031.1328948948	1000.0000000000	515566.4474	cor
1032.9728969846	1000.0000000000	516486.4485	cor
1034.5088975046	1000.0000000000	517254.4488	err
1036.5168930504	1000.0000000000	518258.4465	cor
1038.2129007492	1000.0000000000	519106.4504	cor
1040.1808945004	1000.0000000000	520090.4473	cor
1041.8528930757	1000.0000000000	520926.4465	cor
1043.8688950155	1000.0000000000	521934.4475	cor
1045.8529015545	1000.0000000000	522926.4508	cor
1047.2768930260	1000.0000000000	523638.4465	cor
1049.3568958256	1000.0000000000	524678.4479	cor
1051.1328970555	1000.0000000000	525566.4485	cor
1052.8768928263	1000.0000000000	526438.4464	cor
1054.7408939812	1000.0000000000	527370.447	cor
1056.2688981656	1000.0000000000	528134.4491	cor
1058.3968990955	1000.0000000000	529198.4495	cor
1059.9089005504	1000.0000000000	529954.4503	cor
1061.9568978909	1000.0000000000	530978.4489	cor
1063.7248927269	1000.0000000000	531862.4464	cor
1065.7729001257	1000.0000000000	532886.4501	cor
1067.6278991166	1000.0000000000	533813.9496	cor
1069.2919013563	1000.0000000000	534645.9507	cor
1071.1729010109	1000.0000000000	535586.4505	cor
1072.8358974222	1000.0000000000	536417.9487	cor
1074.5318950627	1000.0000000000	537265.9475	cor
1076.2838972274	1000.0000000000	538141.9486	cor
