onset	duration	sample	value
113.2714506959	1000.0000000000	56635.7253	cor
115.0874537205	1000.0000000000	57543.7269	cor
116.3354554002	1000.0000000000	58167.7277	cor
117.7994486665	1000.0000000000	58899.7243	err
119.6554534857	1000.0000000000	59827.7267	cor
121.2474484717	1000.0000000000	60623.7242	cor
122.9034543757	1000.0000000000	61451.7272	cor
124.6714492117	1000.0000000000	62335.7246	cor
126.2544520919	1000.0000000000	63127.226	cor
127.8704562013	1000.0000000000	63935.2281	cor
129.2944476728	1000.0000000000	64647.2238	cor
131.1264534270	1000.0000000000	65563.2267	cor
132.4704513674	1000.0000000000	66235.2257	cor
134.2304498677	1000.0000000000	67115.2249	cor
135.7744567816	1000.0000000000	67887.2284	cor
137.3824544971	1000.0000000000	68691.2272	cor
138.9664531474	1000.0000000000	69483.2266	cor
149.5584496086	1000.0000000000	74779.2248	cor
150.7094491993	1000.0000000000	75354.7246	cor
152.3824536030	1000.0000000000	76191.2268	cor
153.8774565582	1000.0000000000	76938.7283	cor
155.5734541987	1000.0000000000	77786.7271	cor
157.2454527740	1000.0000000000	78622.7264	err
158.8934522842	1000.0000000000	79446.7261	cor
160.5174527292	1000.0000000000	80258.7264	cor
161.9334478651	1000.0000000000	80966.7239	cor
163.5494519745	1000.0000000000	81774.726	err
165.4294558589	1000.0000000000	82714.7279	cor
167.1574489002	1000.0000000000	83578.7245	cor
168.7814493452	1000.0000000000	84390.7247	cor
170.2294499402	1000.0000000000	85114.725	cor
172.2214528148	1000.0000000000	86110.7264	cor
173.5484522556	1000.0000000000	86774.2261	cor
175.1164481764	1000.0000000000	87558.2241	cor
176.6524486964	1000.0000000000	88326.2243	cor
178.3164509361	1000.0000000000	89158.2255	cor
179.8524514561	1000.0000000000	89926.2257	cor
181.3644529109	1000.0000000000	90682.2265	cor
182.9404552256	1000.0000000000	91470.2276	cor
184.5484529411	1000.0000000000	92274.2265	cor
186.3174536054	1000.0000000000	93158.7268	cor
187.8764473622	1000.0000000000	93938.2237	cor
189.1964562957	1000.0000000000	94598.2281	cor
191.0044529264	1000.0000000000	95502.2265	cor
192.6284533714	1000.0000000000	96314.2267	cor
194.1644538914	1000.0000000000	97082.2269	cor
195.8364524667	1000.0000000000	97918.2262	cor
197.0684514170	1000.0000000000	98534.2257	cor
198.6764491324	1000.0000000000	99338.2246	cor
200.2204560463	1000.0000000000	100110.228	err
201.9884508823	1000.0000000000	100994.2254	cor
203.3244524871	1000.0000000000	101662.2262	cor
204.9084511374	1000.0000000000	102454.2256	cor
206.5484543120	1000.0000000000	103274.2272	cor
208.1244566267	1000.0000000000	104062.2283	cor
209.7084552770	1000.0000000000	104854.2276	cor
211.4844565068	1000.0000000000	105742.2283	cor
220.9644493436	1000.0000000000	110482.2247	cor
222.2204473590	1000.0000000000	111110.2237	cor
223.9804559176	1000.0000000000	111990.228	cor
225.4044473891	1000.0000000000	112702.2237	cor
227.0514511292	1000.0000000000	113525.7256	cor
228.5724547480	1000.0000000000	114286.2274	cor
229.9484480892	1000.0000000000	114974.224	cor
231.4114556437	1000.0000000000	115705.7278	err
233.0674514894	1000.0000000000	116533.7257	cor
234.8754481201	1000.0000000000	117437.7241	cor
236.3394514446	1000.0000000000	118169.7257	cor
237.9084531938	1000.0000000000	118954.2266	cor
239.4594506149	1000.0000000000	119729.7253	cor
241.0674483304	1000.0000000000	120533.7242	cor
242.5954525148	1000.0000000000	121297.7263	cor
244.0674521749	1000.0000000000	122033.7261	cor
245.6194554244	1000.0000000000	122809.7277	cor
247.3474484657	1000.0000000000	123673.7242	cor
248.8274545197	1000.0000000000	124413.7273	cor
250.3794477110	1000.0000000000	125189.7239	cor
251.8834528302	1000.0000000000	125941.7264	err
253.4594551449	1000.0000000000	126729.7276	cor
255.1634491210	1000.0000000000	127581.7246	cor
256.7794532304	1000.0000000000	128389.7266	cor
258.2194474314	1000.0000000000	129109.7237	cor
259.8594506060	1000.0000000000	129929.7253	cor
261.4674483215	1000.0000000000	130733.7242	cor
263.1474532907	1000.0000000000	131573.7266	cor
264.7874564652	1000.0000000000	132393.7282	cor
266.1874488716	1000.0000000000	133093.7244	cor
267.6514521961	1000.0000000000	133825.7261	cor
269.1074491267	1000.0000000000	134553.7246	err
270.7874540960	1000.0000000000	135393.727	cor
272.1794501667	1000.0000000000	136089.7251	cor
273.7064485227	1000.0000000000	136853.2243	cor
275.4434537863	1000.0000000000	137721.7269	cor
277.0904474680	1000.0000000000	138545.2237	cor
278.5944525872	1000.0000000000	139297.2263	cor
280.1864475732	1000.0000000000	140093.2238	err
281.8664525424	1000.0000000000	140933.2263	cor
290.1384555523	1000.0000000000	145069.2278	cor
291.3784508382	1000.0000000000	145689.2254	cor
293.2584547226	1000.0000000000	146629.2274	cor
294.6664535229	1000.0000000000	147333.2268	cor
296.3064566975	1000.0000000000	148153.2283	cor
297.9624525433	1000.0000000000	148981.2263	cor
299.3304495488	1000.0000000000	149665.2248	cor
300.8584537332	1000.0000000000	150429.2269	err
302.4744477843	1000.0000000000	151237.2239	cor
304.2264499490	1000.0000000000	152113.225	cor
305.7704568629	1000.0000000000	152885.2284	cor
307.3464491193	1000.0000000000	153673.2246	cor
308.8984523689	1000.0000000000	154449.2262	cor
310.4024474298	1000.0000000000	155201.2237	cor
311.9304516141	1000.0000000000	155965.2258	cor
313.4824548637	1000.0000000000	156741.2274	cor
314.8984499996	1000.0000000000	157449.225	cor
316.5224504446	1000.0000000000	158261.2252	cor
318.2104517494	1000.0000000000	159105.2259	cor
319.6824514096	1000.0000000000	159841.2257	cor
321.2174561595	1000.0000000000	160608.7281	cor
322.8014548098	1000.0000000000	161400.7274	cor
324.2334526752	1000.0000000000	162116.7263	cor
325.9054512506	1000.0000000000	162952.7256	cor
327.5214553599	1000.0000000000	163760.7277	cor
329.2734474664	1000.0000000000	164636.7237	cor
330.6174554651	1000.0000000000	165308.7277	cor
332.0654560601	1000.0000000000	166032.728	cor
333.6414483165	1000.0000000000	166820.7242	err
335.1854552304	1000.0000000000	167592.7276	cor
336.7214557503	1000.0000000000	168360.7279	cor
338.4334561204	1000.0000000000	169216.7281	cor
339.9134521161	1000.0000000000	169956.7261	err
341.6334488218	1000.0000000000	170816.7244	cor
343.1374539410	1000.0000000000	171568.727	cor
344.6734544610	1000.0000000000	172336.7272	err
346.3454530363	1000.0000000000	173172.7265	err
348.0174516116	1000.0000000000	174008.7258	cor
349.7934528415	1000.0000000000	174896.7264	cor
351.3534524267	1000.0000000000	175676.7262	cor
359.4814509873	1000.0000000000	179740.7255	cor
360.9294515823	1000.0000000000	180464.7258	cor
362.4894511675	1000.0000000000	181244.7256	cor
364.0894525473	1000.0000000000	182044.7263	cor
365.4654559468	1000.0000000000	182732.728	cor
366.8724489187	1000.0000000000	183436.2245	cor
368.4404548978	1000.0000000000	184220.2274	cor
370.0564489489	1000.0000000000	185028.2245	cor
371.7044484590	1000.0000000000	185852.2242	cor
373.0724555229	1000.0000000000	186536.2278	cor
374.7924522285	1000.0000000000	187396.2261	cor
376.4004499440	1000.0000000000	188200.225	cor
377.9204477345	1000.0000000000	188960.2239	cor
379.4164565181	1000.0000000000	189708.2283	cor
380.9364543085	1000.0000000000	190468.2272	cor
382.6484546785	1000.0000000000	191324.2273	cor
384.2884477948	1000.0000000000	192144.2239	cor
386.1604553436	1000.0000000000	193080.2277	cor
387.4644514893	1000.0000000000	193732.2257	cor
389.0244510745	1000.0000000000	194512.2255	cor
390.7524541740	1000.0000000000	195376.2271	cor
392.0324512546	1000.0000000000	196016.2256	cor
393.7204525595	1000.0000000000	196860.2263	cor
395.2244476204	1000.0000000000	197612.2238	cor
396.9844561790	1000.0000000000	198492.2281	cor
398.5124503051	1000.0000000000	199256.2252	cor
400.3204569941	1000.0000000000	200160.2285	cor
401.7684475307	1000.0000000000	200884.2238	cor
403.2484535848	1000.0000000000	201624.2268	err
404.8244558995	1000.0000000000	202412.2279	err
406.6964533900	1000.0000000000	203348.2267	cor
408.0404513304	1000.0000000000	204020.2257	cor
409.7044535701	1000.0000000000	204852.2268	err
411.3674499815	1000.0000000000	205683.725	cor
412.9114568954	1000.0000000000	206455.7284	cor
414.5354472821	1000.0000000000	207267.7236	cor
416.0314560657	1000.0000000000	208015.728	cor
417.5914556508	1000.0000000000	208795.7278	cor
419.1034571056	1000.0000000000	209551.7286	cor
420.6074521666	1000.0000000000	210303.7261	cor
429.3594565963	1000.0000000000	214679.7283	cor
430.8074571912	1000.0000000000	215403.7286	cor
432.1994532620	1000.0000000000	216099.7266	err
433.6714529221	1000.0000000000	216835.7265	err
435.6234540020	1000.0000000000	217811.727	cor
436.8874483531	1000.0000000000	218443.7242	cor
438.4954561268	1000.0000000000	219247.7281	cor
440.0154539173	1000.0000000000	220007.727	cor
441.5274553721	1000.0000000000	220763.7277	err
443.0874549572	1000.0000000000	221543.7275	cor
444.7034490083	1000.0000000000	222351.7245	cor
446.2634485935	1000.0000000000	223131.7243	cor
447.7994491135	1000.0000000000	223899.7246	err
449.4554550176	1000.0000000000	224727.7275	cor
451.1034545277	1000.0000000000	225551.7273	cor
452.5034569924	1000.0000000000	226251.7285	cor
454.4154562776	1000.0000000000	227207.7281	cor
455.6954533582	1000.0000000000	227847.7267	cor
457.1914520835	1000.0000000000	228595.726	err
459.0074551080	1000.0000000000	229503.7276	cor
460.2864564185	1000.0000000000	230143.2282	cor
462.0384485250	1000.0000000000	231019.2243	cor
463.4464473252	1000.0000000000	231723.2237	cor
464.9504524444	1000.0000000000	232475.2262	err
466.7754475747	1000.0000000000	233387.7238	cor
468.1424488102	1000.0000000000	234071.2244	cor
469.6704529946	1000.0000000000	234835.2265	err
471.3104561691	1000.0000000000	235655.2281	cor
472.9904510801	1000.0000000000	236495.2255	err
474.7104477857	1000.0000000000	237355.2239	cor
476.1824474459	1000.0000000000	238091.2237	cor
477.9504523401	1000.0000000000	238975.2262	cor
479.3744538699	1000.0000000000	239687.2269	cor
480.9584525203	1000.0000000000	240479.2263	cor
482.5744566296	1000.0000000000	241287.2283	cor
484.0224572246	1000.0000000000	242011.2286	cor
485.6864494060	1000.0000000000	242843.2247	cor
487.3584479814	1000.0000000000	243679.224	cor
488.8384540354	1000.0000000000	244419.227	cor
490.4864535456	1000.0000000000	245243.2268	cor
498.6934498672	1000.0000000000	249346.7249	cor
499.9494478827	1000.0000000000	249974.7239	err
501.6934537117	1000.0000000000	250846.7269	err
503.3094477628	1000.0000000000	251654.7239	cor
504.8054565464	1000.0000000000	252402.7283	cor
506.3254543369	1000.0000000000	253162.7272	cor
508.0934491729	1000.0000000000	254046.7246	cor
509.5894478981	1000.0000000000	254794.7239	cor
511.0134494280	1000.0000000000	255506.7247	cor
512.6134508078	1000.0000000000	256306.7254	cor
514.2694567119	1000.0000000000	257134.7284	cor
515.9494516228	1000.0000000000	257974.7258	err
517.6134538625	1000.0000000000	258806.7269	cor
519.2294479136	1000.0000000000	259614.724	cor
520.8934501534	1000.0000000000	260446.7251	cor
522.1494481688	1000.0000000000	261074.7241	cor
523.7814550077	1000.0000000000	261890.7275	cor
525.3094491338	1000.0000000000	262654.7246	cor
526.9654550378	1000.0000000000	263482.7275	cor
528.4294483041	1000.0000000000	264214.7242	cor
530.0694514786	1000.0000000000	265034.7257	cor
531.6134483342	1000.0000000000	265806.7242	cor
533.3334550982	1000.0000000000	266666.7275	cor
535.2374479895	1000.0000000000	267618.724	cor
536.5804501598	1000.0000000000	268290.2251	cor
538.1244570737	1000.0000000000	269062.2285	cor
539.7804529195	1000.0000000000	269890.2265	err
541.3004507099	1000.0000000000	270650.2254	cor
542.8284548943	1000.0000000000	271414.2274	err
544.4124535446	1000.0000000000	272206.2268	cor
545.9004559343	1000.0000000000	272950.228	cor
547.5164499854	1000.0000000000	273758.225	cor
549.0614526694	1000.0000000000	274530.7263	err
550.7884499406	1000.0000000000	275394.225	cor
552.4284531151	1000.0000000000	276214.2266	cor
553.9724499707	1000.0000000000	276986.225	err
555.7804566597	1000.0000000000	277890.2283	cor
557.1324509357	1000.0000000000	278566.2255	cor
558.5884478663	1000.0000000000	279294.2239	err
560.4124472265	1000.0000000000	280206.2236	cor
567.8684518461	1000.0000000000	283934.2259	cor
569.2764506464	1000.0000000000	284638.2253	cor
570.8684556906	1000.0000000000	285434.2278	cor
572.3004535561	1000.0000000000	286150.2268	err
573.8924485420	1000.0000000000	286946.2243	cor
575.5084526514	1000.0000000000	287754.2263	cor
577.0604559009	1000.0000000000	288530.228	cor
578.6284518217	1000.0000000000	289314.2259	cor
580.3394564216	1000.0000000000	290169.7282	err
581.8114560817	1000.0000000000	290905.728	cor
583.4274501328	1000.0000000000	291713.7251	cor
584.9724528168	1000.0000000000	292486.2264	cor
586.5074475085	1000.0000000000	293253.7238	cor
588.1004483228	1000.0000000000	294050.2242	cor
589.6514558022	1000.0000000000	294825.7279	cor
591.4994542276	1000.0000000000	295749.7271	cor
592.9394484286	1000.0000000000	296469.7242	cor
594.6834542577	1000.0000000000	297341.7271	cor
596.0514512633	1000.0000000000	298025.7256	cor
597.5794554477	1000.0000000000	298789.7277	cor
599.1314486389	1000.0000000000	299565.7243	cor
600.5314511036	1000.0000000000	300265.7256	cor
602.1314524834	1000.0000000000	301065.7262	err
603.6834557329	1000.0000000000	301841.7279	err
605.6434531485	1000.0000000000	302821.7266	cor
606.9714483594	1000.0000000000	303485.7242	cor
608.7634523188	1000.0000000000	304381.7262	cor
610.3154555683	1000.0000000000	305157.7278	cor
611.7314507042	1000.0000000000	305865.7254	cor
613.2114567583	1000.0000000000	306605.7284	cor
614.8504541044	1000.0000000000	307425.2271	cor
616.2584529047	1000.0000000000	308129.2265	cor
617.9064524149	1000.0000000000	308953.2262	cor
619.5554476951	1000.0000000000	309777.7238	cor
621.0024525200	1000.0000000000	310501.2263	err
622.7944564794	1000.0000000000	311397.2282	cor
624.2584497457	1000.0000000000	312129.2249	cor
625.9064492558	1000.0000000000	312953.2246	cor
627.5784478312	1000.0000000000	313789.2239	cor
629.2664491360	1000.0000000000	314633.2246	err
637.2744523709	1000.0000000000	318637.2262	cor
638.6744548355	1000.0000000000	319337.2274	cor
640.6664476519	1000.0000000000	320333.2238	cor
641.9544511263	1000.0000000000	320977.2256	cor
643.4504498516	1000.0000000000	321725.2249	cor
645.0744502966	1000.0000000000	322537.2251	cor
646.7784543310	1000.0000000000	323389.2272	cor
648.2584503268	1000.0000000000	324129.2252	cor
649.5944519316	1000.0000000000	324797.226	cor
651.2184523766	1000.0000000000	325609.2262	cor
652.8104473625	1000.0000000000	326405.2237	cor
654.3224488174	1000.0000000000	327161.2244	cor
655.9304565911	1000.0000000000	327965.2283	cor
657.6104515021	1000.0000000000	328805.2258	cor
659.0024475728	1000.0000000000	329501.2238	err
660.8024478679	1000.0000000000	330401.2239	cor
662.6104545568	1000.0000000000	331305.2273	cor
664.1304523473	1000.0000000000	332065.2262	cor
665.6664528673	1000.0000000000	332833.2264	cor
667.3064560418	1000.0000000000	333653.228	cor
668.7944483732	1000.0000000000	334397.2242	cor
670.5064487432	1000.0000000000	335253.2244	cor
671.9784484034	1000.0000000000	335989.2242	cor
673.4734513586	1000.0000000000	336736.7257	cor
675.1854517286	1000.0000000000	337592.7259	cor
676.6814504539	1000.0000000000	338340.7252	cor
678.2574527686	1000.0000000000	339128.7264	cor
679.8984517132	1000.0000000000	339949.2259	cor
681.4014510040	1000.0000000000	340700.7255	err
683.0734495794	1000.0000000000	341536.7248	cor
684.5214501743	1000.0000000000	342260.7251	err
686.1614533489	1000.0000000000	343080.7267	cor
687.6494557385	1000.0000000000	343824.7279	cor
689.1694535290	1000.0000000000	344584.7268	err
690.8494484400	1000.0000000000	345424.7242	cor
692.4894516145	1000.0000000000	346244.7258	cor
694.0414548640	1000.0000000000	347020.7274	cor
695.4894554590	1000.0000000000	347744.7277	cor
696.9694514548	1000.0000000000	348484.7257	cor
698.6254473006	1000.0000000000	349312.7237	err
