onset	duration	sample	value
120.6879299245	1000.0000000000	60343.965	cor
122.3119303695	1000.0000000000	61155.9652	cor
123.8399345539	1000.0000000000	61919.9673	cor
125.3999341390	1000.0000000000	62699.9671	cor
126.9599337242	1000.0000000000	63479.9669	cor
128.5599351040	1000.0000000000	64279.9676	cor
129.9439348391	1000.0000000000	64971.9674	cor
131.4409293345	1000.0000000000	65720.4647	err
133.1199284754	1000.0000000000	66559.9642	cor
134.8079297802	1000.0000000000	67403.9649	cor
136.2559303752	1000.0000000000	68127.9652	cor
138.0159288756	1000.0000000000	69007.9644	cor
139.4239276758	1000.0000000000	69711.9638	cor
141.0229332856	1000.0000000000	70511.4666	cor
142.4469348154	1000.0000000000	71223.4674	cor
144.0869279317	1000.0000000000	72043.464	cor
145.4709276668	1000.0000000000	72735.4638	cor
147.1669353656	1000.0000000000	73583.4677	err
167.0949302725	1000.0000000000	83547.4651	cor
168.5749262682	1000.0000000000	84287.4631	cor
170.1509285829	1000.0000000000	85075.4643	cor
171.8309335521	1000.0000000000	85915.4668	cor
173.2709277532	1000.0000000000	86635.4639	cor
174.8949281982	1000.0000000000	87447.4641	cor
176.2789279333	1000.0000000000	88139.464	cor
177.9829319677	1000.0000000000	88991.466	cor
179.4469352922	1000.0000000000	89723.4676	cor
180.9909321479	1000.0000000000	90495.4661	cor
182.4389327428	1000.0000000000	91219.4664	cor
184.2309266440	1000.0000000000	92115.4633	cor
185.7909262291	1000.0000000000	92895.4631	cor
188.7669310085	1000.0000000000	94383.4655	err
190.5029304436	1000.0000000000	95251.4652	cor
192.1829354129	1000.0000000000	96091.4677	cor
193.6229296139	1000.0000000000	96811.4648	cor
195.0949292741	1000.0000000000	97547.4646	cor
196.7429287843	1000.0000000000	98371.4644	cor
198.2229348383	1000.0000000000	99111.4674	cor
199.9669306091	1000.0000000000	99983.4653	cor
201.4869283996	1000.0000000000	100743.4642	cor
203.0309353135	1000.0000000000	101515.4677	cor
204.5909348986	1000.0000000000	102295.4674	err
206.3669260702	1000.0000000000	103183.463	cor
207.9989329091	1000.0000000000	103999.4665	cor
209.4869352988	1000.0000000000	104743.4676	cor
211.0629275552	1000.0000000000	105531.4638	cor
212.7829343191	1000.0000000000	106391.4672	cor
214.2549339793	1000.0000000000	107127.467	err
215.8469289652	1000.0000000000	107923.4645	cor
217.5669256709	1000.0000000000	108783.4628	cor
219.0709307901	1000.0000000000	109535.4654	cor
220.6309303752	1000.0000000000	110315.4652	cor
222.0389291755	1000.0000000000	111019.4646	cor
223.7189341447	1000.0000000000	111859.4671	cor
225.2869300655	1000.0000000000	112643.465	cor
226.8549259863	1000.0000000000	113427.463	cor
228.3429283760	1000.0000000000	114171.4642	cor
235.0469354651	1000.0000000000	117523.4677	cor
236.5749295912	1000.0000000000	118287.4648	cor
238.0549255869	1000.0000000000	119027.4628	cor
239.7589296213	1000.0000000000	119879.4648	cor
241.4629336557	1000.0000000000	120731.4668	cor
242.8469333909	1000.0000000000	121423.4667	err
244.4379326067	1000.0000000000	122218.9663	cor
246.0629288218	1000.0000000000	123031.4644	cor
247.5899271778	1000.0000000000	123794.9636	cor
249.1659294925	1000.0000000000	124582.9647	cor
250.5179338268	1000.0000000000	125258.9669	cor
252.2699259332	1000.0000000000	126134.963	err
253.7739310524	1000.0000000000	126886.9655	cor
255.4379332922	1000.0000000000	127718.9666	cor
256.9499347470	1000.0000000000	128474.9674	cor
258.5659287981	1000.0000000000	129282.9644	cor
260.0779302529	1000.0000000000	130038.9651	cor
261.6699352971	1000.0000000000	130834.9676	cor
263.1979294232	1000.0000000000	131598.9647	cor
264.7579290084	1000.0000000000	132378.9645	cor
266.2139259390	1000.0000000000	133106.963	cor
267.8619254491	1000.0000000000	133930.9627	cor
269.3019297085	1000.0000000000	134650.9649	cor
271.0059337429	1000.0000000000	135502.9669	err
272.4619306735	1000.0000000000	136230.9653	cor
273.8939285389	1000.0000000000	136946.9643	cor
275.5659271142	1000.0000000000	137782.9636	cor
277.1099340281	1000.0000000000	138554.967	cor
278.7019290141	1000.0000000000	139350.9645	cor
280.1979277394	1000.0000000000	140098.9639	cor
281.6699273995	1000.0000000000	140834.9637	cor
283.3019342384	1000.0000000000	141650.9671	cor
284.8779264948	1000.0000000000	142438.9632	cor
286.4699315391	1000.0000000000	143234.9658	cor
288.0539301894	1000.0000000000	144026.9651	cor
289.5499289147	1000.0000000000	144774.9645	cor
291.1979284248	1000.0000000000	145598.9642	cor
292.8699270002	1000.0000000000	146434.9635	cor
294.3739321194	1000.0000000000	147186.9661	cor
296.0059289000	1000.0000000000	148002.9645	cor
301.5819296352	1000.0000000000	150790.9648	cor
302.8539303801	1000.0000000000	151426.9652	err
304.5019298903	1000.0000000000	152250.9649	cor
306.1659321300	1000.0000000000	153082.9661	cor
307.7019326500	1000.0000000000	153850.9663	cor
309.3099303654	1000.0000000000	154654.9652	err
311.0379334650	1000.0000000000	155518.9667	cor
312.4939303956	1000.0000000000	156246.9652	cor
314.0539299808	1000.0000000000	157026.965	cor
315.6299322954	1000.0000000000	157814.9661	cor
317.1339273564	1000.0000000000	158566.9637	cor
318.5819279513	1000.0000000000	159290.964	err
320.1179284713	1000.0000000000	160058.9642	cor
321.7579316459	1000.0000000000	160878.9658	cor
323.4539292864	1000.0000000000	161726.9646	cor
324.9819334707	1000.0000000000	162490.9667	cor
326.6619283817	1000.0000000000	163330.9642	cor
328.3579260222	1000.0000000000	164178.963	cor
329.6459294966	1000.0000000000	164822.9647	cor
331.3019354007	1000.0000000000	165650.9677	cor
332.9979330412	1000.0000000000	166498.9665	cor
334.4219345710	1000.0000000000	167210.9673	cor
336.1419312767	1000.0000000000	168070.9656	cor
337.5339273474	1000.0000000000	168766.9637	cor
339.0219297371	1000.0000000000	169510.9649	cor
340.7099310420	1000.0000000000	170354.9655	cor
342.2619342915	1000.0000000000	171130.9671	cor
343.8619356713	1000.0000000000	171930.9678	cor
345.6699323020	1000.0000000000	172834.9662	cor
347.1659310273	1000.0000000000	173582.9655	cor
348.6609339825	1000.0000000000	174330.467	cor
350.3169298283	1000.0000000000	175158.4649	cor
351.7809331528	1000.0000000000	175890.4666	err
353.3659275732	1000.0000000000	176682.9638	cor
355.0529331080	1000.0000000000	177526.4666	cor
356.5969299636	1000.0000000000	178298.465	cor
358.1249341480	1000.0000000000	179062.4671	cor
359.5809310786	1000.0000000000	179790.4655	cor
361.2529296539	1000.0000000000	180626.4648	cor
362.9169318936	1000.0000000000	181458.4659	cor
367.9809257499	1000.0000000000	183990.4629	cor
369.3889346085	1000.0000000000	184694.4673	cor
370.8689306042	1000.0000000000	185434.4653	cor
372.6769272349	1000.0000000000	186338.4636	cor
374.0129288397	1000.0000000000	187006.4644	cor
375.4929348937	1000.0000000000	187746.4674	cor
377.1249316744	1000.0000000000	188562.4658	err
378.5569295398	1000.0000000000	189278.4648	cor
380.2049290500	1000.0000000000	190102.4645	err
381.8129267654	1000.0000000000	190906.4634	cor
383.8289287052	1000.0000000000	191914.4644	cor
385.0209258608	1000.0000000000	192510.4629	cor
386.5009319148	1000.0000000000	193250.466	cor
388.0769342295	1000.0000000000	194038.4671	cor
389.6229326836	1000.0000000000	194811.4663	err
391.4929285756	1000.0000000000	195746.4643	cor
393.0769272259	1000.0000000000	196538.4636	cor
394.6689322702	1000.0000000000	197334.4661	cor
396.2849263213	1000.0000000000	198142.4632	cor
397.9569349549	1000.0000000000	198978.4675	cor
399.2049265764	1000.0000000000	199602.4633	err
400.8129343501	1000.0000000000	200406.4672	cor
402.4209320656	1000.0000000000	201210.466	cor
404.1249260417	1000.0000000000	202062.463	cor
405.6209348253	1000.0000000000	202810.4674	cor
407.1889307461	1000.0000000000	203594.4654	cor
408.7569266669	1000.0000000000	204378.4633	cor
410.4449279717	1000.0000000000	205222.464	cor
411.8529267720	1000.0000000000	205926.4634	cor
413.3249264321	1000.0000000000	206662.4632	cor
414.7329352907	1000.0000000000	207366.4676	cor
416.5009301267	1000.0000000000	208250.4651	cor
417.9969288520	1000.0000000000	208998.4644	cor
419.7249319515	1000.0000000000	209862.466	cor
421.2449297420	1000.0000000000	210622.4649	cor
422.7249257377	1000.0000000000	211362.4629	cor
424.3729353062	1000.0000000000	212186.4677	cor
425.7809341065	1000.0000000000	212890.4671	cor
427.3969281576	1000.0000000000	213698.4641	cor
429.0289349965	1000.0000000000	214514.4675	cor
435.6689311675	1000.0000000000	217834.4656	cor
437.2769288830	1000.0000000000	218638.4644	cor
438.8929329923	1000.0000000000	219446.4665	cor
440.5649315677	1000.0000000000	220282.4658	cor
442.0689266286	1000.0000000000	221034.4633	cor
443.5159314535	1000.0000000000	221757.9657	err
445.0529277436	1000.0000000000	222526.4639	err
446.7409290484	1000.0000000000	223370.4645	cor
448.2519347332	1000.0000000000	224125.9674	cor
449.7089274338	1000.0000000000	224854.4637	cor
451.2519285194	1000.0000000000	225625.9643	cor
452.7329303435	1000.0000000000	226366.4652	cor
454.4529270492	1000.0000000000	227226.4635	cor
455.8839291445	1000.0000000000	227941.9646	cor
457.4919268600	1000.0000000000	228745.9634	cor
458.8689260296	1000.0000000000	229434.463	cor
460.5719342939	1000.0000000000	230285.9671	cor
462.0519302896	1000.0000000000	231025.9651	cor
463.5639317445	1000.0000000000	231781.9659	cor
465.2279339842	1000.0000000000	232613.967	err
466.8919261656	1000.0000000000	233445.9631	cor
468.2599332294	1000.0000000000	234129.9666	cor
469.7639282904	1000.0000000000	234881.9641	cor
471.3719260058	1000.0000000000	235685.963	cor
472.8919338546	1000.0000000000	236445.9669	err
474.5479297004	1000.0000000000	237273.9649	cor
476.0199293605	1000.0000000000	238009.9647	cor
477.6599325351	1000.0000000000	238829.9663	cor
479.0279295406	1000.0000000000	239513.9648	cor
480.4999292008	1000.0000000000	240249.9646	cor
482.0359297208	1000.0000000000	241017.9649	err
483.6439274362	1000.0000000000	241821.9637	cor
485.1959306858	1000.0000000000	242597.9653	cor
486.7479339353	1000.0000000000	243373.967	cor
488.2999271265	1000.0000000000	244149.9636	err
489.8519303761	1000.0000000000	244925.9652	cor
491.5639307461	1000.0000000000	245781.9654	cor
493.1559357903	1000.0000000000	246577.9679	cor
494.5799272618	1000.0000000000	247289.9636	cor
496.2759349606	1000.0000000000	248137.9675	cor
501.9159264973	1000.0000000000	250957.9632	cor
503.2599344960	1000.0000000000	251629.9672	cor
504.8599258176	1000.0000000000	252429.9629	err
506.5319344512	1000.0000000000	253265.9672	cor
508.1639312319	1000.0000000000	254081.9656	cor
509.7799353412	1000.0000000000	254889.9677	cor
511.1159268878	1000.0000000000	255557.9634	cor
512.9799280427	1000.0000000000	256489.964	cor
514.4119259081	1000.0000000000	257205.963	cor
516.0199336818	1000.0000000000	258009.9668	cor
517.6279313973	1000.0000000000	258813.9657	cor
519.1079273931	1000.0000000000	259553.9637	cor
520.6599306426	1000.0000000000	260329.9653	cor
522.0679294429	1000.0000000000	261033.9647	cor
523.8039288781	1000.0000000000	261901.9644	cor
525.2759285382	1000.0000000000	262637.9643	cor
526.8679335824	1000.0000000000	263433.9668	cor
528.3639323077	1000.0000000000	264181.9662	err
529.9719300232	1000.0000000000	264985.965	err
531.7319285235	1000.0000000000	265865.9643	cor
533.2279272488	1000.0000000000	266613.9636	cor
534.8679304234	1000.0000000000	267433.9652	cor
536.3159310184	1000.0000000000	268157.9655	cor
538.0039323232	1000.0000000000	269001.9662	cor
539.5479291788	1000.0000000000	269773.9646	cor
540.9639343730	1000.0000000000	270481.9672	cor
542.5959311537	1000.0000000000	271297.9656	cor
544.3159278593	1000.0000000000	272157.9639	cor
545.9239255748	1000.0000000000	272961.9628	cor
547.3959352932	1000.0000000000	273697.9676	cor
548.8759312890	1000.0000000000	274437.9656	cor
550.4839290044	1000.0000000000	275241.9645	cor
552.0359322540	1000.0000000000	276017.9661	cor
553.5399273149	1000.0000000000	276769.9637	cor
554.9399297795	1000.0000000000	277469.9649	cor
556.6189289204	1000.0000000000	278309.4645	cor
557.9629268608	1000.0000000000	278981.4634	cor
559.7789298854	1000.0000000000	279889.4649	err
561.2829350046	1000.0000000000	280641.4675	cor
562.7709273360	1000.0000000000	281385.4637	cor
568.3869298658	1000.0000000000	284193.4649	cor
569.7469305358	1000.0000000000	284873.4653	cor
571.2349329255	1000.0000000000	285617.4665	cor
572.8749260417	1000.0000000000	286437.463	cor
574.4349356852	1000.0000000000	287217.4678	cor
576.1389296613	1000.0000000000	288069.4648	cor
577.7789328358	1000.0000000000	288889.4664	cor
579.2109307013	1000.0000000000	289605.4654	cor
580.7309284917	1000.0000000000	290365.4642	cor
582.4029270670	1000.0000000000	291201.4635	cor
583.8909294567	1000.0000000000	291945.4647	cor
585.5469353608	1000.0000000000	292773.4677	cor
587.2589256725	1000.0000000000	293629.4628	cor
588.8269316516	1000.0000000000	294413.4658	cor
590.4349293671	1000.0000000000	295217.4647	cor
592.0829288772	1000.0000000000	296041.4644	cor
593.6989329866	1000.0000000000	296849.4665	cor
595.3869342915	1000.0000000000	297693.4671	cor
596.9149284176	1000.0000000000	298457.4642	cor
598.4189335368	1000.0000000000	299209.4668	cor
599.9789331219	1000.0000000000	299989.4666	cor
601.6589280329	1000.0000000000	300829.464	cor
603.1469304225	1000.0000000000	301573.4652	cor
604.8909261934	1000.0000000000	302445.4631	cor
606.5389257035	1000.0000000000	303269.4629	cor
607.7629283181	1000.0000000000	303881.4642	cor
609.4269305578	1000.0000000000	304713.4653	cor
610.9789338074	1000.0000000000	305489.4669	cor
612.4269344023	1000.0000000000	306213.4672	cor
613.9469321928	1000.0000000000	306973.4661	cor
615.7149270288	1000.0000000000	307857.4635	cor
617.1229258291	1000.0000000000	308561.4629	cor
618.7069345376	1000.0000000000	309353.4673	cor
620.1309260092	1000.0000000000	310065.463	cor
621.7709291837	1000.0000000000	310885.4646	cor
623.6429266742	1000.0000000000	311821.4633	cor
625.1389354578	1000.0000000000	312569.4677	cor
626.5149287990	1000.0000000000	313257.4644	cor
628.0669320486	1000.0000000000	314033.466	cor
629.7469269595	1000.0000000000	314873.4635	cor
636.1309297494	1000.0000000000	318065.4649	cor
637.5549312792	1000.0000000000	318777.4656	cor
639.1309335939	1000.0000000000	319565.4668	cor
640.5949268601	1000.0000000000	320297.4634	cor
642.4829270802	1000.0000000000	321241.4635	cor
643.8109323493	1000.0000000000	321905.4662	cor
645.5149263254	1000.0000000000	322757.4632	cor
646.9709333143	1000.0000000000	323485.4667	cor
648.5949337593	1000.0000000000	324297.4669	cor
650.0829260907	1000.0000000000	325041.463	err
651.8189255259	1000.0000000000	325909.4628	cor
653.3629324398	1000.0000000000	326681.4662	cor
654.9869328848	1000.0000000000	327493.4664	cor
656.5469324700	1000.0000000000	328273.4662	cor
658.0739308259	1000.0000000000	329036.9654	cor
659.6669316403	1000.0000000000	329833.4658	err
661.3379344455	1000.0000000000	330668.9672	cor
662.9619348905	1000.0000000000	331480.9674	cor
664.3699336908	1000.0000000000	332184.9668	cor
665.8899314812	1000.0000000000	332944.9657	cor
667.5459273270	1000.0000000000	333772.9637	err
669.0419260523	1000.0000000000	334520.963	cor
670.5939293019	1000.0000000000	335296.9647	cor
672.0499262325	1000.0000000000	336024.9631	cor
673.8179311267	1000.0000000000	336908.9656	cor
675.3379289172	1000.0000000000	337668.9645	cor
676.7939258478	1000.0000000000	338396.9629	cor
678.2659355662	1000.0000000000	339132.9678	cor
679.7779269627	1000.0000000000	339888.9635	cor
681.3139274827	1000.0000000000	340656.9637	err
683.0899287126	1000.0000000000	341544.9644	cor
684.7539309523	1000.0000000000	342376.9655	cor
686.7619264982	1000.0000000000	343380.9632	cor
687.9059355817	1000.0000000000	343952.9678	cor
689.4019343070	1000.0000000000	344700.9672	err
690.9139257035	1000.0000000000	345456.9629	err
692.5619352720	1000.0000000000	346280.9676	cor
694.2579329125	1000.0000000000	347128.9665	cor
695.8019297681	1000.0000000000	347900.9649	cor
697.4019311479	1000.0000000000	348700.9656	cor
