onset	duration	sample	value
193.1210323906	1000.0000000000	96560.5162	cor
195.4250331706	1000.0000000000	97712.5166	cor
197.0970317459	1000.0000000000	98548.5159	cor
198.8090321159	1000.0000000000	99404.5161	cor
200.4890270269	1000.0000000000	100244.5135	cor
202.6160321867	1000.0000000000	101308.0161	err
204.4560342765	1000.0000000000	102228.0171	cor
206.1930294818	1000.0000000000	103096.5147	cor
208.1680338567	1000.0000000000	104084.0169	cor
210.0000295526	1000.0000000000	105000.0148	cor
212.1600258833	1000.0000000000	106080.0129	cor
213.5200265533	1000.0000000000	106760.0133	cor
215.6160320824	1000.0000000000	107808.016	cor
217.3200260586	1000.0000000000	108660.013	cor
219.0960272884	1000.0000000000	109548.0136	cor
221.2480272835	1000.0000000000	110624.0136	cor
222.7840278035	1000.0000000000	111392.0139	cor
224.7120298183	1000.0000000000	112356.0149	cor
226.6880299634	1000.0000000000	113344.015	cor
228.4880302584	1000.0000000000	114244.0151	err
230.8080337679	1000.0000000000	115404.0169	cor
232.4080351478	1000.0000000000	116204.0176	cor
234.6560314035	1000.0000000000	117328.0157	cor
236.3440327084	1000.0000000000	118172.0164	cor
238.0470309144	1000.0000000000	119023.5155	cor
239.9040315038	1000.0000000000	119952.0158	cor
241.6070297098	1000.0000000000	120803.5149	cor
243.5750335193	1000.0000000000	121787.5168	cor
245.3510347492	1000.0000000000	122675.5174	cor
247.5520286447	1000.0000000000	123776.0143	cor
248.9910270756	1000.0000000000	124495.5135	cor
251.1830288655	1000.0000000000	125591.5144	cor
252.8150357044	1000.0000000000	126407.5179	cor
255.0710282958	1000.0000000000	127535.5141	cor
256.4230326301	1000.0000000000	128211.5163	cor
258.3510346448	1000.0000000000	129175.5173	cor
260.2310284710	1000.0000000000	130115.5142	cor
261.8950307107	1000.0000000000	130947.5154	cor
263.9270353800	1000.0000000000	131963.5177	err
265.8070292062	1000.0000000000	132903.5146	cor
267.8870320058	1000.0000000000	133943.516	cor
269.5670269167	1000.0000000000	134783.5135	cor
271.4870325959	1000.0000000000	135743.5163	cor
273.1270357704	1000.0000000000	136563.5179	cor
275.1910358405	1000.0000000000	137595.5179	err
277.1110314614	1000.0000000000	138555.5157	cor
279.2790341860	1000.0000000000	139639.5171	cor
281.1510316765	1000.0000000000	140575.5158	cor
282.8470293170	1000.0000000000	141423.5147	cor
284.9180299526	1000.0000000000	142459.015	cor
286.6140275931	1000.0000000000	143307.0138	cor
288.2700334972	1000.0000000000	144135.0167	cor
290.3340335673	1000.0000000000	145167.0168	cor
292.4380354321	1000.0000000000	146219.0177	cor
294.1180303431	1000.0000000000	147059.0152	cor
296.1580313480	1000.0000000000	148079.0157	cor
297.9180298483	1000.0000000000	148959.0149	cor
299.5820320880	1000.0000000000	149791.016	cor
301.4780286437	1000.0000000000	150739.0143	cor
303.3820315933	1000.0000000000	151691.0158	cor
305.2060309535	1000.0000000000	152603.0155	cor
306.9500267243	1000.0000000000	153475.0134	cor
308.9580323285	1000.0000000000	154479.0162	cor
310.7740353531	1000.0000000000	155387.0177	cor
312.5100347883	1000.0000000000	156255.0174	cor
314.5100339985	1000.0000000000	157255.017	cor
316.4860341436	1000.0000000000	158243.0171	cor
318.2060308492	1000.0000000000	159103.0154	cor
320.1340328640	1000.0000000000	160067.0164	cor
321.8620259053	1000.0000000000	160931.013	err
323.7020279950	1000.0000000000	161851.014	cor
325.7100335991	1000.0000000000	162855.0168	cor
327.6140264904	1000.0000000000	163807.0132	cor
329.1980351990	1000.0000000000	164599.0176	cor
331.2050349748	1000.0000000000	165602.5175	cor
333.4610275662	1000.0000000000	166730.5138	cor
335.0850280112	1000.0000000000	167542.514	err
337.1730271465	1000.0000000000	168586.5136	err
338.8130303210	1000.0000000000	169406.5152	cor
340.6690351403	1000.0000000000	170334.5176	cor
342.7170324808	1000.0000000000	171358.5162	cor
344.4290328509	1000.0000000000	172214.5164	cor
346.4130293316	1000.0000000000	173206.5147	cor
348.4850257373	1000.0000000000	174242.5129	cor
350.0130299217	1000.0000000000	175006.515	cor
352.1970353758	1000.0000000000	176098.5177	cor
353.8290321565	1000.0000000000	176914.5161	cor
355.5810343212	1000.0000000000	177790.5172	cor
357.0530339813	1000.0000000000	178526.517	cor
359.0770322567	1000.0000000000	179538.5161	cor
361.2130295223	1000.0000000000	180606.5148	cor
363.1010297424	1000.0000000000	181550.5149	cor
364.7250301874	1000.0000000000	182362.5151	cor
366.5960319078	1000.0000000000	183298.016	err
368.6370286828	1000.0000000000	184318.5143	cor
370.5810334271	1000.0000000000	185290.5167	cor
372.2850274032	1000.0000000000	186142.5137	cor
373.9160284138	1000.0000000000	186958.0142	err
376.2360319233	1000.0000000000	188118.016	cor
378.0770297831	1000.0000000000	189038.5149	cor
380.0040259695	1000.0000000000	190002.013	cor
381.9160353130	1000.0000000000	190958.0177	cor
383.5000339633	1000.0000000000	191750.017	cor
385.6520339584	1000.0000000000	192826.017	cor
387.5400341785	1000.0000000000	193770.0171	cor
389.2200290895	1000.0000000000	194610.0145	cor
391.2680264300	1000.0000000000	195634.0132	cor
393.0040258652	1000.0000000000	196502.0129	cor
395.0520332640	1000.0000000000	197526.0166	cor
396.7080291098	1000.0000000000	198354.0146	cor
398.5080294049	1000.0000000000	199254.0147	err
400.5000322795	1000.0000000000	200250.0161	cor
402.4360306299	1000.0000000000	201218.0153	cor
404.3160345143	1000.0000000000	202158.0173	cor
406.0120321548	1000.0000000000	203006.0161	cor
408.1400330848	1000.0000000000	204070.0165	cor
410.0360296404	1000.0000000000	205018.0148	cor
411.4840302354	1000.0000000000	205742.0151	cor
413.6200275010	1000.0000000000	206810.0138	cor
415.3800260013	1000.0000000000	207690.013	cor
417.1240318304	1000.0000000000	208562.0159	cor
419.0750270820	1000.0000000000	209537.5135	cor
421.1550298816	1000.0000000000	210577.5149	cor
422.9400332755	1000.0000000000	211470.0166	cor
424.3790317065	1000.0000000000	212189.5159	cor
426.1390302068	1000.0000000000	213069.5151	cor
428.3080287015	1000.0000000000	214154.0144	cor
430.1150295621	1000.0000000000	215057.5148	cor
431.8110272026	1000.0000000000	215905.5136	err
434.0350344515	1000.0000000000	217017.5172	cor
435.6110267079	1000.0000000000	217805.5134	cor
437.8350339568	1000.0000000000	218917.517	cor
439.6830323821	1000.0000000000	219841.5162	cor
441.6430297977	1000.0000000000	220821.5149	cor
443.6670280731	1000.0000000000	221833.514	cor
445.2510267234	1000.0000000000	222625.5134	cor
446.8110263085	1000.0000000000	223405.5132	cor
448.9710326976	1000.0000000000	224485.5163	cor
450.7710329926	1000.0000000000	225385.5165	cor
452.8830311930	1000.0000000000	226441.5156	cor
454.6750351524	1000.0000000000	227337.5176	cor
456.4020324236	1000.0000000000	228201.0162	cor
458.4990337229	1000.0000000000	229249.5169	cor
460.1220283395	1000.0000000000	230061.0142	cor
461.9940258300	1000.0000000000	230997.0129	cor
464.0180341637	1000.0000000000	232009.0171	err
465.5940264201	1000.0000000000	232797.0132	cor
467.4820266402	1000.0000000000	233741.0133	cor
469.5620294398	1000.0000000000	234781.0147	cor
471.5620286500	1000.0000000000	235781.0143	cor
473.4580352640	1000.0000000000	236729.0176	cor
475.1620292401	1000.0000000000	237581.0146	cor
477.0100276655	1000.0000000000	238505.0138	cor
478.7620298302	1000.0000000000	239381.0149	cor
480.7300336397	1000.0000000000	240365.0168	cor
482.3060258961	1000.0000000000	241153.0129	cor
484.3060351646	1000.0000000000	242153.0176	cor
486.2580261862	1000.0000000000	243129.0131	err
488.0180347449	1000.0000000000	244009.0174	cor
490.0820348150	1000.0000000000	245041.0174	cor
491.8020315206	1000.0000000000	245901.0158	cor
494.0250329411	1000.0000000000	247012.5165	err
495.5380301660	1000.0000000000	247769.0151	cor
497.3210319614	1000.0000000000	248660.516	cor
499.5450291520	1000.0000000000	249772.5146	cor
501.3530358410	1000.0000000000	250676.5179	cor
503.0890352762	1000.0000000000	251544.5176	cor
504.9300331360	1000.0000000000	252465.0166	cor
506.7050285375	1000.0000000000	253352.5143	cor
508.8970303273	1000.0000000000	254448.5152	cor
510.9370313323	1000.0000000000	255468.5157	cor
512.3130347317	1000.0000000000	256156.5174	cor
514.0730332321	1000.0000000000	257036.5166	err
515.7530281430	1000.0000000000	257876.5141	err
517.7930291480	1000.0000000000	258896.5146	err
519.7130348271	1000.0000000000	259856.5174	cor
522.0090292132	1000.0000000000	261004.5146	cor
523.4650261438	1000.0000000000	261732.5131	cor
525.5450289434	1000.0000000000	262772.5145	cor
527.1930284536	1000.0000000000	263596.5142	cor
529.0650259441	1000.0000000000	264532.513	cor
530.6970327830	1000.0000000000	265348.5164	cor
532.6970319933	1000.0000000000	266348.516	cor
534.8890337831	1000.0000000000	267444.5169	cor
536.5130342281	1000.0000000000	268256.5171	err
538.6160302645	1000.0000000000	269308.0151	cor
540.3760287648	1000.0000000000	270188.0144	cor
542.2320335841	1000.0000000000	271116.0168	cor
544.3920299149	1000.0000000000	272196.015	cor
546.0800312197	1000.0000000000	273040.0156	cor
547.8400297201	1000.0000000000	273920.0149	cor
549.6640290803	1000.0000000000	274832.0145	cor
551.3760294503	1000.0000000000	275688.0147	cor
553.1040325499	1000.0000000000	276552.0163	cor
555.4160296655	1000.0000000000	277708.0148	cor
557.0160310453	1000.0000000000	278508.0155	cor
558.8640294707	1000.0000000000	279432.0147	err
561.1440311855	1000.0000000000	280572.0156	cor
575.8300000000	227.0000000000	287915	boundary
577.5140296516	1000.0000000000	288757.0148	cor
579.3220262823	1000.0000000000	289661.0131	cor
581.5050259081	1000.0000000000	290752.513	cor
583.3850297925	1000.0000000000	291692.5149	cor
585.0410256383	1000.0000000000	292520.5128	err
586.7370333371	1000.0000000000	293368.5167	cor
588.5450299678	1000.0000000000	294272.515	cor
590.4570292530	1000.0000000000	295228.5146	cor
592.4490321276	1000.0000000000	296224.5161	cor
594.2890342174	1000.0000000000	297144.5171	cor
596.0890345124	1000.0000000000	298044.5173	cor
598.2330281136	1000.0000000000	299116.5141	cor
599.8170267639	1000.0000000000	299908.5134	cor
601.9770331529	1000.0000000000	300988.5166	cor
603.4810282139	1000.0000000000	301740.5141	cor
605.2810285089	1000.0000000000	302640.5143	cor
607.1690287290	1000.0000000000	303584.5144	cor
609.1930270044	1000.0000000000	304596.5135	cor
610.8970310388	1000.0000000000	305448.5155	err
613.0730300990	1000.0000000000	306536.515	cor
614.8090295342	1000.0000000000	307404.5148	cor
616.6650343535	1000.0000000000	308332.5172	cor
618.3850310591	1000.0000000000	309192.5155	cor
620.3370321391	1000.0000000000	310168.5161	cor
622.2650341538	1000.0000000000	311132.5171	cor
624.0010335890	1000.0000000000	312000.5168	cor
626.0010327992	1000.0000000000	313000.5164	cor
628.0000261811	1000.0000000000	314000.0131	err
630.0080317852	1000.0000000000	315004.0159	cor
631.7840330151	1000.0000000000	315892.0165	cor
633.4800306556	1000.0000000000	316740.0153	cor
635.1760282961	1000.0000000000	317588.0141	cor
637.0800312457	1000.0000000000	318540.0156	cor
638.9440324006	1000.0000000000	319472.0162	cor
640.8160298911	1000.0000000000	320408.0149	cor
642.7360355703	1000.0000000000	321368.0178	cor
644.6400284616	1000.0000000000	322320.0142	cor
646.3760278968	1000.0000000000	323188.0139	cor
648.3040299115	1000.0000000000	324152.015	cor
650.3040291218	1000.0000000000	325152.0146	cor
651.9680313615	1000.0000000000	325984.0157	cor
653.8400288520	1000.0000000000	326920.0144	cor
656.2880340812	1000.0000000000	328144.017	cor
657.4960339663	1000.0000000000	328748.017	cor
659.5110300777	1000.0000000000	329755.515	cor
661.4230293629	1000.0000000000	330711.5147	cor
663.3070263860	1000.0000000000	331653.5132	cor
665.0150336174	1000.0000000000	332507.5168	cor
666.9670346973	1000.0000000000	333483.5173	cor
668.6550259439	1000.0000000000	334327.513	cor
670.4630326328	1000.0000000000	335231.5163	err
672.5510317681	1000.0000000000	336275.5159	err
674.4230292586	1000.0000000000	337211.5146	cor
676.0870314983	1000.0000000000	338043.5157	cor
678.3350277541	1000.0000000000	339167.5139	cor
680.1750298438	1000.0000000000	340087.5149	cor
682.1750290540	1000.0000000000	341087.5145	cor
683.8780272601	1000.0000000000	341939.0136	cor
685.7740338740	1000.0000000000	342887.0169	cor
687.7420276252	1000.0000000000	343871.0138	cor
689.6720312384	1000.0000000000	344836.0156	cor
691.4460308698	1000.0000000000	345723.0154	cor
693.0540285853	1000.0000000000	346527.0143	cor
695.1580304501	1000.0000000000	347579.0152	cor
696.7340327648	1000.0000000000	348367.0164	cor
698.9260345546	1000.0000000000	349463.0173	cor
700.7740329800	1000.0000000000	350387.0165	cor
702.2780280409	1000.0000000000	351139.014	err
705.2850324509	1000.0000000000	352642.5162	cor
706.2210261670	1000.0000000000	353110.5131	cor
707.8130312113	1000.0000000000	353906.5156	cor
709.9980324355	1000.0000000000	354999.0162	cor
711.8130296317	1000.0000000000	355906.5148	cor
713.5170336661	1000.0000000000	356758.5168	cor
715.5970264075	1000.0000000000	357798.5132	cor
717.4850266275	1000.0000000000	358742.5133	cor
719.2210260627	1000.0000000000	359610.513	cor
721.1010299472	1000.0000000000	360550.515	cor
723.2850354013	1000.0000000000	361642.5177	cor
724.7650313971	1000.0000000000	362382.5157	cor
726.4530327020	1000.0000000000	363226.5164	cor
728.4530319122	1000.0000000000	364226.516	err
730.3810339270	1000.0000000000	365190.517	cor
732.4130285380	1000.0000000000	366206.5143	err
734.3810323474	1000.0000000000	367190.5162	cor
736.4840283839	1000.0000000000	368242.0142	cor
738.2520332781	1000.0000000000	369126.0166	cor
739.7640347329	1000.0000000000	369882.0174	cor
741.6440285591	1000.0000000000	370822.0143	cor
743.3080307988	1000.0000000000	371654.0154	cor
745.3080300090	1000.0000000000	372654.015	err
747.4280346034	1000.0000000000	373714.0173	cor
749.8120289145	1000.0000000000	374906.0145	cor
753.1560260651	1000.0000000000	376578.013	cor
755.0040345488	1000.0000000000	377502.0173	err
756.4990274457	1000.0000000000	378249.5137	cor
758.7550300953	1000.0000000000	379377.515	cor
760.6350339798	1000.0000000000	380317.517	cor
762.3070325551	1000.0000000000	381153.5163	cor
764.4110344199	1000.0000000000	382205.5172	cor
766.1710329202	1000.0000000000	383085.5165	cor
767.8270287660	1000.0000000000	383913.5144	cor
769.3950347451	1000.0000000000	384697.5174	cor
771.1710259167	1000.0000000000	385585.513	cor
773.2910305110	1000.0000000000	386645.5153	err
775.2110261319	1000.0000000000	387605.5131	cor
776.9710346905	1000.0000000000	388485.5173	cor
778.8510285167	1000.0000000000	389425.5143	cor
780.7310324011	1000.0000000000	390365.5162	cor
782.7950324712	1000.0000000000	391397.5162	err
784.7550298867	1000.0000000000	392377.5149	cor
786.4180262980	1000.0000000000	393209.0131	cor
788.1300266681	1000.0000000000	394065.0133	cor
790.4230337439	1000.0000000000	395211.5169	cor
791.8980307726	1000.0000000000	395949.0154	cor
794.0820261685	1000.0000000000	397041.0131	cor
795.8500310627	1000.0000000000	397925.0155	cor
798.0180337874	1000.0000000000	399009.0169	cor
799.6020324377	1000.0000000000	399801.0162	cor
801.4660335926	1000.0000000000	400733.0168	cor
803.5780317930	1000.0000000000	401789.0159	cor
805.3700256941	1000.0000000000	402685.0128	cor
806.9460280088	1000.0000000000	403473.014	cor
809.1380297986	1000.0000000000	404569.0149	cor
810.7700265793	1000.0000000000	405385.0133	cor
812.6100286690	1000.0000000000	406305.0143	cor
814.7780313936	1000.0000000000	407389.0157	cor
816.6980270145	1000.0000000000	408349.0135	cor
818.3540329186	1000.0000000000	409177.0165	cor
820.3940339235	1000.0000000000	410197.017	cor
822.2410265205	1000.0000000000	411120.5133	cor
823.9300336537	1000.0000000000	411965.0168	cor
825.9780309943	1000.0000000000	412989.0155	cor
827.8740275500	1000.0000000000	413937.0138	cor
829.5610330848	1000.0000000000	414780.5165	cor
831.4490333048	1000.0000000000	415724.5167	cor
833.3290271310	1000.0000000000	416664.5136	cor
835.0170284358	1000.0000000000	417508.5142	cor
837.0570294408	1000.0000000000	418528.5147	cor
838.9370333252	1000.0000000000	419468.5167	cor
840.5610337702	1000.0000000000	420280.5169	cor
842.5770256517	1000.0000000000	421288.5128	cor
844.3930286763	1000.0000000000	422196.5143	cor
846.5050268767	1000.0000000000	423252.5134	err
848.2410263119	1000.0000000000	424120.5132	cor
849.9690294114	1000.0000000000	424984.5147	cor
851.7690297065	1000.0000000000	425884.5149	err
853.6410271970	1000.0000000000	426820.5136	err
855.5050283519	1000.0000000000	427752.5142	cor
857.3610331712	1000.0000000000	428680.5166	cor
858.9370354859	1000.0000000000	429468.5177	err
860.8410283772	1000.0000000000	430420.5142	cor
863.0410265026	1000.0000000000	431520.5133	cor
864.9130340514	1000.0000000000	432456.517	cor
866.8410260079	1000.0000000000	433420.513	cor
868.7280304579	1000.0000000000	434364.0152	cor
870.5760288832	1000.0000000000	435288.0144	cor
872.4800318328	1000.0000000000	436240.0159	cor
874.1520304081	1000.0000000000	437076.0152	cor
876.0560333577	1000.0000000000	438028.0167	cor
877.9280308483	1000.0000000000	438964.0154	cor
879.9920309184	1000.0000000000	439996.0155	cor
881.6160313634	1000.0000000000	440808.0157	cor
883.6000278441	1000.0000000000	441800.0139	err
885.5040307937	1000.0000000000	442752.0154	cor
887.6800298539	1000.0000000000	443840.0149	cor
889.1760285792	1000.0000000000	444588.0143	cor
890.9920316038	1000.0000000000	445496.0158	cor
893.3360341785	1000.0000000000	446668.0171	cor
894.6640293894	1000.0000000000	447332.0147	cor
896.4960351435	1000.0000000000	448248.0176	cor
898.2080355135	1000.0000000000	449104.0178	cor
900.1120284048	1000.0000000000	450056.0142	cor
902.0480267552	1000.0000000000	451024.0134	err
904.0800314245	1000.0000000000	452040.0157	cor
906.3520267454	1000.0000000000	453176.0134	cor
907.8320327995	1000.0000000000	453916.0164	cor
909.6160303650	1000.0000000000	454808.0152	cor
912.0320301352	1000.0000000000	456016.0151	cor
913.3760280756	1000.0000000000	456688.014	cor
915.5840325949	1000.0000000000	457792.0163	cor
917.0400295255	1000.0000000000	458520.0148	cor
919.0550256369	1000.0000000000	459527.5128	cor
920.9030341206	1000.0000000000	460451.5171	cor
922.6390335557	1000.0000000000	461319.5168	cor
924.6630318311	1000.0000000000	462331.5159	cor
926.3430267421	1000.0000000000	463171.5134	cor
928.3750314114	1000.0000000000	464187.5157	cor
930.1510326413	1000.0000000000	465075.5163	cor
931.8230312166	1000.0000000000	465911.5156	err
933.8150340912	1000.0000000000	466907.517	cor
936.0630303470	1000.0000000000	468031.5152	cor
937.7350289223	1000.0000000000	468867.5145	cor
939.2310276476	1000.0000000000	469615.5138	cor
941.4790339617	1000.0000000000	470739.517	cor
943.1830279378	1000.0000000000	471591.514	cor
944.9430264381	1000.0000000000	472471.5132	cor
947.0150329021	1000.0000000000	473507.5165	cor
949.0390311775	1000.0000000000	474519.5156	cor
950.5910344270	1000.0000000000	475295.5172	cor
954.5510310528	1000.0000000000	477275.5155	err
956.2550350872	1000.0000000000	478127.5175	cor
958.3990286884	1000.0000000000	479199.5143	cor
959.9580325035	1000.0000000000	479979.0163	cor
961.9110293535	1000.0000000000	480955.5147	cor
964.2300270346	1000.0000000000	482115.0135	cor
966.1910302786	1000.0000000000	483095.5151	cor
967.8550325183	1000.0000000000	483927.5163	cor
969.4790329633	1000.0000000000	484739.5165	cor
971.4940290747	1000.0000000000	485747.0145	cor
973.4540264902	1000.0000000000	486727.0132	cor
975.4700284300	1000.0000000000	487735.0142	cor
976.9820298848	1000.0000000000	488491.0149	cor
978.5580321995	1000.0000000000	489279.0161	cor
980.5500350741	1000.0000000000	490275.0175	cor
982.4140261707	1000.0000000000	491207.0131	cor
984.1100338695	1000.0000000000	492055.0169	cor
986.3020356593	1000.0000000000	493151.0178	cor
987.9900269059	1000.0000000000	493995.0135	cor
989.9740334449	1000.0000000000	494987.0167	cor
991.8380345998	1000.0000000000	495919.0173	cor
993.4300295857	1000.0000000000	496715.0148	cor
995.5020259914	1000.0000000000	497751.013	cor
997.3100326804	1000.0000000000	498655.0163	cor
999.8380314407	1000.0000000000	499919.0157	cor
1001.4300264267	1000.0000000000	500715.0132	cor
1003.0060287414	1000.0000000000	501503.0144	cor
1005.2540350554	1000.0000000000	502627.0175	cor
1006.8620327709	1000.0000000000	503431.0164	cor
1009.2860288767	1000.0000000000	504643.0144	cor
1010.8780339209	1000.0000000000	505439.017	cor
1012.6700278220	1000.0000000000	506335.0139	cor
1014.1490280477	1000.0000000000	507074.514	cor
1016.1810327170	1000.0000000000	508090.5164	cor
1017.8850266931	1000.0000000000	508942.5133	err
1019.8850259033	1000.0000000000	509942.513	cor
1021.5570345370	1000.0000000000	510778.5173	cor
1023.4050329623	1000.0000000000	511702.5165	cor
1025.3890294430	1000.0000000000	512694.5147	cor
1027.0210262237	1000.0000000000	513510.5131	cor
1029.0210354922	1000.0000000000	514510.5177	cor
1031.1170309631	1000.0000000000	515558.5155	cor
1033.0850347725	1000.0000000000	516542.5174	cor
1034.6530306933	1000.0000000000	517326.5153	cor
1036.6370271740	1000.0000000000	518318.5136	cor
1038.3730266092	1000.0000000000	519186.5133	cor
1040.2130286989	1000.0000000000	520106.5143	cor
1042.3330332932	1000.0000000000	521166.5166	cor
1044.0210345981	1000.0000000000	522010.5173	cor
1046.1810309289	1000.0000000000	523090.5155	cor
1047.7640338091	1000.0000000000	523882.0169	err
1049.5640341041	1000.0000000000	524782.0171	cor
1051.4360315946	1000.0000000000	525718.0158	cor
1053.3720299450	1000.0000000000	526686.015	cor
1055.7080261258	1000.0000000000	527854.0131	cor
1057.9240269808	1000.0000000000	528962.0135	cor
1059.3880303053	1000.0000000000	529694.0152	cor
1061.0920343397	1000.0000000000	530546.0172	cor
1062.9960272310	1000.0000000000	531498.0136	cor
1064.5480304805	1000.0000000000	532274.0152	cor
1067.1880282310	1000.0000000000	533594.0141	cor
1068.6440352199	1000.0000000000	534322.0176	cor
1070.2270280418	1000.0000000000	535113.514	cor
1071.8910302815	1000.0000000000	535945.5151	cor
1073.7070333061	1000.0000000000	536853.5167	cor
1075.9630258975	1000.0000000000	537981.5129	cor
1077.8830315766	1000.0000000000	538941.5158	err
1080.0910260377	1000.0000000000	540045.513	cor
1081.6680341808	1000.0000000000	540834.0171	err
1083.7790265528	1000.0000000000	541889.5133	cor
1085.2110344765	1000.0000000000	542605.5172	cor
1087.1070310322	1000.0000000000	543553.5155	cor
1090.4830336419	1000.0000000000	545241.5168	err
1092.6910281030	1000.0000000000	546345.5141	cor
1094.6030273882	1000.0000000000	547301.5137	cor
1096.1630269734	1000.0000000000	548081.5135	cor
1098.2920337317	1000.0000000000	549146.0169	cor
1100.0430300680	1000.0000000000	550021.515	err
1102.2110327927	1000.0000000000	551105.5164	cor
1103.8030277786	1000.0000000000	551901.5139	cor
1105.9870332328	1000.0000000000	552993.5166	cor
1107.8500285593	1000.0000000000	553925.0143	cor
1109.4110339729	1000.0000000000	554705.517	cor
1111.4260300843	1000.0000000000	555713.015	cor
