onset	duration	sample	value
316.8120020911	1000.0000000000	158406.001	cor
318.5880033209	1000.0000000000	159294.0017	cor
320.2040074303	1000.0000000000	160102.0037	err
322.2200093701	1000.0000000000	161110.0047	cor
324.1880031213	1000.0000000000	162094.0016	cor
325.6360037162	1000.0000000000	162818.0019	err
327.4040086105	1000.0000000000	163702.0043	cor
329.3640060260	1000.0000000000	164682.003	err
331.1160081908	1000.0000000000	165558.0041	cor
332.9160084858	1000.0000000000	166458.0042	cor
334.8120050415	1000.0000000000	167406.0025	cor
336.7160079911	1000.0000000000	168358.004	cor
338.4680101558	1000.0000000000	169234.0051	cor
340.1400087311	1000.0000000000	170070.0044	cor
342.1080024823	1000.0000000000	171054.0012	cor
343.8760073766	1000.0000000000	171938.0037	cor
345.3880088314	1000.0000000000	172694.0044	cor
347.0040028825	1000.0000000000	173502.0014	cor
348.7400023177	1000.0000000000	174370.0012	err
350.9400105014	1000.0000000000	175470.0053	cor
352.3480093017	1000.0000000000	176174.0047	err
354.2920039877	1000.0000000000	177146.002	cor
356.3400013282	1000.0000000000	178170.0007	cor
357.9720081671	1000.0000000000	178986.0041	cor
360.0760100319	1000.0000000000	180038.005	cor
361.6520022883	1000.0000000000	180826.0011	cor
363.6120097622	1000.0000000000	181806.0049	cor
365.0440076276	1000.0000000000	182522.0038	cor
366.9240014538	1000.0000000000	183462.0007	err
368.8920052632	1000.0000000000	184446.0026	cor
370.8440063431	1000.0000000000	185422.0032	cor
372.3320087328	1000.0000000000	186166.0044	cor
374.0360027089	1000.0000000000	187018.0014	cor
375.6440104827	1000.0000000000	187822.0052	cor
377.7000041589	1000.0000000000	188850.0021	cor
379.5160071834	1000.0000000000	189758.0036	cor
381.0840031042	1000.0000000000	190542.0016	cor
382.8280089333	1000.0000000000	191414.0045	cor
384.5880074337	1000.0000000000	192294.0037	cor
386.7400074288	1000.0000000000	193370.0037	cor
388.3400088086	1000.0000000000	194170.0044	cor
390.2040099635	1000.0000000000	195102.005	cor
391.7320040896	1000.0000000000	195866.002	err
393.6200043097	1000.0000000000	196810.0022	cor
395.1720075592	1000.0000000000	197586.0038	err
397.4040111437	1000.0000000000	198702.0056	cor
399.1240078493	1000.0000000000	199562.0039	cor
401.1070085599	1000.0000000000	200553.5043	cor
402.6990035459	1000.0000000000	201349.5018	cor
404.4910075053	1000.0000000000	202245.5038	cor
406.0030089601	1000.0000000000	203001.5045	cor
407.8510073855	1000.0000000000	203925.5037	cor
409.8510065957	1000.0000000000	204925.5033	err
411.4270089104	1000.0000000000	205713.5045	cor
413.6110043063	1000.0000000000	206805.5022	cor
414.9550022467	1000.0000000000	207477.5011	cor
417.0190023168	1000.0000000000	208509.5012	cor
418.8270090058	1000.0000000000	209413.5045	cor
420.4830048516	1000.0000000000	210241.5024	cor
422.1730077549	1000.0000000000	211086.5039	cor
423.7950066015	1000.0000000000	211897.5033	cor
425.8350076064	1000.0000000000	212917.5038	cor
427.5550043120	1000.0000000000	213777.5022	cor
429.5710062518	1000.0000000000	214785.5031	cor
431.1230095013	1000.0000000000	215561.5048	cor
433.0350087866	1000.0000000000	216517.5044	cor
434.9390016779	1000.0000000000	217469.5008	cor
436.3150050774	1000.0000000000	218157.5025	cor
438.1790062323	1000.0000000000	219089.5031	err
440.2270035728	1000.0000000000	220113.5018	cor
441.8990021482	1000.0000000000	220949.5011	cor
443.8590096220	1000.0000000000	221929.5048	cor
445.3390056177	1000.0000000000	222669.5028	err
447.1870040431	1000.0000000000	223593.502	cor
449.2110023185	1000.0000000000	224605.5012	cor
450.8430091574	1000.0000000000	225421.5046	cor
452.5470031335	1000.0000000000	226273.5016	cor
454.7630039885	1000.0000000000	227381.502	cor
455.9630075380	1000.0000000000	227981.5038	cor
457.7950032338	1000.0000000000	228897.5016	cor
459.7710033789	1000.0000000000	229885.5017	cor
461.6270081981	1000.0000000000	230813.5041	cor
463.2910104378	1000.0000000000	231645.5052	cor
465.2110060587	1000.0000000000	232605.503	cor
466.9070036992	1000.0000000000	233453.5018	cor
468.5870086684	1000.0000000000	234293.5043	err
470.1310055240	1000.0000000000	235065.5028	cor
472.2910018548	1000.0000000000	236145.5009	cor
473.8750105634	1000.0000000000	236937.5053	cor
475.9630096986	1000.0000000000	237981.5048	cor
477.4510020300	1000.0000000000	238725.501	cor
479.4200016096	1000.0000000000	239710.0008	cor
480.8510037049	1000.0000000000	240425.5019	cor
482.7310075893	1000.0000000000	241365.5038	cor
484.6430068746	1000.0000000000	242321.5034	cor
486.2990027204	1000.0000000000	243149.5014	cor
488.3150046601	1000.0000000000	244157.5023	cor
490.0030059650	1000.0000000000	245001.503	cor
491.9390043154	1000.0000000000	245969.5022	cor
493.6910064801	1000.0000000000	246845.5032	cor
495.2260112300	1000.0000000000	247613.0056	err
497.1790080800	1000.0000000000	248589.504	cor
498.6740110352	1000.0000000000	249337.0055	cor
500.8200062349	1000.0000000000	250410.0031	cor
502.1220108404	1000.0000000000	251061.0054	cor
504.0420064613	1000.0000000000	252021.0032	cor
505.8420067563	1000.0000000000	252921.0034	err
507.6580097809	1000.0000000000	253829.0049	cor
509.6260035321	1000.0000000000	254813.0018	cor
511.2340113058	1000.0000000000	255617.0057	cor
513.2740022525	1000.0000000000	256637.0011	cor
515.0180080816	1000.0000000000	257509.004	cor
516.8980019077	1000.0000000000	258449.001	cor
518.8020048573	1000.0000000000	259401.0024	cor
520.5700097516	1000.0000000000	260285.0049	cor
522.3620036527	1000.0000000000	261181.0018	cor
523.9940104916	1000.0000000000	261997.0052	cor
525.4420110866	1000.0000000000	262721.0055	cor
527.2340049877	1000.0000000000	263617.0025	err
529.1860060676	1000.0000000000	264593.003	cor
531.0900090172	1000.0000000000	265545.0045	cor
532.8180020585	1000.0000000000	266409.001	cor
534.6900096073	1000.0000000000	267345.0048	cor
536.4100063130	1000.0000000000	268205.0032	cor
548.7160000000	228.0000000000	274358	boundary
550.4100031393	1000.0000000000	275205.0016	err
552.4340014147	1000.0000000000	276217.0007	cor
554.0420091884	1000.0000000000	277021.0046	cor
555.8900076138	1000.0000000000	277945.0038	cor
557.8820104884	1000.0000000000	278941.0052	cor
559.3860055493	1000.0000000000	279693.0028	cor
561.3140075641	1000.0000000000	280657.0038	cor
563.2340031849	1000.0000000000	281617.0016	cor
564.9460035549	1000.0000000000	282473.0018	cor
566.4020105438	1000.0000000000	283201.0053	err
568.2500089692	1000.0000000000	284125.0045	cor
569.8820057498	1000.0000000000	284941.0029	err
572.0340057449	1000.0000000000	286017.0029	cor
573.6500098543	1000.0000000000	286825.0049	cor
575.1620113091	1000.0000000000	287581.0057	cor
577.1780031906	1000.0000000000	288589.0016	cor
578.8340090947	1000.0000000000	289417.0045	cor
580.8020028459	1000.0000000000	290401.0014	cor
582.7630060898	1000.0000000000	291381.503	cor
584.4420052307	1000.0000000000	292221.0026	err
585.9060085552	1000.0000000000	292953.0043	cor
587.9700086253	1000.0000000000	293985.0043	cor
589.8020043211	1000.0000000000	294901.0022	cor
591.3140057759	1000.0000000000	295657.0029	cor
593.4980011718	1000.0000000000	296749.0006	cor
594.8500055062	1000.0000000000	297425.0028	cor
596.8820101755	1000.0000000000	298441.0051	cor
598.7060095357	1000.0000000000	299353.0048	cor
600.7370083766	1000.0000000000	300368.5042	cor
602.4980026470	1000.0000000000	301249.0013	cor
604.0090083318	1000.0000000000	302004.5042	cor
605.9210076170	1000.0000000000	302960.5038	err
607.8090078371	1000.0000000000	303904.5039	cor
609.3450083570	1000.0000000000	304672.5042	cor
611.4650028931	1000.0000000000	305732.5014	cor
613.1370014684	1000.0000000000	306568.5007	cor
614.7290065126	1000.0000000000	307364.5033	cor
616.4730022835	1000.0000000000	308236.5011	cor
618.5690078126	1000.0000000000	309284.5039	cor
620.1370037334	1000.0000000000	310068.5019	cor
622.0410066830	1000.0000000000	311020.5033	cor
623.8330106424	1000.0000000000	311916.5053	cor
625.3930102276	1000.0000000000	312696.5051	cor
627.2890067832	1000.0000000000	313644.5034	err
629.2250051336	1000.0000000000	314612.5026	cor
630.7610056536	1000.0000000000	315380.5028	cor
632.5690022843	1000.0000000000	316284.5011	err
634.2970053838	1000.0000000000	317148.5027	cor
636.0970056789	1000.0000000000	318048.5028	cor
638.1130076187	1000.0000000000	319056.5038	cor
639.6570044743	1000.0000000000	319828.5022	cor
641.3450057791	1000.0000000000	320672.5029	cor
643.2330059992	1000.0000000000	321616.503	err
645.2490079390	1000.0000000000	322624.504	cor
646.8250102537	1000.0000000000	323412.5051	cor
648.5690060245	1000.0000000000	324284.503	cor
650.2490109937	1000.0000000000	325124.5055	cor
652.0490012305	1000.0000000000	326024.5006	cor
653.6410062747	1000.0000000000	326820.5031	cor
655.4170075046	1000.0000000000	327708.5038	cor
657.6170056300	1000.0000000000	328808.5028	cor
659.3370023357	1000.0000000000	329668.5012	cor
661.0970108943	1000.0000000000	330548.5054	err
662.8970011311	1000.0000000000	331448.5006	cor
664.5290079700	1000.0000000000	332264.504	cor
666.2410083400	1000.0000000000	333120.5042	cor
668.2410075502	1000.0000000000	334120.5038	cor
669.7610053407	1000.0000000000	334880.5027	cor
671.6090037661	1000.0000000000	335804.5019	cor
673.5530085104	1000.0000000000	336776.5043	cor
675.2650088804	1000.0000000000	337632.5044	cor
676.8330048012	1000.0000000000	338416.5024	err
679.0090038614	1000.0000000000	339504.5019	cor
680.7210042315	1000.0000000000	340360.5021	cor
682.2570047514	1000.0000000000	341128.5024	cor
684.3370075511	1000.0000000000	342168.5038	cor
686.0170024620	1000.0000000000	343008.5012	cor
688.1130079912	1000.0000000000	344056.504	cor
689.6730075763	1000.0000000000	344836.5038	cor
691.6570040570	1000.0000000000	345828.502	cor
693.5690033423	1000.0000000000	346784.5017	cor
695.0410030024	1000.0000000000	347520.5015	cor
696.7530033724	1000.0000000000	348376.5017	cor
698.6320014285	1000.0000000000	349316.0007	err
700.6250101315	1000.0000000000	350312.5051	cor
702.3130013781	1000.0000000000	351156.5007	cor
704.0080032485	1000.0000000000	352004.0016	err
705.6160110222	1000.0000000000	352808.0055	cor
707.4320039885	1000.0000000000	353716.002	err
709.4880077230	1000.0000000000	354744.0039	cor
710.9760101126	1000.0000000000	355488.0051	cor
712.8400012093	1000.0000000000	356420.0006	cor
714.5760107027	1000.0000000000	357288.0054	cor
716.2720083432	1000.0000000000	358136.0042	cor
718.0400031792	1000.0000000000	359020.0016	cor
720.1120096432	1000.0000000000	360056.0048	cor
721.7600091534	1000.0000000000	360880.0046	cor
723.9920026796	1000.0000000000	361996.0013	err
725.4560060041	1000.0000000000	362728.003	cor
726.9280056642	1000.0000000000	363464.0028	cor
728.9200085388	1000.0000000000	364460.0043	cor
730.9680058794	1000.0000000000	365484.0029	cor
732.3120038198	1000.0000000000	366156.0019	cor
734.4800065445	1000.0000000000	367240.0033	cor
736.2800068395	1000.0000000000	368140.0034	cor
737.8000046300	1000.0000000000	368900.0023	cor
739.4400078045	1000.0000000000	369720.0039	cor
741.4240042852	1000.0000000000	370712.0021	cor
743.0800101893	1000.0000000000	371540.0051	cor
744.9200022207	1000.0000000000	372460.0011	cor
746.9600032257	1000.0000000000	373480.0016	cor
748.5760073351	1000.0000000000	374288.0037	cor
750.2880077051	1000.0000000000	375144.0039	cor
751.9200044857	1000.0000000000	375960.0022	cor
753.7360075103	1000.0000000000	376868.0038	cor
755.4240088152	1000.0000000000	377712.0044	cor
757.4640098201	1000.0000000000	378732.0049	err
759.0720075356	1000.0000000000	379536.0038	cor
760.8880105602	1000.0000000000	380444.0053	cor
762.5840082006	1000.0000000000	381292.0041	cor
764.6480082707	1000.0000000000	382324.0041	cor
766.3280031817	1000.0000000000	383164.0016	cor
767.7920065062	1000.0000000000	383896.0033	cor
769.7760029869	1000.0000000000	384888.0015	cor
771.7360104607	1000.0000000000	385868.0052	cor
773.6320070164	1000.0000000000	386816.0035	cor
775.2000029372	1000.0000000000	387600.0015	cor
777.1440076815	1000.0000000000	388572.0038	cor
779.0320079015	1000.0000000000	389516.004	cor
780.5920074867	1000.0000000000	390296.0037	cor
782.2720023977	1000.0000000000	391136.0012	cor
784.3920069920	1000.0000000000	392196.0035	cor
786.0720019029	1000.0000000000	393036.001	cor
787.7440105366	1000.0000000000	393872.0053	cor
789.8880041378	1000.0000000000	394944.0021	cor
791.3040093319	1000.0000000000	395652.0047	cor
792.7280108618	1000.0000000000	396364.0054	cor
794.6160110818	1000.0000000000	397308.0055	cor
796.5520094322	1000.0000000000	398276.0047	cor
798.0720072227	1000.0000000000	399036.0036	cor
800.0160019087	1000.0000000000	400008.001	cor
801.7520114021	1000.0000000000	400876.0057	cor
803.7440042185	1000.0000000000	401872.0021	cor
805.3120101975	1000.0000000000	402656.0051	cor
807.2070109831	1000.0000000000	403603.5055	cor
808.7600100027	1000.0000000000	404380.005	err
810.7750061141	1000.0000000000	405387.5031	cor
812.6950017350	1000.0000000000	406347.5009	cor
814.5590028899	1000.0000000000	407279.5014	cor
816.1200083034	1000.0000000000	408060.0042	cor
817.8390092390	1000.0000000000	408919.5046	cor
819.7110067295	1000.0000000000	409855.5034	cor
821.5270097541	1000.0000000000	410763.5049	cor
823.3670017855	1000.0000000000	411683.5009	cor
825.5190017806	1000.0000000000	412759.5009	cor
827.1110068249	1000.0000000000	413555.5034	cor
828.7430036055	1000.0000000000	414371.5018	cor
830.3510113792	1000.0000000000	415175.5057	cor
832.3350078599	1000.0000000000	416167.5039	cor
834.0230091648	1000.0000000000	417011.5046	cor
835.5510032909	1000.0000000000	417775.5016	cor
837.5190071003	1000.0000000000	418759.5036	cor
839.3110110598	1000.0000000000	419655.5055	cor
841.2550057458	1000.0000000000	420627.5029	cor
843.0230106400	1000.0000000000	421511.5053	cor
844.6070092903	1000.0000000000	422303.5046	cor
846.5430076407	1000.0000000000	423271.5038	cor
848.3510042714	1000.0000000000	424175.5021	err
850.0950101005	1000.0000000000	425047.5051	cor
851.9110030668	1000.0000000000	425955.5015	err
853.9110022770	1000.0000000000	426955.5011	cor
855.2150084810	1000.0000000000	427607.5042	err
857.5030065315	1000.0000000000	428751.5033	cor
859.2310096310	1000.0000000000	429615.5048	cor
860.7350046920	1000.0000000000	430367.5023	cor
862.8310102211	1000.0000000000	431415.5051	cor
864.6390068518	1000.0000000000	432319.5034	cor
866.1910101013	1000.0000000000	433095.5051	cor
867.8870077418	1000.0000000000	433943.5039	cor
869.6950043725	1000.0000000000	434847.5022	cor
871.6870072471	1000.0000000000	435843.5036	cor
873.3670021580	1000.0000000000	436683.5011	cor
875.2550023781	1000.0000000000	437627.5012	cor
876.8790028231	1000.0000000000	438439.5014	cor
878.4950069325	1000.0000000000	439247.5035	cor
880.6070051329	1000.0000000000	440303.5026	cor
882.1590083824	1000.0000000000	441079.5042	cor
884.1110094624	1000.0000000000	442055.5047	cor
885.8710079627	1000.0000000000	442935.504	cor
887.4710093426	1000.0000000000	443735.5047	cor
889.6960023032	1000.0000000000	444848.0012	cor
891.3830078380	1000.0000000000	445691.5039	cor
893.1270036088	1000.0000000000	446563.5018	cor
895.0470092880	1000.0000000000	447523.5046	cor
897.2230083482	1000.0000000000	448611.5042	cor
898.3270055788	1000.0000000000	449163.5028	cor
900.2310085284	1000.0000000000	450115.5043	cor
901.9510052340	1000.0000000000	450975.5026	cor
903.5270075487	1000.0000000000	451763.5038	err
905.7350020097	1000.0000000000	452867.501	cor
907.3350033896	1000.0000000000	453667.5017	cor
908.9020035403	1000.0000000000	454451.0018	cor
910.8060064899	1000.0000000000	455403.0032	cor
912.4870072292	1000.0000000000	456243.5036	err
914.2860016959	1000.0000000000	457143.0008	cor
916.2390086042	1000.0000000000	458119.5043	cor
917.9420068102	1000.0000000000	458971.0034	err
919.6460108446	1000.0000000000	459823.0054	cor
921.3820102798	1000.0000000000	460691.0051	cor
923.2780068355	1000.0000000000	461639.0034	cor
924.9500054108	1000.0000000000	462475.0027	cor
926.6620057808	1000.0000000000	463331.0029	err
928.7100031214	1000.0000000000	464355.0016	cor
930.3900080906	1000.0000000000	465195.004	cor
932.4060100304	1000.0000000000	466203.005	cor
934.0540095406	1000.0000000000	467027.0048	cor
935.5340055363	1000.0000000000	467767.0028	cor
937.6940018671	1000.0000000000	468847.0009	cor
939.3500077711	1000.0000000000	469675.0039	cor
941.0300026821	1000.0000000000	470515.0013	cor
942.8540020423	1000.0000000000	471427.001	cor
944.5100079464	1000.0000000000	472255.004	cor
946.4460062968	1000.0000000000	473223.0031	cor
948.3740083115	1000.0000000000	474187.0042	cor
949.8700070368	1000.0000000000	474935.0035	cor
951.7580072569	1000.0000000000	475879.0036	cor
953.8380100565	1000.0000000000	476919.005	cor
955.5260113614	1000.0000000000	477763.0057	cor
957.3660033928	1000.0000000000	478683.0017	cor
958.7660058575	1000.0000000000	479383.0029	cor
960.6140042828	1000.0000000000	480307.0021	cor
962.3980018483	1000.0000000000	481199.0009	cor
963.9740041630	1000.0000000000	481987.0021	err
965.9260052429	1000.0000000000	482963.0026	cor
967.8140054630	1000.0000000000	483907.0027	cor
969.8780055331	1000.0000000000	484939.0028	cor
971.7500030236	1000.0000000000	485875.0015	cor
973.3820098625	1000.0000000000	486691.0049	cor
975.2140055584	1000.0000000000	487607.0028	cor
977.0300085829	1000.0000000000	488515.0043	cor
978.6300099628	1000.0000000000	489315.005	cor
980.1500077533	1000.0000000000	490075.0039	cor
981.8780108528	1000.0000000000	490939.0054	cor
983.7740074085	1000.0000000000	491887.0037	cor
985.4540023195	1000.0000000000	492727.0012	cor
987.3420025395	1000.0000000000	493671.0013	cor
989.0700056391	1000.0000000000	494535.0028	cor
991.0300030546	1000.0000000000	495515.0015	cor
992.4380018549	1000.0000000000	496219.0009	cor
994.6220073091	1000.0000000000	497311.0037	cor
996.6220065193	1000.0000000000	498311.0033	cor
998.3020014303	1000.0000000000	499151.0007	cor
999.6940075593	1000.0000000000	499847.0038	cor
1001.7020031052	1000.0000000000	500851.0016	cor
1003.3020044850	1000.0000000000	501651.0022	cor
1005.3020036952	1000.0000000000	502651.0018	cor
1007.0540058600	1000.0000000000	503527.0029	cor
1008.8620024906	1000.0000000000	504431.0012	cor
1010.5970061557	1000.0000000000	505298.5031	err
1012.4690036463	1000.0000000000	506234.5018	cor
1014.0460017310	1000.0000000000	507023.0009	cor
1015.8610089855	1000.0000000000	507930.5045	err
1017.5490102904	1000.0000000000	508774.5051	cor
1019.3170051264	1000.0000000000	509658.5026	cor
1021.3010016071	1000.0000000000	510650.5008	cor
1023.0930055665	1000.0000000000	511546.5028	cor
1025.1250102358	1000.0000000000	512562.5051	err
1026.6530043619	1000.0000000000	513326.5022	cor
1028.7890016274	1000.0000000000	514394.5008	cor
1030.4370111959	1000.0000000000	515218.5056	cor
1032.0450089114	1000.0000000000	516022.5045	cor
1033.9490018027	1000.0000000000	516974.5009	cor
1035.8290056871	1000.0000000000	517914.5028	cor
1037.3890052723	1000.0000000000	518694.5026	cor
1039.4370026128	1000.0000000000	519718.5013	cor
1041.4690072821	1000.0000000000	520734.5036	cor
1043.0290068673	1000.0000000000	521514.5034	cor
1044.6850027131	1000.0000000000	522342.5014	cor
1046.5890056627	1000.0000000000	523294.5028	cor
1048.0770080523	1000.0000000000	524038.504	cor
1049.7010084974	1000.0000000000	524850.5042	cor
1051.9090029584	1000.0000000000	525954.5015	cor
1053.9010058330	1000.0000000000	526950.5029	cor
