onset	duration	sample	value
68.1614523220	1000.0000000000	34080.7262	cor
69.0964502680	1000.0000000000	34548.2251	cor
70.2564520228	1000.0000000000	35128.226	err
71.3924547124	1000.0000000000	35696.2274	err
72.6084509331	1000.0000000000	36304.2255	cor
73.7924517530	1000.0000000000	36896.2259	cor
74.8324481237	1000.0000000000	37416.2241	cor
75.8244463640	1000.0000000000	37912.2232	err
77.1364489037	1000.0000000000	38568.2245	cor
78.2244534630	1000.0000000000	39112.2267	cor
79.3364470291	1000.0000000000	39668.2235	cor
80.3684470642	1000.0000000000	40184.2235	cor
81.3684516984	1000.0000000000	40684.2258	err
82.4324471343	1000.0000000000	41216.2236	cor
97.4484489697	1000.0000000000	48724.2245	err
98.3124454904	1000.0000000000	49156.2227	err
99.4004500496	1000.0000000000	49700.225	cor
100.5444490749	1000.0000000000	50272.2245	err
101.5284509796	1000.0000000000	50764.2255	err
102.5364519495	1000.0000000000	51268.226	err
103.6004473853	1000.0000000000	51800.2237	cor
104.8244499999	1000.0000000000	52412.225	err
105.8164482403	1000.0000000000	52908.2241	cor
106.8094523090	1000.0000000000	53404.7262	err
107.9764546293	1000.0000000000	53988.2273	err
109.2644480455	1000.0000000000	54632.224	cor
110.2244508851	1000.0000000000	55112.2254	cor
111.2804499853	1000.0000000000	55640.225	err
112.3604481506	1000.0000000000	56180.2241	cor
113.5124535698	1000.0000000000	56756.2268	cor
114.7044507253	1000.0000000000	57352.2254	cor
115.9284533399	1000.0000000000	57964.2267	err
117.2484522152	1000.0000000000	58624.2261	cor
118.4474499363	1000.0000000000	59223.725	cor
119.5274481016	1000.0000000000	59763.7241	cor
120.5034536707	1000.0000000000	60251.7268	cor
121.4724486160	1000.0000000000	60736.2243	cor
122.6314546007	1000.0000000000	61315.7273	err
123.6154464471	1000.0000000000	61807.7232	cor
124.5834456223	1000.0000000000	62291.7228	cor
125.8474500316	1000.0000000000	62923.725	err
126.8394482720	1000.0000000000	63419.7241	cor
127.8794547009	1000.0000000000	63939.7274	cor
129.4964545804	1000.0000000000	64748.2273	cor
143.2714452434	1000.0000000000	71635.7226	err
144.2154453534	1000.0000000000	72107.7227	err
145.1834545869	1000.0000000000	72591.7273	cor
146.1674464333	1000.0000000000	73083.7232	cor
147.2234455335	1000.0000000000	73611.7228	err
148.3434454936	1000.0000000000	74171.7227	err
149.3514464635	1000.0000000000	74675.7232	cor
150.2394521075	1000.0000000000	75119.7261	cor
151.5354519176	1000.0000000000	75767.726	cor
152.6634482133	1000.0000000000	76331.7241	err
153.7194473135	1000.0000000000	76859.7237	cor
154.6154492933	1000.0000000000	77307.7246	cor
155.6794447291	1000.0000000000	77839.7224	err
156.8314501482	1000.0000000000	78415.7251	err
157.9354473788	1000.0000000000	78967.7237	cor
158.9834501433	1000.0000000000	79491.7251	cor
160.0394492435	1000.0000000000	80019.7246	cor
161.0794456142	1000.0000000000	80539.7228	cor
162.0714539129	1000.0000000000	81035.727	cor
163.2554547328	1000.0000000000	81627.7274	err
164.4234528232	1000.0000000000	82211.7264	cor
165.5114473242	1000.0000000000	82755.7237	cor
166.6154546130	1000.0000000000	83307.7273	cor
167.5514483291	1000.0000000000	83775.7242	cor
168.5354502338	1000.0000000000	84267.7251	err
169.5674502689	1000.0000000000	84783.7251	err
170.7434547532	1000.0000000000	85371.7274	cor
171.7354529935	1000.0000000000	85867.7265	cor
172.6954457748	1000.0000000000	86347.7229	cor
173.6074504840	1000.0000000000	86803.7252	cor
188.7274449158	1000.0000000000	94363.7225	err
189.6154505599	1000.0000000000	94807.7253	cor
190.6074488002	1000.0000000000	95303.7244	cor
191.6874469656	1000.0000000000	95843.7235	cor
192.7034543294	1000.0000000000	96351.7272	cor
193.6474544394	1000.0000000000	96823.7272	cor
194.4954482305	1000.0000000000	97247.7241	cor
195.3674511451	1000.0000000000	97683.7256	err
196.5354492354	1000.0000000000	98267.7246	err
197.5194511402	1000.0000000000	98759.7256	cor
198.6634501654	1000.0000000000	99331.7251	cor
199.8314482558	1000.0000000000	99915.7241	err
201.0554508704	1000.0000000000	100527.7254	cor
202.2234489608	1000.0000000000	101111.7245	cor
203.2554489958	1000.0000000000	101627.7245	err
204.2314545649	1000.0000000000	102115.7273	cor
205.5594497758	1000.0000000000	102779.7249	cor
206.4314526904	1000.0000000000	103215.7263	cor
207.3114519405	1000.0000000000	103655.726	cor
208.3914501059	1000.0000000000	104195.7251	cor
209.5514518607	1000.0000000000	104775.7259	cor
210.7194499511	1000.0000000000	105359.725	cor
211.8474462467	1000.0000000000	105923.7231	err
213.0074480015	1000.0000000000	106503.724	cor
214.1274479616	1000.0000000000	107063.724	cor
215.3994487065	1000.0000000000	107699.7244	cor
216.4944538313	1000.0000000000	108247.2269	cor
217.5194533008	1000.0000000000	108759.7267	cor
218.6954477268	1000.0000000000	109347.7239	cor
219.9834512013	1000.0000000000	109991.7256	cor
233.9994484025	1000.0000000000	116999.7242	cor
234.9264500129	1000.0000000000	117463.225	cor
236.0624527025	1000.0000000000	118031.2264	cor
237.0784500080	1000.0000000000	118539.225	cor
238.0224501181	1000.0000000000	119011.2251	cor
239.1184510130	1000.0000000000	119559.2255	err
240.0244509268	1000.0000000000	120012.2255	err
241.0304502982	1000.0000000000	120515.2251	cor
242.0384512681	1000.0000000000	121019.2256	cor
243.3264547426	1000.0000000000	121663.2274	cor
244.3904501784	1000.0000000000	122195.2251	err
245.6224491286	1000.0000000000	122811.2246	cor
246.6624454993	1000.0000000000	123331.2227	cor
247.6224483389	1000.0000000000	123811.2242	cor
248.7744537580	1000.0000000000	124387.2269	cor
249.9984463143	1000.0000000000	124999.2232	cor
251.0464490789	1000.0000000000	125523.2245	err
252.2704516935	1000.0000000000	126135.2258	cor
253.2144518036	1000.0000000000	126607.2259	cor
254.0464529234	1000.0000000000	127023.2265	cor
255.1184547532	1000.0000000000	127559.2274	cor
256.1584511238	1000.0000000000	128079.2256	cor
257.0144513088	1000.0000000000	128507.2257	cor
258.2464502591	1000.0000000000	129123.2251	err
259.2304521638	1000.0000000000	129615.2261	cor
260.2384531337	1000.0000000000	130119.2266	err
261.4624456900	1000.0000000000	130731.2228	cor
262.5104484546	1000.0000000000	131255.2242	cor
263.6144456851	1000.0000000000	131807.2228	cor
264.6784511793	1000.0000000000	132339.2256	err
279.7584538746	1000.0000000000	139879.2269	cor
280.7184466559	1000.0000000000	140359.2233	cor
281.8144475508	1000.0000000000	140907.2238	cor
283.0384501654	1000.0000000000	141519.2251	err
284.1664464611	1000.0000000000	142083.2232	cor
285.2384482908	1000.0000000000	142619.2241	err
286.5024527001	1000.0000000000	143251.2264	cor
287.6304489958	1000.0000000000	143815.2245	cor
288.7184535551	1000.0000000000	144359.2268	cor
289.8464498508	1000.0000000000	144923.2249	err
290.8544508207	1000.0000000000	145427.2254	cor
291.9184462565	1000.0000000000	145959.2231	err
292.9664490211	1000.0000000000	146483.2245	cor
293.9904527205	1000.0000000000	146995.2264	err
295.0944499511	1000.0000000000	147547.225	err
296.2144499111	1000.0000000000	148107.225	cor
297.2064481515	1000.0000000000	148603.2241	cor
298.1104464668	1000.0000000000	149055.2232	cor
299.0864520359	1000.0000000000	149543.226	err
300.0384484816	1000.0000000000	150019.2242	cor
301.0784549105	1000.0000000000	150539.2275	cor
302.3984537858	1000.0000000000	151199.2269	cor
303.5594513106	1000.0000000000	151779.7257	err
304.6544463772	1000.0000000000	152327.2232	cor
305.5824538159	1000.0000000000	152791.2269	cor
306.6304465222	1000.0000000000	153315.2233	cor
307.7584528762	1000.0000000000	153879.2264	cor
308.7104493219	1000.0000000000	154355.2247	cor
309.8784474123	1000.0000000000	154939.2237	cor
310.8944547760	1000.0000000000	155447.2274	cor
325.9904501426	1000.0000000000	162995.2251	err
327.0304465133	1000.0000000000	163515.2233	cor
328.1584528673	1000.0000000000	164079.2264	cor
329.1334526080	1000.0000000000	164566.7263	cor
330.1264466184	1000.0000000000	165063.2233	err
331.3254543978	1000.0000000000	165662.7272	cor
332.4774497586	1000.0000000000	166238.7249	err
333.5174461293	1000.0000000000	166758.7231	cor
334.5014480340	1000.0000000000	167250.724	cor
335.5094490039	1000.0000000000	167754.7245	cor
336.6454516935	1000.0000000000	168322.7258	cor
337.7574452597	1000.0000000000	168878.7226	err
338.7344465989	1000.0000000000	169367.2233	err
339.8064484286	1000.0000000000	169903.2242	cor
340.8694480944	1000.0000000000	170434.724	err
342.1654479045	1000.0000000000	171082.724	err
343.3254496592	1000.0000000000	171662.7248	err
344.4294468898	1000.0000000000	172214.7234	cor
345.4694533187	1000.0000000000	172734.7267	cor
346.6534541386	1000.0000000000	173326.7271	cor
347.8374449003	1000.0000000000	173918.7225	err
348.8294531989	1000.0000000000	174414.7266	cor
349.8624490041	1000.0000000000	174931.2245	cor
350.9094459403	1000.0000000000	175454.723	cor
351.7734525192	1000.0000000000	175886.7263	cor
352.9174515444	1000.0000000000	176458.7258	cor
353.9254525143	1000.0000000000	176962.7263	cor
355.0854542691	1000.0000000000	177542.7271	cor
356.2064499992	1000.0000000000	178103.225	cor
357.2614533293	1000.0000000000	178630.7267	err
372.0614535201	1000.0000000000	186030.7268	err
373.1894498158	1000.0000000000	186594.7249	cor
374.2534452516	1000.0000000000	187126.7226	err
375.3094544101	1000.0000000000	187654.7272	err
376.5414533603	1000.0000000000	188270.7267	cor
377.6294478613	1000.0000000000	188814.7239	err
378.6374488312	1000.0000000000	189318.7244	cor
379.7174469966	1000.0000000000	189858.7235	cor
380.6774498361	1000.0000000000	190338.7249	cor
381.7414452720	1000.0000000000	190870.7226	cor
382.8294498312	1000.0000000000	191414.7249	err
383.7734499413	1000.0000000000	191886.725	cor
384.8774471718	1000.0000000000	192438.7236	cor
386.0534516561	1000.0000000000	193026.7258	err
387.0374535608	1000.0000000000	193518.7268	cor
388.1094453323	1000.0000000000	194054.7227	cor
389.3094488817	1000.0000000000	194654.7244	cor
390.2454526561	1000.0000000000	195122.7263	cor
391.2934453624	1000.0000000000	195646.7227	err
392.3254453975	1000.0000000000	196162.7227	cor
393.2774519014	1000.0000000000	196638.726	cor
394.2134456176	1000.0000000000	197106.7228	cor
395.2134502518	1000.0000000000	197606.7251	err
396.2214512217	1000.0000000000	198110.7256	err
397.3494475174	1000.0000000000	198674.7238	err
398.3734512168	1000.0000000000	199186.7256	cor
399.2534504670	1000.0000000000	199626.7252	cor
400.4614503521	1000.0000000000	200230.7252	err
401.4854540515	1000.0000000000	200742.727	err
402.4694458979	1000.0000000000	201234.7229	cor
416.8614519227	1000.0000000000	208430.726	cor
417.7654502380	1000.0000000000	208882.7251	err
418.7014540124	1000.0000000000	209350.727	cor
419.8534493732	1000.0000000000	209926.7247	err
420.9254512030	1000.0000000000	210462.7256	cor
421.9574512380	1000.0000000000	210978.7256	cor
423.0294530678	1000.0000000000	211514.7265	err
424.2054474938	1000.0000000000	212102.7237	err
425.4134473789	1000.0000000000	212706.7237	cor
426.5814454693	1000.0000000000	213290.7227	cor
427.5174492437	1000.0000000000	213758.7246	cor
428.3654530931	1000.0000000000	214182.7265	cor
429.3254458743	1000.0000000000	214662.7229	err
430.5254494238	1000.0000000000	215262.7247	cor
431.6374530482	1000.0000000000	215818.7265	cor
432.7334539431	1000.0000000000	216366.727	cor
433.9174447048	1000.0000000000	216958.7224	cor
435.0364488947	1000.0000000000	217518.2244	cor
435.9324508744	1000.0000000000	217966.2254	err
437.0844462353	1000.0000000000	218542.2231	cor
438.3414500791	1000.0000000000	219170.725	err
439.3564516145	1000.0000000000	219678.2258	cor
440.3004517245	1000.0000000000	220150.2259	cor
441.3964526194	1000.0000000000	220698.2263	err
442.6124488401	1000.0000000000	221306.2244	cor
443.6924470055	1000.0000000000	221846.2235	cor
444.6844452459	1000.0000000000	222342.2226	cor
445.6764535445	1000.0000000000	222838.2268	cor
446.6844545144	1000.0000000000	223342.2273	err
447.6924454260	1000.0000000000	223846.2227	cor
461.8444507408	1000.0000000000	230922.2254	cor
462.9084461766	1000.0000000000	231454.2231	cor
464.0204498011	1000.0000000000	232010.2249	err
465.1644488263	1000.0000000000	232582.2244	err
466.2044451970	1000.0000000000	233102.2226	cor
467.3884460169	1000.0000000000	233694.223	cor
468.6284513611	1000.0000000000	234314.2257	cor
469.7724503863	1000.0000000000	234886.2252	cor
470.9564512062	1000.0000000000	235478.2256	cor
472.0444457072	1000.0000000000	236022.2229	cor
473.1884447324	1000.0000000000	236594.2224	err
474.3324538159	1000.0000000000	237166.2269	cor
475.3164456624	1000.0000000000	237658.2228	cor
476.5084528762	1000.0000000000	238254.2264	err
477.4604493219	1000.0000000000	238730.2247	cor
478.4204521614	1000.0000000000	239210.2261	cor
479.2524532813	1000.0000000000	239626.2266	err
480.1644479322	1000.0000000000	240082.224	cor
481.0524535763	1000.0000000000	240526.2268	cor
482.2604534614	1000.0000000000	241130.2267	cor
483.4204451579	1000.0000000000	241710.2226	err
484.8044549513	1000.0000000000	242402.2275	cor
485.9964521068	1000.0000000000	242998.2261	cor
486.9324458230	1000.0000000000	243466.2229	cor
487.9324504572	1000.0000000000	243966.2252	cor
488.9004496324	1000.0000000000	244450.2248	cor
490.0044468629	1000.0000000000	245002.2234	cor
490.9004488426	1000.0000000000	245450.2244	err
491.9404452133	1000.0000000000	245970.2226	err
493.0604451734	1000.0000000000	246530.2226	err
