onset	duration	sample	value
240.9666828969	1000.0000000000	120483.3414	cor
242.5346788176	1000.0000000000	121267.3394	cor
244.4706872263	1000.0000000000	122235.3436	cor
246.8536857673	1000.0000000000	123426.8429	cor
248.0216838577	1000.0000000000	124010.8419	cor
249.7336842277	1000.0000000000	124866.8421	cor
251.2616884121	1000.0000000000	125630.8442	cor
253.5976845928	1000.0000000000	126798.8423	cor
255.1816832432	1000.0000000000	127590.8416	cor
257.9256836482	1000.0000000000	128962.8418	cor
258.9336846181	1000.0000000000	129466.8423	cor
260.8456839033	1000.0000000000	130422.842	cor
262.5896796741	1000.0000000000	131294.8398	cor
264.3416818389	1000.0000000000	132170.8409	cor
266.2616875180	1000.0000000000	133130.8438	cor
268.0856868782	1000.0000000000	134042.8434	cor
269.7176836588	1000.0000000000	134858.8418	cor
271.4696858236	1000.0000000000	135734.8429	cor
273.2936851838	1000.0000000000	136646.8426	cor
275.2056844690	1000.0000000000	137602.8422	cor
277.0606834599	1000.0000000000	138530.3417	cor
278.5966839799	1000.0000000000	139298.342	cor
280.4926805356	1000.0000000000	140246.3403	cor
282.2366863647	1000.0000000000	141118.3432	cor
284.3576867291	1000.0000000000	142178.8434	cor
286.1646875896	1000.0000000000	143082.3438	cor
287.7806816407	1000.0000000000	143890.3408	cor
289.6686818608	1000.0000000000	144834.3409	err
291.6766874650	1000.0000000000	145838.3437	cor
293.3326833107	1000.0000000000	146666.3417	cor
294.9646800914	1000.0000000000	147482.34	cor
296.9646793016	1000.0000000000	148482.3397	cor
298.7486869254	1000.0000000000	149374.3435	cor
300.9646877804	1000.0000000000	150482.3439	cor
302.4366874405	1000.0000000000	151218.3437	cor
304.1726868757	1000.0000000000	152086.3434	err
306.3886877307	1000.0000000000	153194.3439	cor
307.8846864560	1000.0000000000	153942.3432	cor
309.9406801322	1000.0000000000	154970.3401	cor
311.5806833067	1000.0000000000	155790.3417	err
313.4686835268	1000.0000000000	156734.3418	cor
315.3086856165	1000.0000000000	157654.3428	cor
316.7886816123	1000.0000000000	158394.3408	cor
318.7566854217	1000.0000000000	159378.3427	cor
320.4596836277	1000.0000000000	160229.8418	cor
322.5316800334	1000.0000000000	161265.84	cor
324.2356840678	1000.0000000000	162117.842	cor
325.9556807735	1000.0000000000	162977.8404	cor
327.6436820784	1000.0000000000	163821.841	cor
329.8606787034	1000.0000000000	164930.3394	cor
331.2196836033	1000.0000000000	165609.8418	cor
333.5246801534	1000.0000000000	166762.3401	cor
335.1076830336	1000.0000000000	167553.8415	cor
336.6996880778	1000.0000000000	168349.844	cor
338.7476854184	1000.0000000000	169373.8427	cor
340.6356856384	1000.0000000000	170317.8428	cor
342.5156794646	1000.0000000000	171257.8397	cor
344.3556815543	1000.0000000000	172177.8408	err
346.1396791198	1000.0000000000	173069.8396	cor
348.0996865937	1000.0000000000	174049.8433	cor
349.8116869637	1000.0000000000	174905.8435	cor
351.7156798550	1000.0000000000	175857.8399	err
353.5396792152	1000.0000000000	176769.8396	cor
355.5406842538	1000.0000000000	177770.3421	cor
357.0436835446	1000.0000000000	178521.8418	cor
359.1396790155	1000.0000000000	179569.8395	cor
360.8356867143	1000.0000000000	180417.8434	cor
363.0436811754	1000.0000000000	181521.8406	cor
364.3956855097	1000.0000000000	182197.8428	cor
365.9236796358	1000.0000000000	182961.8398	cor
367.8036835202	1000.0000000000	183901.8418	cor
369.7236791410	1000.0000000000	184861.8396	cor
371.4276831754	1000.0000000000	185713.8416	cor
373.2436862000	1000.0000000000	186621.8431	cor
375.0036847004	1000.0000000000	187501.8424	cor
376.8026791670	1000.0000000000	188401.3396	cor
378.8026884356	1000.0000000000	189401.3442	cor
380.6586831965	1000.0000000000	190329.3416	cor
382.7626850613	1000.0000000000	191381.3425	cor
384.2436868855	1000.0000000000	192121.8434	cor
386.3146875211	1000.0000000000	193157.3438	cor
388.3146867313	1000.0000000000	194157.3434	err
389.9466835120	1000.0000000000	194973.3418	cor
391.4686829009	1000.0000000000	195734.3415	cor
393.2506788679	1000.0000000000	196625.3394	cor
395.5866851070	1000.0000000000	197793.3426	cor
396.9866875716	1000.0000000000	198493.3438	cor
398.5706862220	1000.0000000000	199285.3431	cor
400.6266798981	1000.0000000000	200313.3399	cor
402.2506803432	1000.0000000000	201125.3402	cor
404.0826860973	1000.0000000000	202041.343	cor
406.1546825030	1000.0000000000	203077.3413	cor
408.2496822038	1000.0000000000	204124.8411	cor
409.4816811540	1000.0000000000	204740.8406	cor
411.5376848885	1000.0000000000	205768.8424	cor
413.0256872782	1000.0000000000	206512.8436	cor
414.9136874982	1000.0000000000	207456.8437	cor
416.8416794547	1000.0000000000	208420.8397	cor
418.6336834141	1000.0000000000	209316.8417	cor
420.6736844190	1000.0000000000	210336.8422	cor
422.4736847141	1000.0000000000	211236.8424	cor
424.2176804849	1000.0000000000	212108.8402	cor
426.3216823497	1000.0000000000	213160.8412	cor
427.8176810750	1000.0000000000	213908.8405	cor
429.6416804352	1000.0000000000	214820.8402	cor
431.6016879090	1000.0000000000	215800.844	cor
433.1696838298	1000.0000000000	216584.8419	cor
435.3536792257	1000.0000000000	217676.8396	cor
437.0016787359	1000.0000000000	218500.8394	cor
438.7216854998	1000.0000000000	219360.8427	cor
440.5376885244	1000.0000000000	220268.8443	cor
442.1616789111	1000.0000000000	221080.8395	cor
444.0736882546	1000.0000000000	222036.8441	cor
446.1216855952	1000.0000000000	223060.8428	cor
448.0096858152	1000.0000000000	224004.8429	cor
449.7296825209	1000.0000000000	224864.8413	cor
451.6656808712	1000.0000000000	225832.8404	cor
453.3856876352	1000.0000000000	226692.8438	cor
455.1686793723	1000.0000000000	227584.3397	cor
456.6886872211	1000.0000000000	228344.3436	cor
458.6166791775	1000.0000000000	229308.3396	cor
460.5126857915	1000.0000000000	230256.3429	cor
462.0326835819	1000.0000000000	231016.3418	cor
464.2166789778	1000.0000000000	232108.3395	cor
465.9846838721	1000.0000000000	232992.3419	cor
468.0486839422	1000.0000000000	234024.342	cor
469.5446826675	1000.0000000000	234772.3413	cor
471.4486856171	1000.0000000000	235724.3428	cor
473.0086852022	1000.0000000000	236504.3426	cor
475.0566825428	1000.0000000000	237528.3413	cor
476.8326837727	1000.0000000000	238416.3419	cor
478.7766885170	1000.0000000000	239388.3443	cor
480.4726861575	1000.0000000000	240236.3431	cor
482.2806827881	1000.0000000000	241140.3414	cor
484.3446828582	1000.0000000000	242172.3414	cor
486.1606858828	1000.0000000000	243080.3429	cor
487.8086853930	1000.0000000000	243904.3427	cor
489.4246794441	1000.0000000000	244712.3397	cor
491.1126807489	1000.0000000000	245556.3404	cor
493.1206863531	1000.0000000000	246560.3432	cor
494.8726885178	1000.0000000000	247436.3443	err
497.0316790202	1000.0000000000	248515.8395	cor
498.5996849992	1000.0000000000	249299.8425	cor
500.5436796852	1000.0000000000	250271.8398	cor
502.3286830791	1000.0000000000	251164.3415	cor
504.1356839397	1000.0000000000	252067.842	cor
506.0716822901	1000.0000000000	253035.8411	cor
507.7596835949	1000.0000000000	253879.8418	cor
509.4556812354	1000.0000000000	254727.8406	cor
511.9116828003	1000.0000000000	255955.8414	cor
513.4476833203	1000.0000000000	256723.8417	cor
515.0556810358	1000.0000000000	257527.8405	cor
516.8156795361	1000.0000000000	258407.8398	cor
518.2636801311	1000.0000000000	259131.8401	err
520.4876873800	1000.0000000000	260243.8437	cor
522.3436821409	1000.0000000000	261171.8411	cor
524.4156886050	1000.0000000000	262207.8443	cor
525.9756881901	1000.0000000000	262987.8441	cor
527.9276792117	1000.0000000000	263963.8396	cor
529.7436822363	1000.0000000000	264871.8411	cor
531.5596852609	1000.0000000000	265779.8426	cor
533.3916809567	1000.0000000000	266695.8405	cor
536.7426786729	1000.0000000000	268371.3393	cor
538.6636801221	1000.0000000000	269331.8401	cor
540.3026875266	1000.0000000000	270151.3438	err
542.2226831474	1000.0000000000	271111.3416	cor
544.2786868819	1000.0000000000	272139.3434	cor
545.7906883367	1000.0000000000	272895.3442	cor
558.5240000000	228.0000000000	279262	boundary
560.5826844882	1000.0000000000	280291.3422	cor
561.8066871028	1000.0000000000	280903.3436	cor
563.7426854532	1000.0000000000	281871.3427	cor
565.5896881084	1000.0000000000	282794.8441	cor
567.5906830888	1000.0000000000	283795.3415	cor
569.3976839494	1000.0000000000	284698.842	cor
571.0536797951	1000.0000000000	285526.8399	cor
572.7816828947	1000.0000000000	286390.8414	cor
574.3576852094	1000.0000000000	287178.8426	cor
576.4536806803	1000.0000000000	288226.8403	cor
578.1736874442	1000.0000000000	289086.8437	cor
580.2536801856	1000.0000000000	290126.8401	cor
581.9416814904	1000.0000000000	290970.8407	cor
583.7096863847	1000.0000000000	291854.8432	cor
585.7816827904	1000.0000000000	292890.8414	cor
587.3736878346	1000.0000000000	293686.8439	cor
589.1576854001	1000.0000000000	294578.8427	cor
591.0936837505	1000.0000000000	295546.8419	cor
592.7976877849	1000.0000000000	296398.8439	cor
594.7246839713	1000.0000000000	297362.342	cor
596.3576865803	1000.0000000000	298178.8433	cor
598.1096786867	1000.0000000000	299054.8393	cor
599.9086832117	1000.0000000000	299954.3416	cor
601.6846844416	1000.0000000000	300842.3422	cor
603.6846836518	1000.0000000000	301842.3418	err
605.2846850317	1000.0000000000	302642.3425	cor
607.1736810218	1000.0000000000	303586.8405	cor
609.1966835271	1000.0000000000	304598.3418	cor
610.9806810926	1000.0000000000	305490.3405	cor
612.5566834073	1000.0000000000	306278.3417	cor
614.5246872168	1000.0000000000	307262.3436	cor
616.5646882217	1000.0000000000	308282.3441	cor
618.1486868720	1000.0000000000	309074.3434	cor
619.9806825678	1000.0000000000	309990.3413	cor
621.9326836478	1000.0000000000	310966.3418	cor
623.8766883920	1000.0000000000	311938.3442	cor
625.4846861075	1000.0000000000	312742.3431	cor
627.5486861776	1000.0000000000	313774.3431	cor
629.1006793689	1000.0000000000	314550.3397	cor
630.9086860578	1000.0000000000	315454.343	cor
632.5086874377	1000.0000000000	316254.3437	cor
634.4606885176	1000.0000000000	317230.3443	cor
636.3886804740	1000.0000000000	318194.3402	cor
638.1806844335	1000.0000000000	319090.3422	cor
640.1246791195	1000.0000000000	320062.3396	cor
641.9086867433	1000.0000000000	320954.3434	cor
643.8846868883	1000.0000000000	321942.3434	cor
645.5006809394	1000.0000000000	322750.3405	cor
647.2126813095	1000.0000000000	323606.3407	cor
649.4116836648	1000.0000000000	324705.8418	cor
650.9646826844	1000.0000000000	325482.3413	cor
652.7476844798	1000.0000000000	326373.8422	cor
654.3566880237	1000.0000000000	327178.344	cor
656.2276796858	1000.0000000000	328113.8398	cor
658.3076824855	1000.0000000000	329153.8412	cor
659.8846805702	1000.0000000000	329942.3403	cor
661.6356869649	1000.0000000000	330817.8435	cor
663.5236871849	1000.0000000000	331761.8436	err
665.3636792164	1000.0000000000	332681.8396	cor
667.1236877750	1000.0000000000	333561.8439	cor
669.2036805164	1000.0000000000	334601.8403	cor
671.0276798766	1000.0000000000	335513.8399	cor
672.6676830511	1000.0000000000	336333.8415	cor
674.6196841310	1000.0000000000	337309.8421	cor
676.4676825564	1000.0000000000	338233.8413	cor
677.9236794870	1000.0000000000	338961.8397	cor
679.9476878207	1000.0000000000	339973.8439	cor
681.9476870309	1000.0000000000	340973.8435	cor
683.4676848214	1000.0000000000	341733.8424	cor
685.4196859013	1000.0000000000	342709.843	cor
687.2276825320	1000.0000000000	343613.8413	cor
689.3476871263	1000.0000000000	344673.8436	cor
690.8996803175	1000.0000000000	345449.8402	cor
692.9716867815	1000.0000000000	346485.8434	cor
694.5796844970	1000.0000000000	347289.8422	cor
696.4666788887	1000.0000000000	348233.3394	cor
698.4436848621	1000.0000000000	349221.8424	cor
700.2266866575	1000.0000000000	350113.3433	cor
701.9946814935	1000.0000000000	350997.3407	cor
703.8186808537	1000.0000000000	351909.3404	cor
705.4346849631	1000.0000000000	352717.3425	cor
707.1386789392	1000.0000000000	353569.3395	err
708.9156859975	1000.0000000000	354457.843	cor
710.5706860732	1000.0000000000	355285.343	cor
712.5866880130	1000.0000000000	356293.344	cor
714.4186837088	1000.0000000000	357209.3419	cor
716.1626794796	1000.0000000000	358081.3397	cor
718.0346870284	1000.0000000000	359017.3435	cor
719.7866791348	1000.0000000000	359893.3396	cor
721.7946847390	1000.0000000000	360897.3424	cor
723.6266804348	1000.0000000000	361813.3402	cor
725.6346860390	1000.0000000000	362817.343	cor
727.2506800901	1000.0000000000	363625.34	cor
729.0826858442	1000.0000000000	364541.3429	cor
731.0746786605	1000.0000000000	365537.3393	cor
732.8986880790	1000.0000000000	366449.344	cor
734.5386811953	1000.0000000000	367269.3406	cor
736.5306840699	1000.0000000000	368265.342	cor
738.3706861596	1000.0000000000	369185.3431	cor
739.9706875395	1000.0000000000	369985.3438	cor
741.9306849550	1000.0000000000	370965.3425	cor
743.5626817356	1000.0000000000	371781.3409	cor
745.4176807265	1000.0000000000	372708.8404	cor
747.0106815408	1000.0000000000	373505.3408	cor
749.2266823958	1000.0000000000	374613.3412	cor
750.7066884499	1000.0000000000	375353.3442	cor
752.4896801870	1000.0000000000	376244.8401	cor
754.2816841464	1000.0000000000	377140.8421	cor
756.1856870960	1000.0000000000	378092.8435	cor
757.8736884009	1000.0000000000	378936.8442	cor
759.8816839467	1000.0000000000	379940.842	cor
761.8016795676	1000.0000000000	380900.8398	cor
763.4416827421	1000.0000000000	381720.8414	cor
765.1216877114	1000.0000000000	382560.8439	cor
767.2096868466	1000.0000000000	383604.8434	cor
768.8656826924	1000.0000000000	384432.8413	cor
770.8816846322	1000.0000000000	385440.8423	cor
772.5936850022	1000.0000000000	386296.8425	cor
774.3046795439	1000.0000000000	387152.3398	cor
776.0566817086	1000.0000000000	388028.3409	cor
778.2086817037	1000.0000000000	389104.3409	cor
779.7536843877	1000.0000000000	389876.8422	cor
781.4896838229	1000.0000000000	390744.8419	cor
783.5776829581	1000.0000000000	391788.8415	cor
785.2726848285	1000.0000000000	392636.3424	cor
787.0886878531	1000.0000000000	393544.3439	cor
789.0406788747	1000.0000000000	394520.3394	cor
791.0406881433	1000.0000000000	395520.3441	cor
792.6326831292	1000.0000000000	396316.3416	cor
794.4166806947	1000.0000000000	397208.3403	cor
796.5206825595	1000.0000000000	398260.3413	cor
798.1046812098	1000.0000000000	399052.3406	cor
799.8726861041	1000.0000000000	399936.3431	cor
801.9206834446	1000.0000000000	400960.3417	cor
803.5206848245	1000.0000000000	401760.3424	cor
805.3926823150	1000.0000000000	402696.3412	cor
807.0566845547	1000.0000000000	403528.3423	cor
808.8726875793	1000.0000000000	404436.3438	cor
810.7846868645	1000.0000000000	405392.3434	cor
812.6316794615	1000.0000000000	406315.8397	cor
814.4406819205	1000.0000000000	407220.341	cor
816.2316800516	1000.0000000000	408115.84	cor
817.8796795617	1000.0000000000	408939.8398	cor
819.8636861007	1000.0000000000	409931.8431	cor
821.6556800019	1000.0000000000	410827.84	cor
823.7916873257	1000.0000000000	411895.8437	cor
825.3676795821	1000.0000000000	412683.8398	cor
827.0796799521	1000.0000000000	413539.84	err
828.7516785275	1000.0000000000	414375.8393	cor
830.7836831968	1000.0000000000	415391.8416	cor
832.6236852865	1000.0000000000	416311.8426	cor
834.5516873013	1000.0000000000	417275.8437	cor
836.3116858016	1000.0000000000	418155.8429	cor
838.1436814975	1000.0000000000	419071.8407	cor
840.0316817175	1000.0000000000	420015.8409	cor
841.7596848171	1000.0000000000	420879.8424	cor
843.3836852621	1000.0000000000	421691.8426	cor
845.4156798731	1000.0000000000	422707.8399	cor
847.0476867120	1000.0000000000	423523.8434	cor
849.0956840526	1000.0000000000	424547.842	cor
850.9996870022	1000.0000000000	425499.8435	cor
852.5916819881	1000.0000000000	426295.841	cor
854.3276814233	1000.0000000000	427163.8407	cor
855.9996799986	1000.0000000000	427999.84	cor
857.6716785740	1000.0000000000	428835.8393	cor
859.7116795789	1000.0000000000	429855.8398	cor
861.6876797240	1000.0000000000	430843.8399	cor
863.3116801690	1000.0000000000	431655.8401	cor
865.4076856982	1000.0000000000	432703.8428	cor
866.9826821845	1000.0000000000	433491.3411	cor
868.9426796000	1000.0000000000	434471.3398	cor
870.6706826996	1000.0000000000	435335.3413	cor
872.6946809750	1000.0000000000	436347.3405	cor
874.4876807045	1000.0000000000	437243.8404	cor
876.2066816400	1000.0000000000	438103.3408	cor
878.0946818601	1000.0000000000	439047.3409	cor
879.9426802855	1000.0000000000	439971.3401	cor
881.6066825252	1000.0000000000	440803.3413	cor
883.5106854748	1000.0000000000	441755.3427	err
885.5266874145	1000.0000000000	442763.3437	cor
887.1746869247	1000.0000000000	443587.3435	cor
888.9906798910	1000.0000000000	444495.3399	cor
890.4626795511	1000.0000000000	445231.3398	cor
892.5746878098	1000.0000000000	446287.3439	cor
894.4146798413	1000.0000000000	447207.3399	cor
895.9986885499	1000.0000000000	447999.3443	cor
898.0226868253	1000.0000000000	449011.3434	cor
899.7826853256	1000.0000000000	449891.3427	cor
902.1986850958	1000.0000000000	451099.3425	cor
903.5986875604	1000.0000000000	451799.3438	cor
905.5026804518	1000.0000000000	452751.3402	cor
907.0546837013	1000.0000000000	453527.3419	cor
908.9346875857	1000.0000000000	454467.3438	cor
910.9586858611	1000.0000000000	455479.3429	cor
912.4946863811	1000.0000000000	456247.3432	cor
914.2466885458	1000.0000000000	457123.3443	cor
916.0466787826	1000.0000000000	458023.3394	cor
917.7186874162	1000.0000000000	458859.3437	cor
919.7906838219	1000.0000000000	459895.3419	cor
921.3096858423	1000.0000000000	460654.8429	cor
923.2776795934	1000.0000000000	461638.8398	cor
925.2216843377	1000.0000000000	462610.8422	cor
926.8306878816	1000.0000000000	463415.3439	cor
928.7656804036	1000.0000000000	464382.8402	cor
930.6136888872	1000.0000000000	465306.8444	cor
932.7106801282	1000.0000000000	466355.3401	cor
934.3256884675	1000.0000000000	467162.8442	cor
936.1426872622	1000.0000000000	468071.3436	cor
937.6136810939	1000.0000000000	468806.8405	cor
939.6136803042	1000.0000000000	469806.8402	cor
941.5096869181	1000.0000000000	470754.8435	cor
943.0216883730	1000.0000000000	471510.8442	cor
945.1896810393	1000.0000000000	472594.8405	cor
946.9016814094	1000.0000000000	473450.8407	cor
948.9496787499	1000.0000000000	474474.8394	cor
950.7736881684	1000.0000000000	475386.8441	cor
952.4936848741	1000.0000000000	476246.8424	cor
954.3256805699	1000.0000000000	477162.8403	err
956.3736879687	1000.0000000000	478186.844	cor
957.8686808656	1000.0000000000	478934.3404	cor
959.8776822399	1000.0000000000	479938.8411	cor
961.3976800303	1000.0000000000	480698.84	cor
963.4126862000	1000.0000000000	481706.3431	cor
965.1886874299	1000.0000000000	482594.3437	cor
967.1246857803	1000.0000000000	483562.3429	cor
968.8206834208	1000.0000000000	484410.3417	cor
970.9726834159	1000.0000000000	485486.3417	cor
972.5246866654	1000.0000000000	486262.3433	cor
974.0846862506	1000.0000000000	487042.3431	err
975.8446847509	1000.0000000000	487922.3424	cor
977.6606877755	1000.0000000000	488830.3439	cor
979.6126787971	1000.0000000000	489806.3394	cor
981.6126880656	1000.0000000000	490806.344	cor
983.5326836865	1000.0000000000	491766.3418	cor
985.1566841315	1000.0000000000	492578.3421	cor
987.1246879410	1000.0000000000	493562.344	err
988.8206855814	1000.0000000000	494410.3428	err
990.5806840818	1000.0000000000	495290.342	cor
992.5166824322	1000.0000000000	496258.3412	cor
994.4286817174	1000.0000000000	497214.3409	cor
995.9566859018	1000.0000000000	497978.343	cor
997.8846879165	1000.0000000000	498942.344	cor
999.3566875767	1000.0000000000	499678.3438	cor
1001.4446867119	1000.0000000000	500722.3434	cor
1003.1806861471	1000.0000000000	501590.3431	cor
1005.0046855073	1000.0000000000	502502.3428	err
1007.0366801183	1000.0000000000	503518.3401	cor
1008.8846785437	1000.0000000000	504442.3393	cor
1010.6206880372	1000.0000000000	505310.344	cor
1012.4116861682	1000.0000000000	506205.8431	cor
1014.4516871731	1000.0000000000	507225.8436	cor
1016.2516874682	1000.0000000000	508125.8437	cor
1017.8606809537	1000.0000000000	508930.3405	cor
1019.6436827492	1000.0000000000	509821.8414	cor
1021.2596868585	1000.0000000000	510629.8434	cor
1023.2356870036	1000.0000000000	511617.8435	cor
1024.9796827744	1000.0000000000	512489.8414	cor
1026.8516802649	1000.0000000000	513425.8401	cor
1028.8436831396	1000.0000000000	514421.8416	cor
1030.6836852293	1000.0000000000	515341.8426	err
1032.2756802152	1000.0000000000	516137.8401	cor
1034.2116785656	1000.0000000000	517105.8393	cor
1036.0436843197	1000.0000000000	518021.8422	cor
1038.0116881292	1000.0000000000	519005.8441	cor
1039.6996793758	1000.0000000000	519849.8397	cor
1041.7556831102	1000.0000000000	520877.8416	cor
1043.4916825454	1000.0000000000	521745.8413	cor
1045.1796838503	1000.0000000000	522589.8419	cor
1047.1556839954	1000.0000000000	523577.842	cor
1048.7556853752	1000.0000000000	524377.8427	cor
1050.5156838756	1000.0000000000	525257.8419	cor
1052.1156852554	1000.0000000000	526057.8426	cor
1054.1636825960	1000.0000000000	527081.8413	cor
1056.1866851013	1000.0000000000	528093.3426	cor
1057.6756832610	1000.0000000000	528837.8416	cor
1059.6266885709	1000.0000000000	529813.3443	cor
1061.5146887909	1000.0000000000	530757.3444	cor
1063.5066816072	1000.0000000000	531753.3408	cor
1065.1786801826	1000.0000000000	532589.3401	cor
1066.9466850768	1000.0000000000	533473.3425	cor
1068.5636849563	1000.0000000000	534281.8425	cor
1070.7226855170	1000.0000000000	535361.3428	cor
1072.2746787082	1000.0000000000	536137.3394	cor
