onset	duration	sample	value
136.7098805591	1000.0000000000	68354.9403	cor
138.6698779746	1000.0000000000	69334.939	cor
140.4298865333	1000.0000000000	70214.9433	cor
142.0618833139	1000.0000000000	71030.9417	cor
143.7898864135	1000.0000000000	71894.9432	err
145.7098820343	1000.0000000000	72854.941	cor
147.5738831892	1000.0000000000	73786.9416	cor
148.9738856539	1000.0000000000	74486.9428	cor
151.0538783952	1000.0000000000	75526.9392	cor
152.6938815697	1000.0000000000	76346.9408	cor
154.5178809299	1000.0000000000	77258.9405	cor
156.3258775606	1000.0000000000	78162.9388	cor
158.0138788655	1000.0000000000	79006.9394	err
160.2778778508	1000.0000000000	80138.9389	cor
161.6698839798	1000.0000000000	80834.942	cor
163.5898796006	1000.0000000000	81794.9398	cor
165.1898809805	1000.0000000000	82594.9405	cor
166.9738785460	1000.0000000000	83486.9393	err
168.8138806357	1000.0000000000	84406.9403	cor
170.9258788362	1000.0000000000	85462.9394	cor
172.5898810759	1000.0000000000	86294.9405	cor
174.2378805860	1000.0000000000	87118.9403	cor
175.9418846204	1000.0000000000	87970.9423	cor
177.8858793064	1000.0000000000	88942.9397	cor
179.5418852105	1000.0000000000	89770.9426	cor
181.3978799715	1000.0000000000	90698.94	cor
183.3098792567	1000.0000000000	91654.9396	cor
184.8778852358	1000.0000000000	92438.9426	cor
186.9658843710	1000.0000000000	93482.9422	cor
188.5818784221	1000.0000000000	94290.9392	cor
190.3978814467	1000.0000000000	95198.9407	cor
191.9898864909	1000.0000000000	95994.9432	cor
193.7258859261	1000.0000000000	96862.943	cor
195.6778769478	1000.0000000000	97838.9385	cor
197.2458829268	1000.0000000000	98622.9415	cor
198.9418805673	1000.0000000000	99470.9403	err
201.0538787677	1000.0000000000	100526.9394	cor
202.8218836620	1000.0000000000	101410.9418	cor
204.6458830222	1000.0000000000	102322.9415	cor
206.3888830229	1000.0000000000	103194.4415	cor
208.3808858975	1000.0000000000	104190.4429	cor
210.0048863425	1000.0000000000	105002.4432	cor
211.6048776641	1000.0000000000	105802.4388	err
213.6528850629	1000.0000000000	106826.4425	cor
215.2448800489	1000.0000000000	107622.44	cor
217.1168775394	1000.0000000000	108558.4388	cor
218.9488832935	1000.0000000000	109474.4416	cor
220.8928779795	1000.0000000000	110446.439	cor
222.4288784995	1000.0000000000	111214.4392	cor
224.3808795794	1000.0000000000	112190.4398	cor
225.7888783797	1000.0000000000	112894.4392	cor
227.8048803195	1000.0000000000	113902.4402	cor
229.5648788198	1000.0000000000	114782.4394	cor
231.5808807596	1000.0000000000	115790.4404	cor
233.0928822144	1000.0000000000	116546.4411	cor
234.7728771254	1000.0000000000	117386.4386	cor
236.3568858340	1000.0000000000	118178.4429	cor
238.3328859791	1000.0000000000	119166.443	cor
240.0768817499	1000.0000000000	120038.4409	cor
242.2928826048	1000.0000000000	121146.4413	cor
243.7088777407	1000.0000000000	121854.4389	cor
245.8928831949	1000.0000000000	122946.4416	cor
247.6048835649	1000.0000000000	123802.4418	cor
249.2208776160	1000.0000000000	124610.4388	cor
251.1968777611	1000.0000000000	125598.4389	cor
252.9008817955	1000.0000000000	126450.4409	cor
254.6208785012	1000.0000000000	127310.4393	cor
256.3888833954	1000.0000000000	128194.4417	err
258.0928773715	1000.0000000000	129046.4387	cor
259.7728823408	1000.0000000000	129886.4412	cor
261.8928768768	1000.0000000000	130946.4384	cor
263.5648855104	1000.0000000000	131782.4428	cor
265.2688794866	1000.0000000000	132634.4397	cor
266.9248853906	1000.0000000000	133462.4427	err
268.6128866955	1000.0000000000	134306.4433	cor
270.5008768573	1000.0000000000	135250.4384	cor
272.1568827614	1000.0000000000	136078.4414	cor
274.0928811117	1000.0000000000	137046.4406	cor
275.8288805469	1000.0000000000	137914.4403	cor
277.7728852912	1000.0000000000	138886.4426	err
279.4448838665	1000.0000000000	139722.4419	cor
281.2688832268	1000.0000000000	140634.4416	cor
283.2368769779	1000.0000000000	141618.4385	cor
285.2048807874	1000.0000000000	142602.4404	cor
286.6848868414	1000.0000000000	143342.4434	cor
288.2368800327	1000.0000000000	144118.44	err
289.9648831322	1000.0000000000	144982.4416	cor
291.9648823425	1000.0000000000	145982.4412	cor
293.7248808428	1000.0000000000	146862.4404	cor
295.6848782583	1000.0000000000	147842.4391	cor
297.2528842374	1000.0000000000	148626.4421	cor
299.2128816530	1000.0000000000	149606.4408	cor
301.3238840833	1000.0000000000	150661.942	cor
302.5478866979	1000.0000000000	151273.9433	cor
304.3478769346	1000.0000000000	152173.9385	cor
305.8918838485	1000.0000000000	152945.9419	cor
307.8918830588	1000.0000000000	153945.9415	cor
309.5078771099	1000.0000000000	154753.9386	cor
311.4518818542	1000.0000000000	155725.9409	cor
313.2838775500	1000.0000000000	156641.9388	cor
314.8038853987	1000.0000000000	157401.9427	err
316.9638817295	1000.0000000000	158481.9409	cor
318.7718783602	1000.0000000000	159385.9392	cor
320.7398821696	1000.0000000000	160369.9411	cor
322.1558773055	1000.0000000000	161077.9387	cor
323.9478812649	1000.0000000000	161973.9406	cor
326.1238803252	1000.0000000000	163061.9402	cor
327.6118827149	1000.0000000000	163805.9414	cor
329.3638848796	1000.0000000000	164681.9424	cor
330.8598836049	1000.0000000000	165429.9418	cor
332.7638764962	1000.0000000000	166381.9382	cor
334.5558804556	1000.0000000000	167277.9402	err
336.5798787310	1000.0000000000	168289.9394	cor
338.5078807458	1000.0000000000	169253.9404	cor
340.1478839203	1000.0000000000	170073.942	cor
342.0278777465	1000.0000000000	171013.9389	cor
343.7638771816	1000.0000000000	171881.9386	err
345.5078830107	1000.0000000000	172753.9415	cor
347.2838842406	1000.0000000000	173641.9421	err
349.0998772069	1000.0000000000	174549.9386	err
350.7398803815	1000.0000000000	175369.9402	cor
352.4678834810	1000.0000000000	176233.9417	cor
354.2598773822	1000.0000000000	177129.9387	cor
356.0118795469	1000.0000000000	178005.9398	cor
357.7718780472	1000.0000000000	178885.939	cor
359.5078774824	1000.0000000000	179753.9387	cor
361.4998803570	1000.0000000000	180749.9402	cor
363.0918854012	1000.0000000000	181545.9427	cor
365.0118810221	1000.0000000000	182505.9405	err
366.8038849815	1000.0000000000	183401.9425	cor
368.4678771629	1000.0000000000	184233.9386	cor
370.3238819822	1000.0000000000	185161.941	err
372.1238822773	1000.0000000000	186061.9411	cor
373.6998845919	1000.0000000000	186849.9423	err
375.6278765484	1000.0000000000	187813.9383	cor
377.4358832374	1000.0000000000	188717.9416	cor
379.3958806529	1000.0000000000	189697.9403	cor
381.3398853972	1000.0000000000	190669.9427	cor
382.9398867770	1000.0000000000	191469.9434	cor
384.7958815380	1000.0000000000	192397.9408	cor
386.4918791785	1000.0000000000	193245.9396	cor
388.1558814182	1000.0000000000	194077.9407	cor
389.9228804841	1000.0000000000	194961.4402	cor
391.7708789095	1000.0000000000	195885.4395	cor
393.4598860427	1000.0000000000	196729.943	err
395.8758858129	1000.0000000000	197937.9429	cor
397.4508822992	1000.0000000000	198725.4411	cor
398.8828801646	1000.0000000000	199441.4401	err
400.9708792999	1000.0000000000	200485.4396	cor
402.5708806797	1000.0000000000	201285.4403	cor
404.3148865088	1000.0000000000	202157.4433	cor
406.2508848592	1000.0000000000	203125.4424	cor
407.8428798451	1000.0000000000	203921.4399	cor
409.5708829447	1000.0000000000	204785.4415	cor
411.1228861942	1000.0000000000	205561.4431	cor
412.9788809552	1000.0000000000	206489.4405	cor
414.8748775109	1000.0000000000	207437.4388	cor
416.6268796756	1000.0000000000	208313.4398	cor
418.4268799707	1000.0000000000	209213.44	err
420.3228865846	1000.0000000000	210161.4433	cor
421.9468769714	1000.0000000000	210973.4385	cor
423.8588863149	1000.0000000000	211929.4432	cor
425.7228774115	1000.0000000000	212861.4387	cor
427.6268803611	1000.0000000000	213813.4402	cor
429.4428833857	1000.0000000000	214721.4417	cor
431.2908818110	1000.0000000000	215645.4409	cor
432.6988806113	1000.0000000000	216349.4403	cor
434.7068862154	1000.0000000000	217353.4431	cor
436.3948774620	1000.0000000000	218197.4387	cor
438.2748813465	1000.0000000000	219137.4407	cor
440.0188771173	1000.0000000000	220009.4386	cor
441.7068784221	1000.0000000000	220853.4392	cor
443.1788780823	1000.0000000000	221589.439	cor
445.0508856311	1000.0000000000	222525.4428	cor
447.2108819618	1000.0000000000	223605.441	cor
449.0028859212	1000.0000000000	224501.443	cor
450.8828797474	1000.0000000000	225441.4399	cor
452.3628858014	1000.0000000000	226181.4429	cor
454.1308806374	1000.0000000000	227065.4403	cor
456.1148771181	1000.0000000000	228057.4386	cor
457.6428813025	1000.0000000000	228821.4407	err
459.4668806627	1000.0000000000	229733.4403	err
461.6188806578	1000.0000000000	230809.4403	cor
463.0908803179	1000.0000000000	231545.4402	cor
464.9548814728	1000.0000000000	232477.4407	cor
466.6108773186	1000.0000000000	233305.4387	cor
468.5228866621	1000.0000000000	234261.4433	cor
470.0348780587	1000.0000000000	235017.439	cor
472.0588863924	1000.0000000000	236029.4432	cor
473.8988784238	1000.0000000000	236949.4392	cor
475.6668833181	1000.0000000000	237833.4417	cor
477.0988811835	1000.0000000000	238549.4406	err
479.1148831233	1000.0000000000	239557.4416	cor
480.8668852880	1000.0000000000	240433.4426	cor
483.0268816187	1000.0000000000	241513.4408	cor
484.5228803440	1000.0000000000	242261.4402	cor
486.2028853133	1000.0000000000	243101.4427	err
488.3868807092	1000.0000000000	244193.4404	cor
489.8348813041	1000.0000000000	244917.4407	cor
491.5708807393	1000.0000000000	245785.4404	err
493.3308792397	1000.0000000000	246665.4396	cor
495.2828803196	1000.0000000000	247641.4402	cor
496.8908780351	1000.0000000000	248445.439	cor
498.6748856589	1000.0000000000	249337.4428	cor
500.6028776153	1000.0000000000	250301.4388	cor
502.1788799300	1000.0000000000	251089.44	cor
503.9948829546	1000.0000000000	251997.4415	cor
506.1788783505	1000.0000000000	253089.4392	cor
507.4658860549	1000.0000000000	253732.943	cor
509.1698800310	1000.0000000000	254584.94	cor
511.3938772216	1000.0000000000	255696.9386	cor
512.8898860052	1000.0000000000	256444.943	cor
514.6658771768	1000.0000000000	257332.9386	cor
516.6348767563	1000.0000000000	258317.4384	cor
518.4338812813	1000.0000000000	259216.9406	cor
519.9938808664	1000.0000000000	259996.9404	cor
522.2658862456	1000.0000000000	261132.9431	cor
523.4978851959	1000.0000000000	261748.9426	cor
525.4578826114	1000.0000000000	262728.9413	cor
527.3938809618	1000.0000000000	263696.9405	cor
528.7858770325	1000.0000000000	264392.9385	cor
530.6658809170	1000.0000000000	265332.9405	err
532.5938829317	1000.0000000000	266296.9415	cor
534.4018795624	1000.0000000000	267200.9398	cor
536.4418805673	1000.0000000000	268220.9403	cor
551.1380000000	240.0000000000	275569	boundary
561.6738815185	1000.0000000000	280836.9408	cor
563.4418864127	1000.0000000000	281720.9432	cor
565.4258828934	1000.0000000000	282712.9414	err
567.0178778794	1000.0000000000	283508.9389	cor
568.7618837085	1000.0000000000	284380.9419	cor
570.7458801892	1000.0000000000	285372.9401	err
572.3618842986	1000.0000000000	286180.9421	cor
574.1458818641	1000.0000000000	287072.9409	cor
576.0738838788	1000.0000000000	288036.9419	cor
577.8978832390	1000.0000000000	288948.9416	err
579.5698818144	1000.0000000000	289784.9409	err
581.5698810246	1000.0000000000	290784.9405	cor
583.3618849840	1000.0000000000	291680.9425	cor
584.9298809048	1000.0000000000	292464.9405	cor
586.9538791802	1000.0000000000	293476.9396	cor
588.4258788403	1000.0000000000	294212.9394	cor
590.1458856043	1000.0000000000	295072.9428	cor
592.2018792804	1000.0000000000	296100.9396	cor
594.0418813702	1000.0000000000	297020.9407	cor
595.5458864894	1000.0000000000	297772.9432	err
597.4338766512	1000.0000000000	298716.9383	cor
599.2898814704	1000.0000000000	299644.9407	cor
600.9298846450	1000.0000000000	300464.9423	cor
602.9858783212	1000.0000000000	301492.9392	cor
604.6578768965	1000.0000000000	302328.9384	err
606.4098790612	1000.0000000000	303204.9395	cor
608.3938856002	1000.0000000000	304196.9428	cor
609.9938769218	1000.0000000000	304996.9385	cor
611.6258837607	1000.0000000000	305812.9419	cor
613.6578783717	1000.0000000000	306828.9392	cor
615.2338806864	1000.0000000000	307616.9403	cor
617.5378814664	1000.0000000000	308768.9407	cor
619.0578792568	1000.0000000000	309528.9396	cor
620.7138851609	1000.0000000000	310356.9426	cor
622.3138865408	1000.0000000000	311156.9433	cor
624.2018867608	1000.0000000000	312100.9434	cor
625.8178808119	1000.0000000000	312908.9404	cor
627.6658792373	1000.0000000000	313832.9396	cor
629.4578831967	1000.0000000000	314728.9416	cor
631.4898778077	1000.0000000000	315744.9389	cor
633.1058819171	1000.0000000000	316552.941	cor
635.0898783978	1000.0000000000	317544.9392	cor
636.6898797777	1000.0000000000	318344.9399	cor
638.4578846719	1000.0000000000	319228.9423	cor
640.3458848920	1000.0000000000	320172.9424	cor
641.9138808128	1000.0000000000	320956.9404	err
643.6978783783	1000.0000000000	321848.9392	cor
645.2498816278	1000.0000000000	322624.9408	cor
647.0338791933	1000.0000000000	323516.9396	err
649.1138819929	1000.0000000000	324556.941	cor
650.8178860273	1000.0000000000	325408.943	cor
652.7618807133	1000.0000000000	326380.9404	err
654.5528788444	1000.0000000000	327276.4394	cor
656.4808808591	1000.0000000000	328240.4404	cor
657.9768795844	1000.0000000000	328988.4398	cor
659.7128790196	1000.0000000000	329856.4395	err
661.8488863435	1000.0000000000	330924.4432	cor
663.8168800946	1000.0000000000	331908.44	cor
665.1848771002	1000.0000000000	332592.4386	cor
667.2488771703	1000.0000000000	333624.4386	cor
668.8008804199	1000.0000000000	334400.4402	cor
670.5528825846	1000.0000000000	335276.4413	cor
672.1368812349	1000.0000000000	336068.4406	cor
674.0728795853	1000.0000000000	337036.4398	cor
675.7928863492	1000.0000000000	337896.4432	cor
677.5288857844	1000.0000000000	338764.4429	cor
679.5128822651	1000.0000000000	339756.4411	cor
681.3368816253	1000.0000000000	340668.4408	cor
683.1688773211	1000.0000000000	341584.4387	cor
684.8568786260	1000.0000000000	342428.4393	cor
686.7608815756	1000.0000000000	343380.4408	cor
688.1208822455	1000.0000000000	344060.4411	cor
690.0088824656	1000.0000000000	345004.4412	cor
691.9688798811	1000.0000000000	345984.4399	cor
693.5688812610	1000.0000000000	346784.4406	cor
695.6008859303	1000.0000000000	347800.443	cor
697.2328827109	1000.0000000000	348616.4414	cor
699.3128855106	1000.0000000000	349656.4428	cor
700.7688824412	1000.0000000000	350384.4412	err
702.5928818014	1000.0000000000	351296.4409	cor
704.6568818715	1000.0000000000	352328.4409	cor
706.4488858309	1000.0000000000	353224.4429	cor
707.9768799570	1000.0000000000	353988.44	cor
709.8168820467	1000.0000000000	354908.441	cor
711.5688842114	1000.0000000000	355784.4421	cor
713.4808834966	1000.0000000000	356740.4417	cor
714.9768822219	1000.0000000000	357488.4411	cor
716.6168853965	1000.0000000000	358308.4427	cor
718.6248809423	1000.0000000000	359312.4405	cor
720.2408850517	1000.0000000000	360120.4425	cor
722.4168841120	1000.0000000000	361208.4421	cor
723.9848800328	1000.0000000000	361992.44	cor
725.6888840672	1000.0000000000	362844.442	cor
727.3608826425	1000.0000000000	363680.4413	cor
729.4408854421	1000.0000000000	364720.4427	cor
731.1128840175	1000.0000000000	365556.442	cor
733.1928868171	1000.0000000000	366596.4434	cor
734.7448800083	1000.0000000000	367372.44	cor
736.4008859124	1000.0000000000	368200.443	err
738.4808786538	1000.0000000000	369240.4393	cor
740.0648773041	1000.0000000000	370032.4387	cor
742.0808792439	1000.0000000000	371040.4396	cor
743.6968833532	1000.0000000000	371848.4417	cor
745.4568818536	1000.0000000000	372728.4409	cor
747.4328819987	1000.0000000000	373716.441	cor
749.2168795642	1000.0000000000	374608.4398	cor
750.9288799342	1000.0000000000	375464.44	cor
752.3048833337	1000.0000000000	376152.4417	cor
754.4088851985	1000.0000000000	377204.4426	cor
756.0488783147	1000.0000000000	378024.4392	cor
758.0168821242	1000.0000000000	379008.4411	cor
759.6248798397	1000.0000000000	379812.4399	cor
761.5208864536	1000.0000000000	380760.4432	cor
763.4008802798	1000.0000000000	381700.4401	cor
765.1118848797	1000.0000000000	382555.9424	cor
766.8318815854	1000.0000000000	383415.9408	cor
768.8798789259	1000.0000000000	384439.9395	cor
770.6878856149	1000.0000000000	385343.9428	cor
772.1518788811	1000.0000000000	386075.9394	cor
773.9118773814	1000.0000000000	386955.9387	cor
775.4958860900	1000.0000000000	387747.943	cor
777.8478850003	1000.0000000000	388923.9425	cor
779.3758791264	1000.0000000000	389687.9396	cor
781.2958848056	1000.0000000000	390647.9424	cor
782.8878797915	1000.0000000000	391443.9399	cor
784.9758789268	1000.0000000000	392487.9395	cor
786.5918830361	1000.0000000000	393295.9415	cor
788.1198771622	1000.0000000000	394059.9386	cor
789.9118811216	1000.0000000000	394955.9406	cor
791.9598784622	1000.0000000000	395979.9392	cor
793.5998816367	1000.0000000000	396799.9408	cor
795.2718802121	1000.0000000000	397635.9401	cor
797.1918858912	1000.0000000000	398595.9429	cor
798.8878835317	1000.0000000000	399443.9418	cor
800.6238829669	1000.0000000000	400311.9415	cor
802.2558797475	1000.0000000000	401127.9399	err
804.2798780229	1000.0000000000	402139.939	cor
805.7998858716	1000.0000000000	402899.9429	cor
807.8798786130	1000.0000000000	403939.9393	cor
809.5598835822	1000.0000000000	404779.9418	cor
811.2958830174	1000.0000000000	405647.9415	cor
812.8878780034	1000.0000000000	406443.939	err
814.9198826727	1000.0000000000	407459.9413	cor
816.7838838276	1000.0000000000	408391.9419	cor
818.3278806832	1000.0000000000	409163.9403	cor
820.3598853525	1000.0000000000	410179.9427	cor
822.0558829930	1000.0000000000	411027.9415	cor
824.0158804085	1000.0000000000	412007.9402	cor
825.7198844429	1000.0000000000	412859.9422	cor
827.2638812985	1000.0000000000	413631.9406	cor
829.1038833883	1000.0000000000	414551.9417	cor
831.0718771394	1000.0000000000	415535.9386	cor
832.8478783693	1000.0000000000	416423.9392	cor
834.7918831136	1000.0000000000	417395.9416	cor
836.2878818389	1000.0000000000	418143.9409	err
838.2638819840	1000.0000000000	419131.941	cor
839.7678770449	1000.0000000000	419883.9385	cor
841.7118817892	1000.0000000000	420855.9409	cor
843.3998830941	1000.0000000000	421699.9415	cor
845.1358825293	1000.0000000000	422567.9413	cor
847.1278854039	1000.0000000000	423563.9427	cor
848.7278867837	1000.0000000000	424363.9434	cor
850.4958816197	1000.0000000000	425247.9408	cor
852.6078798201	1000.0000000000	426303.9399	cor
854.3118838545	1000.0000000000	427155.9419	cor
856.3278857943	1000.0000000000	428163.9429	cor
857.7758863893	1000.0000000000	428887.9432	cor
859.5198821601	1000.0000000000	429759.9411	cor
861.5118850347	1000.0000000000	430755.9425	cor
863.2158790108	1000.0000000000	431607.9395	cor
865.0388826009	1000.0000000000	432519.4413	cor
866.9668846157	1000.0000000000	433483.4423	cor
868.4468806114	1000.0000000000	434223.4403	cor
870.5188770171	1000.0000000000	435259.4385	cor
872.0788766023	1000.0000000000	436039.4383	cor
873.8558836606	1000.0000000000	436927.9418	cor
875.7588807818	1000.0000000000	437879.4404	cor
877.6868827965	1000.0000000000	438843.4414	cor
879.4868830916	1000.0000000000	439743.4415	cor
880.9348836865	1000.0000000000	440467.4418	cor
882.7188812521	1000.0000000000	441359.4406	cor
884.4708834168	1000.0000000000	442235.4417	cor
886.2708837118	1000.0000000000	443135.4419	cor
888.0788803425	1000.0000000000	444039.4402	cor
889.9188824322	1000.0000000000	444959.4412	cor
891.4868783530	1000.0000000000	445743.4392	cor
893.5108866867	1000.0000000000	446755.4433	cor
895.2708851870	1000.0000000000	447635.4426	cor
896.8788829025	1000.0000000000	448439.4415	cor
898.5268824127	1000.0000000000	449263.4412	cor
900.5188852873	1000.0000000000	450259.4426	cor
902.0708784785	1000.0000000000	451035.4392	cor
904.2068858024	1000.0000000000	452103.4429	cor
905.9348788437	1000.0000000000	452967.4394	cor
907.4468802985	1000.0000000000	453723.4401	cor
909.3188777890	1000.0000000000	454659.4389	cor
911.3268833932	1000.0000000000	455663.4417	cor
912.9828792390	1000.0000000000	456491.4396	cor
914.9428766545	1000.0000000000	457471.4383	cor
916.6868824836	1000.0000000000	458343.4412	cor
918.6148844984	1000.0000000000	459307.4422	cor
920.2628840085	1000.0000000000	460131.442	cor
921.9108835187	1000.0000000000	460955.4418	cor
923.6148774948	1000.0000000000	461807.4387	cor
925.5828813043	1000.0000000000	462791.4407	cor
927.2548798796	1000.0000000000	463627.4399	cor
929.5188788649	1000.0000000000	464759.4394	cor
930.9028786000	1000.0000000000	465451.4393	cor
932.6628771003	1000.0000000000	466331.4386	cor
934.4708837893	1000.0000000000	467235.4419	cor
935.9828852441	1000.0000000000	467991.4426	cor
938.0628779855	1000.0000000000	469031.439	cor
939.6628793653	1000.0000000000	469831.4397	cor
941.5268805202	1000.0000000000	470763.4403	cor
943.4148807403	1000.0000000000	471707.4404	cor
945.1828856345	1000.0000000000	472591.4428	cor
946.9028823402	1000.0000000000	473451.4412	err
948.8068852898	1000.0000000000	474403.4426	cor
950.3348794159	1000.0000000000	475167.4397	cor
952.1588787761	1000.0000000000	476079.4394	cor
954.1028835204	1000.0000000000	477051.4418	cor
955.9268828806	1000.0000000000	477963.4414	cor
957.4148852702	1000.0000000000	478707.4426	cor
959.4948780116	1000.0000000000	479747.439	cor
961.0468812611	1000.0000000000	480523.4406	cor
962.7028771069	1000.0000000000	481351.4386	cor
964.7028863754	1000.0000000000	482351.4432	cor
966.3908776220	1000.0000000000	483195.4388	cor
968.2068806466	1000.0000000000	484103.4403	cor
970.1828807917	1000.0000000000	485091.4404	cor
972.1508846011	1000.0000000000	486075.4423	cor
973.4788798120	1000.0000000000	486739.4399	cor
975.5898822423	1000.0000000000	487794.9411	cor
977.0228859361	1000.0000000000	488511.443	cor
978.9898839172	1000.0000000000	489494.942	cor
980.7818778183	1000.0000000000	490390.9389	cor
982.7258825626	1000.0000000000	491362.9413	cor
984.5338791933	1000.0000000000	492266.9396	cor
986.3658849474	1000.0000000000	493182.9425	cor
987.9098818030	1000.0000000000	493954.9409	cor
989.6538775738	1000.0000000000	494826.9388	cor
991.5738832530	1000.0000000000	495786.9416	cor
993.6778851178	1000.0000000000	496838.9426	cor
995.3658864226	1000.0000000000	497682.9432	cor
996.9018768843	1000.0000000000	498450.9384	cor
998.7178799089	1000.0000000000	499358.94	cor
1000.6618846532	1000.0000000000	500330.9423	cor
1002.2298805740	1000.0000000000	501114.9403	cor
1004.3658778396	1000.0000000000	502182.9389	cor
1005.9258774247	1000.0000000000	502962.9387	cor
1007.6618768599	1000.0000000000	503830.9384	cor
1009.5098853436	1000.0000000000	504754.9427	cor
1011.2298820492	1000.0000000000	505614.941	cor
1012.9898805496	1000.0000000000	506494.9403	cor
1014.8458853688	1000.0000000000	507422.9427	cor
1016.5098775502	1000.0000000000	508254.9388	cor
1018.3898814347	1000.0000000000	509194.9407	cor
1019.8858801600	1000.0000000000	509942.9401	cor
1021.8298849043	1000.0000000000	510914.9425	cor
1023.6858796653	1000.0000000000	511842.9398	cor
1025.1338802602	1000.0000000000	512566.9401	cor
1027.1658849295	1000.0000000000	513582.9425	cor
1028.9738815602	1000.0000000000	514486.9408	cor
1030.6378837999	1000.0000000000	515318.9419	cor
1032.4618831601	1000.0000000000	516230.9416	cor
1034.4218805757	1000.0000000000	517210.9403	cor
1036.3098807957	1000.0000000000	518154.9404	cor
1037.7738841202	1000.0000000000	518886.9421	cor
1039.6218825456	1000.0000000000	519810.9413	cor
1041.3738847103	1000.0000000000	520686.9424	err
1043.1418795463	1000.0000000000	521570.9398	cor
1045.0858842906	1000.0000000000	522542.9421	cor
1046.6778792765	1000.0000000000	523338.9396	cor
1048.5818822261	1000.0000000000	524290.9411	cor
1050.3418807265	1000.0000000000	525170.9404	cor
1052.4218835261	1000.0000000000	526210.9418	cor
1054.0938821014	1000.0000000000	527046.9411	cor
1055.7578843411	1000.0000000000	527878.9422	cor
1057.4698847111	1000.0000000000	528734.9424	err
1059.1738786873	1000.0000000000	529586.9393	cor
1061.1578852262	1000.0000000000	530578.9426	cor
1062.8538828667	1000.0000000000	531426.9414	cor
1065.0138791975	1000.0000000000	532506.9396	cor
