onset	duration	sample	value
286.9198232526	1000.0000000000	143459.9116	cor
288.0318168187	1000.0000000000	144015.9084	cor
289.0878259772	1000.0000000000	144543.913	cor
290.2878194684	1000.0000000000	145143.9097	cor
291.2958204383	1000.0000000000	145647.9102	cor
292.5038203233	1000.0000000000	146251.9102	cor
293.6158239478	1000.0000000000	146807.912	cor
294.5118259275	1000.0000000000	147255.913	err
295.6078167641	1000.0000000000	147803.9084	cor
296.6318204635	1000.0000000000	148315.9102	cor
297.7438240880	1000.0000000000	148871.912	cor
298.9678267026	1000.0000000000	149483.9134	cor
299.8478259528	1000.0000000000	149923.913	cor
300.6158262128	1000.0000000000	150307.9131	cor
301.7998169744	1000.0000000000	150899.9085	cor
302.9758214587	1000.0000000000	151487.9107	cor
304.0478232884	1000.0000000000	152023.9116	cor
305.2398204440	1000.0000000000	152619.9102	cor
306.2398250782	1000.0000000000	153119.9125	cor
307.1758187944	1000.0000000000	153587.9094	cor
308.2478206241	1000.0000000000	154123.9103	cor
309.4558205092	1000.0000000000	154727.9103	cor
310.5118196094	1000.0000000000	155255.9098	cor
311.6318195695	1000.0000000000	155815.9098	cor
312.6398205394	1000.0000000000	156319.9103	cor
313.6638242388	1000.0000000000	156831.9121	cor
329.2798228198	1000.0000000000	164639.9114	cor
330.2878237897	1000.0000000000	165143.9119	cor
331.2318238997	1000.0000000000	165615.9119	err
332.2958193356	1000.0000000000	166147.9097	cor
333.5038192207	1000.0000000000	166751.9096	err
334.5598183209	1000.0000000000	167279.9092	cor
335.5518165612	1000.0000000000	167775.9083	cor
336.5118194008	1000.0000000000	168255.9097	cor
337.6158166313	1000.0000000000	168807.9083	cor
338.7678220505	1000.0000000000	169383.911	cor
340.0158237302	1000.0000000000	170007.9119	cor
341.0478237653	1000.0000000000	170523.9119	cor
342.1038228655	1000.0000000000	171051.9114	cor
343.1598219657	1000.0000000000	171579.911	cor
344.1198248053	1000.0000000000	172059.9124	cor
345.1998229706	1000.0000000000	172599.9115	cor
346.2558220708	1000.0000000000	173127.911	err
347.4958173567	1000.0000000000	173747.9087	cor
348.4638265902	1000.0000000000	174231.9133	cor
349.6478173518	1000.0000000000	174823.9087	cor
350.6958201164	1000.0000000000	175347.9101	err
351.6478266203	1000.0000000000	175823.9133	err
353.0078172320	1000.0000000000	176503.9086	cor
354.2958207065	1000.0000000000	177147.9104	cor
355.4468202972	1000.0000000000	177723.4101	cor
356.4318179721	1000.0000000000	178215.909	cor
357.7268220121	1000.0000000000	178863.411	cor
358.6308203274	1000.0000000000	179315.4102	cor
359.7188248867	1000.0000000000	179859.4124	cor
360.7028167331	1000.0000000000	180351.4084	cor
376.3908225679	1000.0000000000	188195.4113	cor
377.4948197985	1000.0000000000	188747.4099	cor
378.8468241328	1000.0000000000	189423.4121	cor
380.0468176240	1000.0000000000	190023.4088	cor
381.3108220333	1000.0000000000	190655.411	cor
382.2468258077	1000.0000000000	191123.4129	cor
383.4068175042	1000.0000000000	191703.4088	cor
384.5028183991	1000.0000000000	192251.4092	cor
385.3908240432	1000.0000000000	192695.412	cor
386.3668195540	1000.0000000000	193183.4098	err
387.4788231784	1000.0000000000	193739.4116	cor
388.7348211938	1000.0000000000	194367.4106	cor
389.7348258281	1000.0000000000	194867.4129	cor
390.5828196192	1000.0000000000	195291.4098	cor
391.6468251133	1000.0000000000	195823.4126	cor
392.6468196893	1000.0000000000	196323.4098	err
393.9268167698	1000.0000000000	196963.4084	cor
394.7588178897	1000.0000000000	197379.4089	cor
395.7748252535	1000.0000000000	197887.4126	cor
396.8308243537	1000.0000000000	198415.4122	err
398.0228215092	1000.0000000000	199011.4108	err
399.1428214693	1000.0000000000	199571.4107	err
400.1428261036	1000.0000000000	200071.4131	cor
401.2708223993	1000.0000000000	200635.4112	cor
402.2868197048	1000.0000000000	201143.4099	cor
403.3188197398	1000.0000000000	201659.4099	cor
404.3908215696	1000.0000000000	202195.4108	cor
405.5348205948	1000.0000000000	202767.4103	cor
406.5428215647	1000.0000000000	203271.4108	cor
424.3748210007	1000.0000000000	212187.4105	err
425.2068221205	1000.0000000000	212603.4111	cor
426.2548248851	1000.0000000000	213127.4124	cor
427.2708221906	1000.0000000000	213635.4111	err
428.2628204310	1000.0000000000	214131.4102	cor
429.1348233455	1000.0000000000	214567.4117	cor
430.2068251753	1000.0000000000	215103.4126	cor
431.3668168718	1000.0000000000	215683.4084	cor
432.6708230758	1000.0000000000	216335.4115	cor
433.8068257654	1000.0000000000	216903.4129	cor
434.9188193315	1000.0000000000	217459.4097	cor
436.2228255355	1000.0000000000	218111.4128	cor
437.1748219812	1000.0000000000	218587.411	cor
438.4788181269	1000.0000000000	219239.4091	cor
439.4628200316	1000.0000000000	219731.41	cor
440.5828199917	1000.0000000000	220291.41	cor
441.8388180071	1000.0000000000	220919.409	cor
442.6868218565	1000.0000000000	221343.4109	cor
443.5588247710	1000.0000000000	221779.4124	err
444.8308255160	1000.0000000000	222415.4128	cor
445.9588218117	1000.0000000000	222979.4109	cor
446.8388210618	1000.0000000000	223419.4105	cor
447.8388256961	1000.0000000000	223919.4128	cor
448.7028222167	1000.0000000000	224351.4111	cor
449.5748251313	1000.0000000000	224787.4126	cor
450.6148215020	1000.0000000000	225307.4108	cor
451.5188198173	1000.0000000000	225759.4099	cor
452.5588262463	1000.0000000000	226279.4131	cor
453.8308169329	1000.0000000000	226915.4085	cor
454.7268189126	1000.0000000000	227363.4095	cor
470.0538228834	1000.0000000000	235026.9114	cor
470.8858240032	1000.0000000000	235442.912	cor
471.9578258330	1000.0000000000	235978.9129	cor
473.1418165946	1000.0000000000	236570.9083	cor
474.2958236122	1000.0000000000	237147.9118	err
475.6378199542	1000.0000000000	237818.91	cor
476.6778263831	1000.0000000000	238338.9132	cor
477.7258190894	1000.0000000000	238862.9095	cor
479.0058262283	1000.0000000000	239502.9131	cor
479.8618264133	1000.0000000000	239930.9132	err
480.8378219241	1000.0000000000	240418.911	err
481.9578218842	1000.0000000000	240978.9109	cor
482.8698265934	1000.0000000000	241434.9133	cor
484.0218219543	1000.0000000000	242010.911	cor
484.9098175400	1000.0000000000	242454.9088	cor
486.1338201547	1000.0000000000	243066.9101	cor
487.4458226943	1000.0000000000	243722.9113	cor
488.3898228043	1000.0000000000	244194.9114	cor
489.7658262038	1000.0000000000	244882.9131	cor
490.7338253790	1000.0000000000	245366.9127	err
492.0778233194	1000.0000000000	246038.9117	cor
492.9418198401	1000.0000000000	246470.9099	cor
493.9018226796	1000.0000000000	246950.9113	cor
495.0138263041	1000.0000000000	247506.9132	cor
496.3258187854	1000.0000000000	248162.9094	cor
497.0378245795	1000.0000000000	248518.9123	cor
498.1818236047	1000.0000000000	249090.9118	cor
499.1898245746	1000.0000000000	249594.9123	err
500.5338225150	1000.0000000000	250266.9113	cor
501.5418234849	1000.0000000000	250770.9117	cor
