onset	duration	sample	value
142.1259033931	1000.0000000000	71062.9517	cor
143.7259047730	1000.0000000000	71862.9524	cor
145.4139060779	1000.0000000000	72706.953	cor
147.4779061480	1000.0000000000	73738.9531	cor
149.3979017688	1000.0000000000	74698.9509	cor
150.7579024388	1000.0000000000	75378.9512	cor
152.7739043785	1000.0000000000	76386.9522	cor
154.4538992895	1000.0000000000	77226.9496	cor
156.2379069133	1000.0000000000	78118.9535	cor
158.0538998796	1000.0000000000	79026.9499	cor
159.8769034697	1000.0000000000	79938.4517	cor
161.7649036897	1000.0000000000	80882.4518	cor
163.5809067143	1000.0000000000	81790.4534	cor
164.9969018502	1000.0000000000	82498.4509	cor
166.9409065945	1000.0000000000	83470.4533	cor
168.7329004956	1000.0000000000	84366.4502	cor
170.3329018755	1000.0000000000	85166.4509	cor
172.4769055350	1000.0000000000	86238.4528	cor
174.2928985013	1000.0000000000	87146.4493	cor
175.7969036205	1000.0000000000	87898.4518	cor
177.8609036906	1000.0000000000	88930.4518	cor
179.5569013311	1000.0000000000	89778.4507	cor
181.4529079450	1000.0000000000	90726.454	cor
183.2449018462	1000.0000000000	91622.4509	cor
184.8609059556	1000.0000000000	92430.453	cor
186.8849042310	1000.0000000000	93442.4521	cor
188.7809007866	1000.0000000000	94390.4504	cor
190.3249077005	1000.0000000000	95162.4539	cor
192.3489059759	1000.0000000000	96174.453	cor
194.1489062710	1000.0000000000	97074.4531	cor
195.5409023417	1000.0000000000	97770.4512	cor
197.5089061512	1000.0000000000	98754.4531	cor
199.1488992674	1000.0000000000	99574.4496	cor
200.9009014322	1000.0000000000	100450.4507	cor
203.0929032220	1000.0000000000	101546.4516	cor
204.5089084162	1000.0000000000	102254.4542	cor
206.2848995878	1000.0000000000	103142.4498	cor
207.8369028373	1000.0000000000	103918.4514	cor
209.7489021225	1000.0000000000	104874.4511	cor
211.6769041373	1000.0000000000	105838.4521	cor
213.5649043573	1000.0000000000	106782.4522	cor
215.2529056622	1000.0000000000	107626.4528	cor
216.8928987784	1000.0000000000	108446.4494	cor
218.9089007182	1000.0000000000	109454.4504	cor
220.4529076321	1000.0000000000	110226.4538	cor
222.2209024681	1000.0000000000	111110.4512	cor
224.2289080722	1000.0000000000	112114.454	cor
225.8288993938	1000.0000000000	112914.4497	cor
227.6129070176	1000.0000000000	113806.4535	cor
229.4598996146	1000.0000000000	114729.9498	cor
231.1718999846	1000.0000000000	115585.95	cor
232.9078994198	1000.0000000000	116453.9497	cor
234.5399062587	1000.0000000000	117269.9531	err
236.5399054689	1000.0000000000	118269.9527	cor
238.3159066988	1000.0000000000	119157.9533	cor
240.5159048243	1000.0000000000	120257.9524	cor
242.0438989503	1000.0000000000	121021.9495	cor
243.7639057143	1000.0000000000	121881.9529	cor
245.7879039897	1000.0000000000	122893.952	cor
247.5719015552	1000.0000000000	123785.9508	cor
249.0999057395	1000.0000000000	124549.9529	cor
250.9959022952	1000.0000000000	125497.9511	cor
252.6199027402	1000.0000000000	126309.9514	cor
254.5319020255	1000.0000000000	127265.951	cor
256.0758988811	1000.0000000000	128037.9494	cor
257.7239084495	1000.0000000000	128861.9542	cor
259.7479067249	1000.0000000000	129873.9534	cor
261.5399006261	1000.0000000000	130769.9503	cor
263.2359083248	1000.0000000000	131617.9542	cor
265.1719066752	1000.0000000000	132585.9533	cor
266.8759006513	1000.0000000000	133437.9503	err
268.7479082001	1000.0000000000	134373.9541	cor
270.4679049058	1000.0000000000	135233.9525	cor
272.1959080054	1000.0000000000	136097.954	cor
274.1959072156	1000.0000000000	137097.9536	cor
275.8598993970	1000.0000000000	137929.9497	cor
277.6598996921	1000.0000000000	138829.9498	cor
279.2359020067	1000.0000000000	139617.951	cor
281.3639029367	1000.0000000000	140681.9515	cor
282.9559079809	1000.0000000000	141477.954	cor
284.7399055464	1000.0000000000	142369.9528	err
286.5159067763	1000.0000000000	143257.9534	cor
288.1959016873	1000.0000000000	144097.9508	cor
290.0199010475	1000.0000000000	145009.9505	cor
293.5158989830	1000.0000000000	146757.9495	cor
295.4119055970	1000.0000000000	147705.9528	cor
297.1719040973	1000.0000000000	148585.952	cor
299.2999050273	1000.0000000000	149649.9525	cor
301.0839025928	1000.0000000000	150541.9513	cor
302.5799013181	1000.0000000000	151289.9507	cor
304.5639078571	1000.0000000000	152281.9539	cor
305.9719066573	1000.0000000000	152985.9533	cor
307.8359078122	1000.0000000000	153917.9539	cor
309.8119079573	1000.0000000000	154905.954	cor
311.2759012235	1000.0000000000	155637.9506	cor
313.2039032383	1000.0000000000	156601.9516	cor
314.8759018136	1000.0000000000	157437.9509	cor
316.7159039034	1000.0000000000	158357.952	cor
318.6119004591	1000.0000000000	159305.9502	cor
320.3639026238	1000.0000000000	160181.9513	cor
322.0679066582	1000.0000000000	161033.9533	cor
324.2279029889	1000.0000000000	162113.9515	err
325.7639035089	1000.0000000000	162881.9518	cor
327.3719012244	1000.0000000000	163685.9506	err
329.4039058937	1000.0000000000	164701.9529	cor
331.0279063387	1000.0000000000	165513.9532	cor
332.6359040542	1000.0000000000	166317.952	cor
334.6839013947	1000.0000000000	167341.9507	cor
336.4839016898	1000.0000000000	168241.9508	cor
338.0509018404	1000.0000000000	169025.4509	cor
339.9319014950	1000.0000000000	169965.9507	cor
341.6269033654	1000.0000000000	170813.4517	cor
343.5549053801	1000.0000000000	171777.4527	cor
345.3629020108	1000.0000000000	172681.451	cor
347.2909040256	1000.0000000000	173645.452	cor
349.1309061153	1000.0000000000	174565.4531	cor
350.8029046906	1000.0000000000	175401.4523	cor
352.9869000865	1000.0000000000	176493.45	cor
354.3708998216	1000.0000000000	177185.4499	cor
356.1549074454	1000.0000000000	178077.4537	cor
357.6109043760	1000.0000000000	178805.4522	cor
359.5069009317	1000.0000000000	179753.4505	cor
361.3709020866	1000.0000000000	180685.451	cor
363.0189015968	1000.0000000000	181509.4508	cor
365.0029081358	1000.0000000000	182501.4541	cor
366.8589028968	1000.0000000000	183429.4514	cor
368.6989049865	1000.0000000000	184349.4525	cor
370.4028989626	1000.0000000000	185201.4495	cor
372.1229057266	1000.0000000000	186061.4529	cor
373.7628988428	1000.0000000000	186881.4494	cor
375.8268989129	1000.0000000000	187913.4495	cor
377.5229066117	1000.0000000000	188761.4533	cor
379.1469070567	1000.0000000000	189573.4535	cor
381.0989081366	1000.0000000000	190549.4541	cor
382.8029021127	1000.0000000000	191401.4511	cor
384.5228988184	1000.0000000000	192261.4494	cor
386.4669035627	1000.0000000000	193233.4518	cor
388.1629012032	1000.0000000000	194081.4506	cor
389.8749015732	1000.0000000000	194937.4508	cor
391.4828992887	1000.0000000000	195741.4496	cor
393.6269029481	1000.0000000000	196813.4515	cor
395.1149053378	1000.0000000000	197557.4527	cor
397.0269046230	1000.0000000000	198513.4523	cor
398.8589003189	1000.0000000000	199429.4502	cor
400.6188988192	1000.0000000000	200309.4494	cor
402.5708998991	1000.0000000000	201285.4499	cor
404.1789076729	1000.0000000000	202089.4538	cor
406.4349002643	1000.0000000000	203217.4501	cor
407.7869045986	1000.0000000000	203893.4523	cor
409.5309003694	1000.0000000000	204765.4502	cor
411.1709035439	1000.0000000000	205585.4518	cor
413.0028992398	1000.0000000000	206501.4496	cor
414.8589040591	1000.0000000000	207429.452	cor
416.5789007647	1000.0000000000	208289.4504	cor
418.4189028544	1000.0000000000	209209.4514	cor
420.2509086086	1000.0000000000	210125.4543	cor
421.9628989203	1000.0000000000	210981.4495	cor
423.5549039645	1000.0000000000	211777.452	cor
425.6909012301	1000.0000000000	212845.4506	cor
427.1629008902	1000.0000000000	213581.4504	cor
429.2269009603	1000.0000000000	214613.4505	cor
430.9709067894	1000.0000000000	215485.4534	cor
432.9868986709	1000.0000000000	216493.4493	cor
434.9628988160	1000.0000000000	217481.4494	cor
436.3789040102	1000.0000000000	218189.452	cor
438.3629004909	1000.0000000000	219181.4502	cor
440.0019078953	1000.0000000000	220000.9539	cor
441.7549058301	1000.0000000000	220877.4529	cor
443.2659014566	1000.0000000000	221632.9507	err
445.3379079206	1000.0000000000	222668.954	cor
446.9378992422	1000.0000000000	223468.9496	cor
448.5379006220	1000.0000000000	224268.9503	cor
450.2978991224	1000.0000000000	225148.9496	cor
452.5138999773	1000.0000000000	226256.95	cor
454.2979076011	1000.0000000000	227148.9538	cor
456.1539023621	1000.0000000000	228076.9512	cor
457.7139019473	1000.0000000000	228856.951	cor
459.8339065416	1000.0000000000	229916.9533	cor
461.4259015275	1000.0000000000	230712.9508	cor
463.3539035423	1000.0000000000	231676.9518	cor
465.1779029025	1000.0000000000	232588.9515	cor
466.6979006929	1000.0000000000	233348.9503	cor
468.5059073819	1000.0000000000	234252.9537	cor
470.6899027778	1000.0000000000	235344.9514	cor
472.1219006432	1000.0000000000	236060.9503	cor
473.8259046776	1000.0000000000	236912.9523	cor
475.8259038879	1000.0000000000	237912.9519	cor
477.9539048178	1000.0000000000	238976.9524	cor
479.2339018984	1000.0000000000	239616.9509	cor
481.1699002488	1000.0000000000	240584.9501	cor
482.9058996840	1000.0000000000	241452.9498	cor
484.6259064479	1000.0000000000	242312.9532	cor
486.5298993392	1000.0000000000	243264.9497	cor
488.2579024388	1000.0000000000	244128.9512	cor
489.8339047534	1000.0000000000	244916.9524	cor
491.7539003743	1000.0000000000	245876.9502	cor
493.5539006693	1000.0000000000	246776.9503	cor
495.2739074333	1000.0000000000	247636.9537	cor
497.2579039140	1000.0000000000	248628.952	cor
498.8899006946	1000.0000000000	249444.9503	cor
500.6339065237	1000.0000000000	250316.9533	cor
502.2499005748	1000.0000000000	251124.9503	cor
504.0819063289	1000.0000000000	252040.9532	cor
505.9939056141	1000.0000000000	252996.9528	cor
508.0419029547	1000.0000000000	254020.9515	cor
509.5858998103	1000.0000000000	254792.9499	cor
511.2099002553	1000.0000000000	255604.9501	cor
513.3379011853	1000.0000000000	256668.9506	cor
514.9619016303	1000.0000000000	257480.9508	cor
516.7059074594	1000.0000000000	258352.9537	cor
518.6419058098	1000.0000000000	259320.9529	cor
520.4419061048	1000.0000000000	260220.9531	cor
522.1539064748	1000.0000000000	261076.9532	cor
523.9779058350	1000.0000000000	261988.9529	cor
525.5779072149	1000.0000000000	262788.9536	cor
527.8019044055	1000.0000000000	263900.9522	cor
528.9379070951	1000.0000000000	264468.9535	cor
530.8658990515	1000.0000000000	265432.9495	cor
532.6658993466	1000.0000000000	266332.9497	cor
534.4179015113	1000.0000000000	267208.9508	cor
536.1459046109	1000.0000000000	268072.9523	err
551.0940000000	238.0000000000	275547	boundary
553.6209036026	1000.0000000000	276810.4518	cor
554.5889027778	1000.0000000000	277294.4514	cor
556.0769051675	1000.0000000000	278038.4526	cor
558.0049071822	1000.0000000000	279002.4536	cor
559.8209001485	1000.0000000000	279910.4501	err
561.9409047428	1000.0000000000	280970.4524	cor
563.5568987939	1000.0000000000	281778.4494	cor
565.4849008087	1000.0000000000	282742.4504	cor
567.1169076476	1000.0000000000	283558.4538	cor
568.8769061480	1000.0000000000	284438.4531	cor
570.4449020687	1000.0000000000	285222.451	cor
572.1329033736	1000.0000000000	286066.4517	cor
574.2529079679	1000.0000000000	287126.454	cor
576.0769073281	1000.0000000000	288038.4537	cor
577.8849039588	1000.0000000000	288942.452	cor
579.6209033940	1000.0000000000	289810.4517	cor
581.3009083632	1000.0000000000	290650.4542	cor
582.8128997598	1000.0000000000	291406.4499	cor
584.8929025594	1000.0000000000	292446.4513	cor
586.5488984052	1000.0000000000	293274.4492	cor
588.5329049442	1000.0000000000	294266.4525	cor
590.1889007900	1000.0000000000	295094.4504	cor
591.8289039645	1000.0000000000	295914.452	cor
593.7728986505	1000.0000000000	296886.4493	cor
595.6289034698	1000.0000000000	297814.4517	cor
597.2049057845	1000.0000000000	298602.4529	cor
598.9968996856	1000.0000000000	299498.4498	cor
601.2049042050	1000.0000000000	300602.4521	cor
602.7169056598	1000.0000000000	301358.4528	cor
604.6129022155	1000.0000000000	302306.4511	cor
606.2208999310	1000.0000000000	303110.45	cor
608.2929063950	1000.0000000000	304146.4532	cor
609.8849013809	1000.0000000000	304942.4507	cor
611.5889054153	1000.0000000000	305794.4527	cor
613.2449012611	1000.0000000000	306622.4506	cor
615.2129050705	1000.0000000000	307606.4525	cor
616.9969026361	1000.0000000000	308498.4513	cor
618.8289083902	1000.0000000000	309414.4542	err
620.9169075254	1000.0000000000	310458.4538	cor
622.3969035212	1000.0000000000	311198.4518	cor
624.2449019465	1000.0000000000	312122.451	cor
625.9809013817	1000.0000000000	312990.4507	cor
627.7408998821	1000.0000000000	313870.4499	cor
629.2929031316	1000.0000000000	314646.4516	cor
631.1089061562	1000.0000000000	315554.4531	cor
632.9409018520	1000.0000000000	316470.4509	cor
634.6609086159	1000.0000000000	317330.4543	cor
636.5329061065	1000.0000000000	318266.4531	cor
638.5008998576	1000.0000000000	319250.4499	cor
640.2209066216	1000.0000000000	320110.4533	cor
642.4929019425	1000.0000000000	321246.451	cor
643.8129008178	1000.0000000000	321906.4504	cor
645.5329075817	1000.0000000000	322766.4538	cor
647.0369026426	1000.0000000000	323518.4513	cor
648.9969000582	1000.0000000000	324498.45	cor
650.8049067471	1000.0000000000	325402.4534	cor
652.4209007982	1000.0000000000	326210.4504	cor
654.3969009433	1000.0000000000	327198.4505	cor
656.2209003035	1000.0000000000	328110.4502	cor
657.9719066981	1000.0000000000	328985.9533	cor
659.8599069182	1000.0000000000	329929.9535	cor
661.2759020541	1000.0000000000	330637.951	cor
663.0759023491	1000.0000000000	331537.9512	cor
665.0759015594	1000.0000000000	332537.9508	cor
666.9799045089	1000.0000000000	333489.9523	cor
668.8279029343	1000.0000000000	334413.9515	cor
670.5239005748	1000.0000000000	335261.9503	cor
672.4598989252	1000.0000000000	336229.9495	cor
674.0039058391	1000.0000000000	337001.9529	cor
675.8919060591	1000.0000000000	337945.953	cor
677.4279065791	1000.0000000000	338713.9533	cor
679.2759050045	1000.0000000000	339637.9525	cor
681.2679078791	1000.0000000000	340633.9539	cor
683.0759045098	1000.0000000000	341537.9523	cor
684.9879037950	1000.0000000000	342493.9519	cor
686.5319006506	1000.0000000000	343265.9503	cor
688.5799080495	1000.0000000000	344289.954	cor
690.3959010158	1000.0000000000	345197.9505	cor
691.8359052751	1000.0000000000	345917.9526	cor
693.6759073648	1000.0000000000	346837.9537	cor
695.3319032106	1000.0000000000	347665.9516	cor
697.3079033557	1000.0000000000	348653.9517	cor
699.1398990515	1000.0000000000	349569.9495	cor
700.9159002814	1000.0000000000	350457.9501	cor
702.5319043908	1000.0000000000	351265.9522	err
704.2679038260	1000.0000000000	352133.9519	cor
705.8999006066	1000.0000000000	352949.9503	cor
707.8358989570	1000.0000000000	353917.9495	cor
709.6679047111	1000.0000000000	354833.9524	cor
711.7639001820	1000.0000000000	355881.9501	cor
713.4199060861	1000.0000000000	356709.953	cor
715.1639018569	1000.0000000000	357581.9509	cor
717.0519020770	1000.0000000000	358525.951	cor
718.5639035318	1000.0000000000	359281.9518	cor
720.5718990777	1000.0000000000	360285.9495	cor
722.5319065515	1000.0000000000	361265.9533	cor
723.9239026222	1000.0000000000	361961.9513	cor
725.7879037771	1000.0000000000	362893.9519	cor
727.8119020525	1000.0000000000	363905.951	cor
729.3799080316	1000.0000000000	364689.954	cor
730.9719030175	1000.0000000000	365485.9515	cor
733.0678984884	1000.0000000000	366533.9492	err
734.7719025228	1000.0000000000	367385.9513	cor
736.7479026679	1000.0000000000	368373.9513	cor
738.5479029629	1000.0000000000	369273.9515	cor
740.5799076322	1000.0000000000	370289.9538	cor
741.9639073673	1000.0000000000	370981.9537	cor
743.6439022783	1000.0000000000	371821.9511	cor
745.4759080324	1000.0000000000	372737.954	cor
746.9959058229	1000.0000000000	373497.9529	cor
748.7959061179	1000.0000000000	374397.9531	cor
750.6758999441	1000.0000000000	375337.95	cor
752.4679039035	1000.0000000000	376233.952	cor
754.1949011747	1000.0000000000	377097.4506	cor
756.1709013197	1000.0000000000	378085.4507	cor
758.0269061390	1000.0000000000	379013.4531	err
760.0269053493	1000.0000000000	380013.4527	cor
761.4989050094	1000.0000000000	380749.4525	cor
763.3229043696	1000.0000000000	381661.4522	cor
765.1788991306	1000.0000000000	382589.4496	cor
766.7949032400	1000.0000000000	383397.4516	cor
768.6829034600	1000.0000000000	384341.4517	cor
770.1709058497	1000.0000000000	385085.4529	cor
772.2349059198	1000.0000000000	386117.453	cor
774.0508988861	1000.0000000000	387025.4494	cor
775.7549029205	1000.0000000000	387877.4515	cor
777.5309041504	1000.0000000000	388765.4521	cor
779.0429056052	1000.0000000000	389521.4528	cor
781.3549027208	1000.0000000000	390677.4514	cor
782.8829069052	1000.0000000000	391441.4535	cor
784.8669033859	1000.0000000000	392433.4517	cor
786.2669058505	1000.0000000000	393133.4529	cor
788.3149031911	1000.0000000000	394157.4516	cor
790.2429052058	1000.0000000000	395121.4526	cor
791.9389028463	1000.0000000000	395969.4514	cor
793.6989013467	1000.0000000000	396849.4507	cor
795.3149054561	1000.0000000000	397657.4527	cor
797.0029067609	1000.0000000000	398501.4534	cor
798.9709005121	1000.0000000000	399485.4503	cor
800.5309000973	1000.0000000000	400265.45	cor
802.3709021870	1000.0000000000	401185.4511	cor
804.1309006873	1000.0000000000	402065.4503	cor
805.9549000475	1000.0000000000	402977.45	cor
807.5789004925	1000.0000000000	403789.4502	cor
809.4669007126	1000.0000000000	404733.4504	cor
811.2349056069	1000.0000000000	405617.4528	cor
813.0509086314	1000.0000000000	406525.4543	cor
814.9629079167	1000.0000000000	407481.454	cor
816.8429017428	1000.0000000000	408421.4509	cor
818.5069039825	1000.0000000000	409253.452	cor
820.2349070821	1000.0000000000	410117.4535	cor
821.8339026335	1000.0000000000	410916.9513	cor
824.1149001185	1000.0000000000	412057.4501	cor
825.8259047184	1000.0000000000	412912.9524	cor
827.4899069581	1000.0000000000	413744.9535	cor
829.2099036638	1000.0000000000	414604.9518	cor
830.8579031739	1000.0000000000	415428.9516	err
833.0339022342	1000.0000000000	416516.9511	cor
834.5539000247	1000.0000000000	417276.95	cor
836.4259075735	1000.0000000000	418212.9538	cor
838.4418994550	1000.0000000000	419220.9497	cor
840.1059016947	1000.0000000000	420052.9508	cor
841.6659012798	1000.0000000000	420832.9506	cor
843.7379077438	1000.0000000000	421868.9539	cor
845.3459054593	1000.0000000000	422672.9527	cor
847.0099076990	1000.0000000000	423504.9538	cor
848.7699061993	1000.0000000000	424384.9531	cor
850.7219072793	1000.0000000000	425360.9536	cor
852.3299049947	1000.0000000000	426164.9525	cor
853.9059073094	1000.0000000000	426952.9537	cor
855.6739021454	1000.0000000000	427836.9511	cor
858.2258999709	1000.0000000000	429112.95	cor
859.6899032954	1000.0000000000	429844.9516	cor
861.4019036654	1000.0000000000	430700.9518	cor
863.0099013809	1000.0000000000	431504.9507	cor
864.9859015260	1000.0000000000	432492.9508	cor
866.8019045506	1000.0000000000	433400.9523	cor
868.5698993865	1000.0000000000	434284.9497	cor
870.4578996066	1000.0000000000	435228.9498	cor
872.2499035660	1000.0000000000	436124.9518	cor
873.7859040860	1000.0000000000	436892.952	cor
875.7949054602	1000.0000000000	437897.4527	cor
877.5779072556	1000.0000000000	438788.9536	cor
879.2658985022	1000.0000000000	439632.9493	cor
881.0339033965	1000.0000000000	440516.9517	err
882.6419011120	1000.0000000000	441320.9506	cor
884.4258986775	1000.0000000000	442212.9493	cor
886.4898987476	1000.0000000000	443244.9494	cor
888.2658999774	1000.0000000000	444132.95	cor
890.1778992627	1000.0000000000	445088.9496	cor
891.6739080462	1000.0000000000	445836.954	cor
893.5539018724	1000.0000000000	446776.9509	cor
895.1219078515	1000.0000000000	447560.9539	cor
897.2419023875	1000.0000000000	448620.9512	cor
898.8419037673	1000.0000000000	449420.9519	cor
900.5299050722	1000.0000000000	450264.9525	cor
902.5299042825	1000.0000000000	451264.9521	cor
904.4579062972	1000.0000000000	452228.9531	cor
905.9218995634	1000.0000000000	452960.9498	cor
907.8579079721	1000.0000000000	453928.954	cor
909.6499018732	1000.0000000000	454824.9509	cor
911.3699086372	1000.0000000000	455684.9543	cor
913.2979005936	1000.0000000000	456648.9503	cor
914.8979019735	1000.0000000000	457448.951	cor
916.7059086624	1000.0000000000	458352.9543	cor
918.2579018537	1000.0000000000	459128.9509	cor
920.0179003540	1000.0000000000	460008.9502	cor
922.0099032286	1000.0000000000	461004.9516	cor
923.7459026638	1000.0000000000	461872.9513	cor
925.8339017991	1000.0000000000	462916.9509	cor
927.2739060584	1000.0000000000	463636.953	cor
929.2579025391	1000.0000000000	464628.9513	cor
930.8179021243	1000.0000000000	465408.9511	cor
932.6659005497	1000.0000000000	466332.9503	cor
934.5778998349	1000.0000000000	467288.9499	cor
936.7139071587	1000.0000000000	468356.9536	cor
938.0659014348	1000.0000000000	469032.9507	cor
939.8659017298	1000.0000000000	469932.9509	cor
941.9379081938	1000.0000000000	470968.9541	cor
943.3939051244	1000.0000000000	471696.9526	cor
945.5459051195	1000.0000000000	472772.9526	cor
946.9218984607	1000.0000000000	473460.9492	cor
948.7459078792	1000.0000000000	474372.9539	cor
950.7539034251	1000.0000000000	475376.9517	cor
952.3459084693	1000.0000000000	476172.9542	cor
954.0739015106	1000.0000000000	477036.9508	cor
955.7459000859	1000.0000000000	477872.95	cor
957.6189034048	1000.0000000000	478809.4517	cor
959.4249084953	1000.0000000000	479712.4542	cor
961.3449041162	1000.0000000000	480672.4521	cor
963.0888998870	1000.0000000000	481544.4499	cor
964.8169029865	1000.0000000000	482408.4515	cor
966.6889004771	1000.0000000000	483344.4502	cor
968.2089083258	1000.0000000000	484104.4542	err
970.0569067512	1000.0000000000	485028.4534	cor
971.8489006523	1000.0000000000	485924.4503	cor
973.6889027420	1000.0000000000	486844.4514	err
975.6169047568	1000.0000000000	487808.4524	err
977.3129023973	1000.0000000000	488656.4512	cor
978.8169075165	1000.0000000000	489408.4538	cor
980.9689075116	1000.0000000000	490484.4538	cor
982.6029058907	1000.0000000000	491301.4529	cor
984.3929082516	1000.0000000000	492196.4541	cor
986.0889058921	1000.0000000000	493044.4529	cor
988.3609012130	1000.0000000000	494180.4506	cor
989.8009054724	1000.0000000000	494900.4527	cor
991.5609039727	1000.0000000000	495780.452	cor
993.4889059875	1000.0000000000	496744.453	cor
995.1369054977	1000.0000000000	497568.4527	cor
996.9689011935	1000.0000000000	498484.4506	cor
998.5049017135	1000.0000000000	499252.4509	cor
1000.4648991290	1000.0000000000	500232.4496	err
1002.2409003589	1000.0000000000	501120.4502	cor
1004.2089041684	1000.0000000000	502104.4521	cor
1005.8008991543	1000.0000000000	502900.4496	cor
1007.5529013190	1000.0000000000	503776.4507	cor
1009.7129077080	1000.0000000000	504856.4539	cor
1011.1769009743	1000.0000000000	505588.4505	cor
1013.1128993247	1000.0000000000	506556.4497	cor
1014.8809042189	1000.0000000000	507440.4521	cor
1016.9768996898	1000.0000000000	508488.4498	cor
1018.4089076135	1000.0000000000	509204.4538	cor
1020.0649034593	1000.0000000000	510032.4517	cor
1022.0249008749	1000.0000000000	511012.4504	cor
1023.5609013948	1000.0000000000	511780.4507	cor
1025.4328988854	1000.0000000000	512716.4494	cor
1026.9209012750	1000.0000000000	513460.4506	cor
1029.0409058694	1000.0000000000	514520.4529	cor
1030.7289071742	1000.0000000000	515364.4536	cor
1032.5529065344	1000.0000000000	516276.4533	cor
1034.2409078393	1000.0000000000	517120.4539	cor
1036.1769061897	1000.0000000000	518088.4531	cor
1038.1129045401	1000.0000000000	519056.4523	cor
1039.6969031904	1000.0000000000	519848.4516	cor
1041.5369052801	1000.0000000000	520768.4526	cor
1043.1768983964	1000.0000000000	521588.4492	cor
1044.8089052353	1000.0000000000	522404.4526	err
1047.4649057153	1000.0000000000	523732.4529	err
1049.0249053005	1000.0000000000	524512.4527	cor
1050.4489068303	1000.0000000000	525224.4534	cor
1051.8649019662	1000.0000000000	525932.451	cor
1053.6889013264	1000.0000000000	526844.4507	cor
1055.7929031912	1000.0000000000	527896.4516	cor
1057.4248999718	1000.0000000000	528712.45	cor
