onset	duration	sample	value
109.4844231797	1000.0000000000	54742.2116	err
111.3154231055	1000.0000000000	55657.7116	cor
112.7634237005	1000.0000000000	56381.7119	cor
114.2514260901	1000.0000000000	57125.713	cor
115.8354247404	1000.0000000000	57917.7124	cor
117.4594251854	1000.0000000000	58729.7126	cor
118.9474275751	1000.0000000000	59473.7138	cor
120.4354199065	1000.0000000000	60217.71	cor
121.9074195666	1000.0000000000	60953.7098	cor
123.4994246109	1000.0000000000	61749.7123	cor
125.0914195968	1000.0000000000	62545.7098	cor
126.6434228463	1000.0000000000	63321.7114	cor
128.1954260958	1000.0000000000	64097.713	cor
129.7474293454	1000.0000000000	64873.7147	err
131.5314269109	1000.0000000000	65765.7135	cor
132.9794275059	1000.0000000000	66489.7138	cor
134.5794288857	1000.0000000000	67289.7144	cor
136.1554211421	1000.0000000000	68077.7106	cor
137.7234271212	1000.0000000000	68861.7136	cor
139.0044199718	1000.0000000000	69502.21	err
140.7314273013	1000.0000000000	70365.7137	cor
142.3634240819	1000.0000000000	71181.712	cor
143.9074209375	1000.0000000000	71953.7105	cor
145.3714242620	1000.0000000000	72685.7121	cor
146.9314238472	1000.0000000000	73465.7119	cor
148.6674232824	1000.0000000000	74333.7116	cor
160.2184268130	1000.0000000000	80109.2134	err
161.2034244878	1000.0000000000	80601.7122	cor
162.6104275180	1000.0000000000	81305.2138	cor
164.1704271032	1000.0000000000	82085.2136	cor
165.6264240338	1000.0000000000	82813.212	cor
167.1064200295	1000.0000000000	83553.21	cor
168.7624259336	1000.0000000000	84381.213	cor
170.2904200597	1000.0000000000	85145.21	cor
171.7624197198	1000.0000000000	85881.2099	cor
173.3864201648	1000.0000000000	86693.2101	cor
174.9784252090	1000.0000000000	87489.2126	err
176.5064193351	1000.0000000000	88253.2097	cor
178.0824216498	1000.0000000000	89041.2108	cor
179.6984257592	1000.0000000000	89849.2129	cor
181.2584253443	1000.0000000000	90629.2127	cor
182.7704267992	1000.0000000000	91385.2134	cor
184.4184263093	1000.0000000000	92209.2132	cor
185.8424278392	1000.0000000000	92921.2139	err
187.5224227501	1000.0000000000	93761.2114	cor
189.1064214004	1000.0000000000	94553.2107	cor
190.5384293242	1000.0000000000	95269.2147	cor
192.1224279745	1000.0000000000	96061.214	cor
193.3704195960	1000.0000000000	96685.2098	cor
194.9624246402	1000.0000000000	97481.2123	cor
196.4744260950	1000.0000000000	98237.213	cor
198.0344256802	1000.0000000000	99017.2128	cor
199.4664235456	1000.0000000000	99733.2118	cor
200.9064278049	1000.0000000000	100453.2139	cor
202.4504246606	1000.0000000000	101225.2123	cor
204.0584223760	1000.0000000000	102029.2112	cor
205.8264272703	1000.0000000000	102913.2136	cor
207.2824242009	1000.0000000000	103641.2121	cor
208.8104283853	1000.0000000000	104405.2142	cor
210.3304261757	1000.0000000000	105165.2131	err
211.8904257609	1000.0000000000	105945.2129	cor
213.7064287854	1000.0000000000	106853.2144	cor
215.0664193971	1000.0000000000	107533.2097	cor
216.6024199171	1000.0000000000	108301.21	cor
218.0424241765	1000.0000000000	109021.2121	err
219.5224201722	1000.0000000000	109761.2101	cor
229.9864249719	1000.0000000000	114993.2125	cor
231.2024211926	1000.0000000000	115601.2106	cor
232.5304264618	1000.0000000000	116265.2132	cor
234.1064287765	1000.0000000000	117053.2144	cor
235.7064200981	1000.0000000000	117853.21	cor
237.1704234226	1000.0000000000	118585.2117	cor
238.8184229327	1000.0000000000	119409.2115	cor
240.4184243126	1000.0000000000	120209.2122	cor
241.9464284970	1000.0000000000	120973.2142	cor
243.5704289420	1000.0000000000	121785.2145	cor
245.1704202635	1000.0000000000	122585.2101	cor
246.5064218683	1000.0000000000	123253.2109	err
248.1304223133	1000.0000000000	124065.2112	cor
249.5864293022	1000.0000000000	124793.2147	cor
251.4184249980	1000.0000000000	125709.2125	cor
252.9384227885	1000.0000000000	126469.2114	cor
254.3544279827	1000.0000000000	127177.214	cor
255.8184212489	1000.0000000000	127909.2106	cor
257.5934267087	1000.0000000000	128796.7134	cor
259.0814290984	1000.0000000000	129540.7145	cor
260.5534287585	1000.0000000000	130276.7144	cor
262.2014282687	1000.0000000000	131100.7141	cor
263.7544272883	1000.0000000000	131877.2136	err
265.4494291587	1000.0000000000	132724.7146	cor
267.0494204803	1000.0000000000	133524.7102	err
268.9054252995	1000.0000000000	134452.7126	cor
270.4974202855	1000.0000000000	135248.7101	cor
272.0734226002	1000.0000000000	136036.7113	cor
273.5934203906	1000.0000000000	136796.7102	cor
275.1854254348	1000.0000000000	137592.7127	cor
276.7054232253	1000.0000000000	138352.7116	cor
278.2334274096	1000.0000000000	139116.7137	cor
279.7614215357	1000.0000000000	139880.7108	cor
281.3214211209	1000.0000000000	140660.7106	cor
282.8334225757	1000.0000000000	141416.7113	cor
284.4414202912	1000.0000000000	142220.7101	cor
286.0974261953	1000.0000000000	143048.7131	cor
287.6574257804	1000.0000000000	143828.7129	cor
289.3454270853	1000.0000000000	144672.7135	cor
290.8894239409	1000.0000000000	145444.712	cor
300.7374292655	1000.0000000000	150368.7146	cor
302.2254215969	1000.0000000000	151112.7108	cor
303.6574194623	1000.0000000000	151828.7097	cor
305.2414281709	1000.0000000000	152620.7141	cor
306.8814212872	1000.0000000000	153440.7106	cor
308.1934238268	1000.0000000000	154096.7119	cor
309.9134205325	1000.0000000000	154956.7103	cor
311.4334283812	1000.0000000000	155716.7142	cor
313.0174270315	1000.0000000000	156508.7135	cor
314.5214220924	1000.0000000000	157260.711	cor
316.0574226124	1000.0000000000	158028.7113	cor
317.6734267218	1000.0000000000	158836.7134	cor
319.2894207729	1000.0000000000	159644.7104	cor
320.9294239475	1000.0000000000	160464.712	cor
322.3534254773	1000.0000000000	161176.7127	err
323.9854222579	1000.0000000000	161992.7111	cor
325.4734246476	1000.0000000000	162736.7123	cor
327.1934213532	1000.0000000000	163596.7107	cor
328.6814237429	1000.0000000000	164340.7119	cor
330.3054241879	1000.0000000000	165152.7121	cor
331.8894228382	1000.0000000000	165944.7114	cor
333.4254233582	1000.0000000000	166712.7117	cor
335.0254247380	1000.0000000000	167512.7124	cor
336.4254272027	1000.0000000000	168212.7136	err
337.9374286575	1000.0000000000	168968.7143	cor
339.4324215544	1000.0000000000	169716.2108	cor
341.1524283184	1000.0000000000	170576.2142	cor
342.7924214346	1000.0000000000	171396.2107	cor
344.4084255440	1000.0000000000	172204.2128	cor
345.8564261390	1000.0000000000	172928.2131	err
347.4564275188	1000.0000000000	173728.2138	cor
349.0324197752	1000.0000000000	174516.2099	cor
350.6404275490	1000.0000000000	175320.2138	cor
352.2164198054	1000.0000000000	176108.2099	cor
353.7764193906	1000.0000000000	176888.2097	cor
355.5204252197	1000.0000000000	177760.2126	cor
357.0084276093	1000.0000000000	178504.2138	cor
358.6164253248	1000.0000000000	179308.2127	cor
360.2084203107	1000.0000000000	180104.2102	cor
361.8164280845	1000.0000000000	180908.214	cor
381.8164201869	1000.0000000000	190908.2101	cor
382.7844193621	1000.0000000000	191392.2097	cor
384.3444290055	1000.0000000000	192172.2145	err
385.9684193922	1000.0000000000	192984.2097	cor
387.5124263061	1000.0000000000	193756.2132	cor
389.2084239466	1000.0000000000	194604.212	cor
390.5444255514	1000.0000000000	195272.2128	cor
392.1044251366	1000.0000000000	196052.2126	cor
393.7044265164	1000.0000000000	196852.2133	err
395.3364232970	1000.0000000000	197668.2116	cor
396.9524274064	1000.0000000000	198476.2137	cor
398.6884268416	1000.0000000000	199344.2134	cor
400.1204247071	1000.0000000000	200060.2124	cor
401.6964270217	1000.0000000000	200848.2135	err
403.3044247372	1000.0000000000	201652.2124	cor
404.8004234625	1000.0000000000	202400.2117	err
406.5364228977	1000.0000000000	203268.2114	cor
408.1604233427	1000.0000000000	204080.2117	cor
409.6164202733	1000.0000000000	204808.2101	err
411.3604261024	1000.0000000000	205680.2131	cor
412.9844265474	1000.0000000000	206492.2133	cor
414.4724289371	1000.0000000000	207236.2145	cor
416.1524238480	1000.0000000000	208076.2119	cor
417.7284261627	1000.0000000000	208864.2131	cor
419.2724230183	1000.0000000000	209636.2115	cor
420.7364263428	1000.0000000000	210368.2132	err
422.3924221886	1000.0000000000	211196.2111	err
423.9844272329	1000.0000000000	211992.2136	cor
425.4404241635	1000.0000000000	212720.2121	cor
427.1204291327	1000.0000000000	213560.2146	cor
428.5204215391	1000.0000000000	214260.2108	cor
430.1364256485	1000.0000000000	215068.2128	cor
431.6324243737	1000.0000000000	215816.2122	cor
433.0884213043	1000.0000000000	216544.2107	cor
434.6804263486	1000.0000000000	217340.2132	cor
436.2244232042	1000.0000000000	218112.2116	cor
437.7924291832	1000.0000000000	218896.2146	cor
439.3204233093	1000.0000000000	219660.2117	cor
440.9124283535	1000.0000000000	220456.2142	cor
442.4564252092	1000.0000000000	221228.2126	cor
458.1514215512	1000.0000000000	229075.7108	cor
459.6714193417	1000.0000000000	229835.7097	cor
461.2794271154	1000.0000000000	230639.7136	cor
462.7834221764	1000.0000000000	231391.7111	cor
464.4154290153	1000.0000000000	232207.7145	cor
466.0634285254	1000.0000000000	233031.7143	cor
467.6634198470	1000.0000000000	233831.7099	cor
469.3034230216	1000.0000000000	234651.7115	cor
470.8794253362	1000.0000000000	235439.7127	cor
472.4874230517	1000.0000000000	236243.7115	cor
474.0154272361	1000.0000000000	237007.7136	cor
475.5754268212	1000.0000000000	237787.7134	cor
477.2554217322	1000.0000000000	238627.7109	cor
478.8554231120	1000.0000000000	239427.7116	cor
480.3914236320	1000.0000000000	240195.7118	cor
481.9114214225	1000.0000000000	240955.7107	cor
483.4954200728	1000.0000000000	241747.71	cor
485.0314205928	1000.0000000000	242515.7103	cor
486.5594247772	1000.0000000000	243279.7124	cor
488.0234281017	1000.0000000000	244011.7141	cor
489.5194268270	1000.0000000000	244759.7134	err
491.0954190834	1000.0000000000	245547.7095	err
492.8074194534	1000.0000000000	246403.7097	cor
494.1834228529	1000.0000000000	247091.7114	cor
495.7594251676	1000.0000000000	247879.7126	cor
497.3274210883	1000.0000000000	248663.7105	cor
498.9354288621	1000.0000000000	249467.7144	cor
500.5834283723	1000.0000000000	250291.7142	cor
502.1834196938	1000.0000000000	251091.7098	cor
503.7594220085	1000.0000000000	251879.711	err
505.4474233134	1000.0000000000	252723.7117	cor
506.9194229735	1000.0000000000	253459.7115	cor
508.7514287276	1000.0000000000	254375.7144	cor
510.1274220688	1000.0000000000	255063.711	cor
511.6234207941	1000.0000000000	255811.7104	err
513.3034257634	1000.0000000000	256651.7129	cor
514.8954207493	1000.0000000000	257447.7104	cor
516.4794193996	1000.0000000000	258239.7097	cor
518.0234263135	1000.0000000000	259011.7132	cor
519.5434241040	1000.0000000000	259771.7121	cor
536.0154228700	1000.0000000000	268007.7114	cor
537.4874225302	1000.0000000000	268743.7113	cor
539.0314193858	1000.0000000000	269515.7097	cor
540.4874263747	1000.0000000000	270243.7132	err
542.1674212856	1000.0000000000	271083.7106	cor
543.7434236003	1000.0000000000	271871.7118	cor
545.3674240453	1000.0000000000	272683.712	cor
546.8874218358	1000.0000000000	273443.7109	cor
548.3834205611	1000.0000000000	274191.7103	cor
549.9834219409	1000.0000000000	274991.711	cor
551.6154287798	1000.0000000000	275807.7144	cor
553.1674219711	1000.0000000000	276583.711	cor
554.6464221967	1000.0000000000	277323.2111	err
556.3344235016	1000.0000000000	278167.2118	cor
557.9104258163	1000.0000000000	278955.2129	cor
559.4544226719	1000.0000000000	279727.2113	cor
560.9904231919	1000.0000000000	280495.2116	cor
562.5504227771	1000.0000000000	281275.2114	cor
564.1984222872	1000.0000000000	282099.2111	cor
565.7584218724	1000.0000000000	282879.2109	cor
567.2944223924	1000.0000000000	283647.2112	cor
569.0464245571	1000.0000000000	284523.2123	cor
570.5024214877	1000.0000000000	285251.2107	cor
572.0144229425	1000.0000000000	286007.2115	cor
573.6304270519	1000.0000000000	286815.2135	cor
575.1904266371	1000.0000000000	287595.2133	cor
576.5744263722	1000.0000000000	288287.2132	cor
578.2384286119	1000.0000000000	289119.2143	cor
579.9024207933	1000.0000000000	289951.2104	cor
581.3024232579	1000.0000000000	290651.2116	err
583.1344290121	1000.0000000000	291567.2145	cor
584.6704194738	1000.0000000000	292335.2097	cor
586.0944210036	1000.0000000000	293047.2105	cor
587.7504269077	1000.0000000000	293875.2135	cor
589.3024200989	1000.0000000000	294651.21	cor
590.8464270128	1000.0000000000	295423.2135	cor
592.3504220737	1000.0000000000	296175.211	cor
593.8944289876	1000.0000000000	296947.2145	cor
595.4624249084	1000.0000000000	297731.2125	cor
596.8544209791	1000.0000000000	298427.2105	cor
609.9584235294	1000.0000000000	304979.2118	cor
611.1984288735	1000.0000000000	305599.2144	cor
612.7904238595	1000.0000000000	306395.2119	cor
614.4224206401	1000.0000000000	307211.2103	cor
615.9984229548	1000.0000000000	307999.2115	cor
617.6064206703	1000.0000000000	308803.2103	cor
619.2384275092	1000.0000000000	309619.2138	err
620.9744269444	1000.0000000000	310487.2135	cor
622.3344276143	1000.0000000000	311167.2138	cor
623.9824271245	1000.0000000000	311991.2136	cor
625.5344203157	1000.0000000000	312767.2102	cor
627.3264242752	1000.0000000000	313663.2121	cor
628.7584221406	1000.0000000000	314379.2111	cor
630.3424207909	1000.0000000000	315171.2104	cor
631.8064241154	1000.0000000000	315903.2121	cor
633.4624199612	1000.0000000000	316731.21	cor
635.0384222759	1000.0000000000	317519.2111	err
636.7344199164	1000.0000000000	318367.21	cor
638.3264249606	1000.0000000000	319163.2125	cor
639.7744255556	1000.0000000000	319887.2128	cor
641.4944222612	1000.0000000000	320747.2111	cor
642.8944247259	1000.0000000000	321447.2124	err
644.5824260308	1000.0000000000	322291.213	cor
646.0944274856	1000.0000000000	323047.2137	cor
647.6384243412	1000.0000000000	323819.2122	cor
649.1504257960	1000.0000000000	324575.2129	cor
650.7344244463	1000.0000000000	325367.2122	cor
652.2224268360	1000.0000000000	326111.2134	cor
653.8624199523	1000.0000000000	326931.21	cor
655.3024242116	1000.0000000000	327651.2121	cor
656.8944191976	1000.0000000000	328447.2096	cor
658.4864242418	1000.0000000000	329243.2121	cor
659.9904193027	1000.0000000000	329995.2097	cor
661.3904217674	1000.0000000000	330695.2109	cor
663.0374255074	1000.0000000000	331518.7128	cor
664.6054214282	1000.0000000000	332302.7107	cor
666.3014291270	1000.0000000000	333150.7146	cor
667.8214269174	1000.0000000000	333910.7135	cor
669.2694275124	1000.0000000000	334634.7138	cor
670.9014242930	1000.0000000000	335450.7121	cor
677.8854238285	1000.0000000000	338942.7119	cor
679.3174216939	1000.0000000000	339658.7108	cor
680.8374194844	1000.0000000000	340418.7097	cor
682.6294234438	1000.0000000000	341314.7117	cor
684.0694277031	1000.0000000000	342034.7139	cor
685.6774254186	1000.0000000000	342838.7127	err
687.2614240689	1000.0000000000	343630.712	cor
688.8374263836	1000.0000000000	344418.7132	cor
690.3734269036	1000.0000000000	345186.7135	err
691.9894209547	1000.0000000000	345994.7105	cor
693.3574280186	1000.0000000000	346678.714	err
694.9974211348	1000.0000000000	347498.7106	cor
696.4854235245	1000.0000000000	348242.7118	err
698.1494257642	1000.0000000000	349074.7129	cor
699.7814225448	1000.0000000000	349890.7113	cor
701.4534211202	1000.0000000000	350726.7106	cor
702.8374208553	1000.0000000000	351418.7104	cor
704.5574276192	1000.0000000000	352278.7138	cor
706.0454199506	1000.0000000000	353022.71	cor
707.5654277993	1000.0000000000	353782.7139	cor
709.1974245800	1000.0000000000	354598.7123	cor
710.8854258848	1000.0000000000	355442.7129	cor
712.4374291344	1000.0000000000	356218.7146	err
714.1014213158	1000.0000000000	357050.7107	cor
715.6054264350	1000.0000000000	357802.7132	cor
717.1814287497	1000.0000000000	358590.7144	cor
718.7094228758	1000.0000000000	359354.7114	cor
720.1974252654	1000.0000000000	360098.7126	cor
721.7494285150	1000.0000000000	360874.7143	cor
723.3254207714	1000.0000000000	361662.7104	err
724.9174258156	1000.0000000000	362458.7129	cor
726.4774254007	1000.0000000000	363238.7127	cor
728.0454213215	1000.0000000000	364022.7107	cor
729.5974245710	1000.0000000000	364798.7123	cor
731.1174223615	1000.0000000000	365558.7112	cor
732.6854283406	1000.0000000000	366342.7142	cor
734.1574280007	1000.0000000000	367078.714	cor
735.5494240714	1000.0000000000	367774.712	cor
737.2854235066	1000.0000000000	368642.7118	cor
738.9334230168	1000.0000000000	369466.7115	cor
