onset	duration	sample	value
207.5514446580	1000.0000000000	103775.7223	cor
208.8234454030	1000.0000000000	104411.7227	cor
209.8154436433	1000.0000000000	104907.7218	cor
210.6234456980	1000.0000000000	105311.7228	cor
211.7834474528	1000.0000000000	105891.7237	err
212.9834409440	1000.0000000000	106491.7205	cor
213.9034419888	1000.0000000000	106951.721	cor
215.0714400792	1000.0000000000	107535.72	cor
216.1674409741	1000.0000000000	108083.7205	cor
217.2554455334	1000.0000000000	108627.7228	err
218.6564437681	1000.0000000000	109328.2219	cor
219.6954443687	1000.0000000000	109847.7222	cor
220.7994415992	1000.0000000000	110399.7208	cor
221.9754460835	1000.0000000000	110987.723	cor
223.0394415194	1000.0000000000	111519.7208	cor
224.0314397597	1000.0000000000	112015.7199	cor
225.2484418088	1000.0000000000	112624.2209	cor
226.1434480184	1000.0000000000	113071.724	cor
242.2714434201	1000.0000000000	121135.7217	cor
243.2314462596	1000.0000000000	121615.7231	cor
244.2714426303	1000.0000000000	122135.7213	cor
245.1674446100	1000.0000000000	122583.7223	cor
246.2234437102	1000.0000000000	123111.7219	cor
247.3274409407	1000.0000000000	123663.7205	cor
248.5754426205	1000.0000000000	124287.7213	cor
249.6074426556	1000.0000000000	124803.7213	cor
250.4474401110	1000.0000000000	125223.7201	cor
251.7434399211	1000.0000000000	125871.72	cor
252.6394419008	1000.0000000000	126319.721	err
253.6794483298	1000.0000000000	126839.7242	cor
254.5434448504	1000.0000000000	127271.7224	cor
255.7994428658	1000.0000000000	127899.7214	err
256.7434429759	1000.0000000000	128371.7215	cor
257.9594492549	1000.0000000000	128979.7246	cor
258.9994456255	1000.0000000000	129499.7228	cor
259.9994402015	1000.0000000000	129999.7201	cor
261.1434492850	1000.0000000000	130571.7246	err
262.4234463656	1000.0000000000	131211.7232	cor
263.3514437461	1000.0000000000	131675.7219	err
264.1914412016	1000.0000000000	132095.7206	cor
265.2714393669	1000.0000000000	132635.7197	cor
266.3194421315	1000.0000000000	133159.7211	cor
267.2474495703	1000.0000000000	133623.7248	cor
268.4794485205	1000.0000000000	134239.7243	cor
269.1354397321	1000.0000000000	134567.7199	cor
270.1354443663	1000.0000000000	135067.7222	err
271.0554454112	1000.0000000000	135527.7227	cor
272.3994433516	1000.0000000000	136199.7217	cor
288.3194435024	1000.0000000000	144159.7218	cor
289.1914464170	1000.0000000000	144595.7232	cor
290.3034399831	1000.0000000000	145151.72	cor
291.3674454772	1000.0000000000	145683.7227	cor
292.5914480919	1000.0000000000	146295.724	err
293.7754489118	1000.0000000000	146887.7245	cor
294.7994425529	1000.0000000000	147399.7213	cor
295.9674406433	1000.0000000000	147983.7203	cor
297.0314461374	1000.0000000000	148515.7231	cor
297.8544450933	1000.0000000000	148927.2225	cor
298.9424395943	1000.0000000000	149471.2198	cor
300.3754432881	1000.0000000000	150187.7216	cor
301.2554425383	1000.0000000000	150627.7213	cor
302.3914452279	1000.0000000000	151195.7226	cor
303.4954424584	1000.0000000000	151747.7212	cor
304.5754406238	1000.0000000000	152287.7203	cor
305.5434397990	1000.0000000000	152771.7199	cor
306.5264459336	1000.0000000000	153263.223	cor
307.6074398690	1000.0000000000	153803.7199	cor
308.8704485083	1000.0000000000	154435.2243	cor
309.9114406490	1000.0000000000	154955.7203	cor
310.7904441291	1000.0000000000	155395.2221	cor
312.0544485384	1000.0000000000	156027.2243	cor
313.1664421046	1000.0000000000	156583.2211	err
314.3264438593	1000.0000000000	157163.2219	cor
315.3344448292	1000.0000000000	157667.2224	cor
316.4144429946	1000.0000000000	158207.2215	err
317.5104438895	1000.0000000000	158755.2219	err
318.5664429897	1000.0000000000	159283.2215	err
319.9914402896	1000.0000000000	159995.7201	cor
336.2144462401	1000.0000000000	168107.2231	cor
337.1264408910	1000.0000000000	168563.2204	cor
338.2304481798	1000.0000000000	169115.2241	cor
339.2144400263	1000.0000000000	169607.22	cor
340.3104409212	1000.0000000000	170155.2205	cor
341.2224456304	1000.0000000000	170611.2228	cor
342.3504419261	1000.0000000000	171175.221	err
343.6874493593	1000.0000000000	171843.7247	cor
344.6224473053	1000.0000000000	172311.2237	cor
345.4864438260	1000.0000000000	172743.2219	cor
346.5504392618	1000.0000000000	173275.2196	cor
347.7024446809	1000.0000000000	173851.2223	cor
348.9744454259	1000.0000000000	174487.2227	cor
349.7504420215	1000.0000000000	174875.221	cor
350.9904473656	1000.0000000000	175495.2237	cor
351.9184447461	1000.0000000000	175959.2224	cor
353.0384447062	1000.0000000000	176519.2224	err
353.9024412268	1000.0000000000	176951.2206	cor
355.2544455612	1000.0000000000	177627.2228	cor
356.1424411470	1000.0000000000	178071.2206	cor
357.1504421169	1000.0000000000	178575.2211	err
358.3904474610	1000.0000000000	179195.2237	cor
359.5984473461	1000.0000000000	179799.2237	cor
360.7984408373	1000.0000000000	180399.2204	err
361.9904480511	1000.0000000000	180995.224	cor
363.0464471513	1000.0000000000	181523.2236	cor
364.1424480462	1000.0000000000	182071.224	cor
365.1424426222	1000.0000000000	182571.2213	cor
366.4144433671	1000.0000000000	183207.2217	cor
367.4704424673	1000.0000000000	183735.2212	err
383.1424455726	1000.0000000000	191571.2228	cor
384.2224437380	1000.0000000000	192111.2219	cor
385.4144408935	1000.0000000000	192707.2204	err
386.6864416385	1000.0000000000	193343.2208	cor
387.8144479924	1000.0000000000	193907.224	cor
388.8384416336	1000.0000000000	194419.2208	cor
389.8224435383	1000.0000000000	194911.2218	cor
390.8224481726	1000.0000000000	195411.2241	err
392.0144453281	1000.0000000000	196007.2227	cor
393.0784407640	1000.0000000000	196539.2204	cor
394.2464489126	1000.0000000000	197123.2245	cor
395.4304396743	1000.0000000000	197715.2198	cor
396.6864477479	1000.0000000000	198343.2239	cor
397.6624432588	1000.0000000000	198831.2216	cor
398.8294455791	1000.0000000000	199414.7228	cor
399.9184459084	1000.0000000000	199959.223	err
400.9664486730	1000.0000000000	200483.2243	cor
401.9744395846	1000.0000000000	200987.2198	cor
403.1574446344	1000.0000000000	201578.7223	cor
404.2944430941	1000.0000000000	202147.2215	err
405.6774470592	1000.0000000000	202838.7235	cor
406.4774427199	1000.0000000000	203238.7214	cor
407.4054401004	1000.0000000000	203702.7201	cor
408.4774419302	1000.0000000000	204238.721	cor
409.5254446948	1000.0000000000	204762.7223	cor
410.7654399806	1000.0000000000	205382.72	cor
411.8864457691	1000.0000000000	205943.2229	cor
413.0054399008	1000.0000000000	206502.72	err
414.1974471146	1000.0000000000	207098.7236	cor
415.2294471496	1000.0000000000	207614.7236	cor
431.3334434861	1000.0000000000	215666.7217	err
431.9174475604	1000.0000000000	215958.7238	cor
432.7014404917	1000.0000000000	216350.7202	cor
433.8374431813	1000.0000000000	216918.7216	cor
434.8294414216	1000.0000000000	217414.7207	cor
436.0854394370	1000.0000000000	218042.7197	cor
437.4294474357	1000.0000000000	218714.7237	cor
438.4454447412	1000.0000000000	219222.7224	cor
439.5974401021	1000.0000000000	219798.7201	cor
440.6134474659	1000.0000000000	220306.7237	cor
441.5654439116	1000.0000000000	220782.722	cor
442.7334420019	1000.0000000000	221366.721	cor
443.7574457014	1000.0000000000	221878.7229	err
444.8694392675	1000.0000000000	222434.7196	cor
445.8534411722	1000.0000000000	222926.7206	err
447.0934465164	1000.0000000000	223546.7233	cor
448.2294492060	1000.0000000000	224114.7246	cor
449.3974472964	1000.0000000000	224698.7236	cor
450.1894466215	1000.0000000000	225094.7233	cor
451.1494494611	1000.0000000000	225574.7247	cor
452.0934395128	1000.0000000000	226046.7198	err
453.0294432873	1000.0000000000	226514.7216	err
454.1094414526	1000.0000000000	227054.7207	err
455.1814432824	1000.0000000000	227590.7216	cor
456.1974405879	1000.0000000000	228098.7203	cor
457.1174416327	1000.0000000000	228558.7208	cor
458.2294452572	1000.0000000000	229114.7226	cor
459.3574415529	1000.0000000000	229678.7208	cor
460.4214470470	1000.0000000000	230210.7235	cor
461.5014452124	1000.0000000000	230750.7226	cor
476.7414450282	1000.0000000000	238370.7225	cor
477.4694434935	1000.0000000000	238734.7217	cor
478.5894434536	1000.0000000000	239294.7217	cor
479.3334446484	1000.0000000000	239666.7223	cor
480.4694473380	1000.0000000000	240234.7237	cor
481.7414480829	1000.0000000000	240870.724	cor
482.8294425839	1000.0000000000	241414.7213	cor
484.1174460584	1000.0000000000	242058.723	cor
484.8614472532	1000.0000000000	242430.7236	cor
485.7654455686	1000.0000000000	242882.7228	cor
487.0134472483	1000.0000000000	243506.7236	cor
488.1654426092	1000.0000000000	244082.7213	cor
489.1974426442	1000.0000000000	244598.7213	err
490.2534417444	1000.0000000000	245126.7209	err
491.3974407697	1000.0000000000	245698.7204	err
492.6454424495	1000.0000000000	246322.7212	cor
493.7094479436	1000.0000000000	246854.724	cor
494.5094436044	1000.0000000000	247254.7218	cor
495.4854491735	1000.0000000000	247742.7246	err
496.7014453942	1000.0000000000	248350.7227	cor
497.5094474488	1000.0000000000	248754.7237	cor
498.6454400802	1000.0000000000	249322.72	cor
499.3174440795	1000.0000000000	249658.722	cor
500.2294487888	1000.0000000000	250114.7244	cor
501.1174443746	1000.0000000000	250558.7222	cor
501.9254464293	1000.0000000000	250962.7232	err
502.9174446696	1000.0000000000	251458.7223	cor
504.0454409653	1000.0000000000	252022.7205	err
505.1334455246	1000.0000000000	252566.7228	cor
506.0694492990	1000.0000000000	253034.7246	cor
